1529.0600000000002,-54.32149124145508
1529.0700000000002,-54.391536712646484
1529.08,-54.36299514770508
1529.0900000000001,-54.359519958496094
1529.1000000000001,-54.41168975830078
1529.11,-54.40449142456055
1529.1200000000001,-54.44325637817383
1529.13,-54.52174377441406
1529.14,-54.648826599121094
1529.15,-54.705955505371094
1529.16,-54.79405212402344
1529.17,-54.88622283935547
1529.18,-54.97605514526367
1529.19,-55.10647964477539
1529.2,-55.264495849609375
1529.21,-55.42612075805664
1529.22,-55.671295166015625
1529.23,-55.766666412353516
1529.2400000000002,-55.91987228393555
1529.25,-56.084739685058594
1529.26,-56.181846618652344
1529.2700000000002,-56.30621337890625
1529.28,-56.499053955078125
1529.29,-56.73659896850586
1529.3000000000002,-56.83736038208008
1529.31,-56.993743896484375
1529.32,-57.19294357299805
1529.3300000000002,-57.339942932128906
1529.34,-57.46582794189453
1529.35,-57.660701751708984
1529.3600000000001,-57.7569465637207
1529.3700000000001,-57.875518798828125
1529.38,-57.892005920410156
1529.39,-57.941898345947266
1529.4,-58.0014762878418
1529.41,-58.04119873046875
1529.42,-58.06242370605469
1529.43,-58.04052734375
1529.44,-57.97176742553711
1529.45,-57.977298736572266
1529.46,-57.96828079223633
1529.4700000000003,-57.93102264404297
1529.48,-57.894020080566406
1529.49,-57.7979850769043
1529.5000000000002,-57.75616455078125
1529.51,-57.65395736694336
1529.52,-57.53702926635742
1529.5300000000002,-57.46997833251953
1529.54,-57.38871765136719
1529.55,-57.281307220458984
1529.5600000000002,-57.25347900390625
1529.5700000000002,-57.192115783691406
1529.58,-57.149105072021484
1529.5900000000001,-57.0664176940918
1529.6000000000001,-57.029449462890625
1529.61,-56.98971939086914
1529.6200000000001,-56.90835189819336
1529.63,-56.89794921875
1529.6399999999999,-56.916378021240234
1529.65,-56.90549850463867
1529.66,-56.896183013916016
1529.6699999999998,-56.87925338745117
1529.68,-56.90054702758789
1529.69,-56.92573928833008
1529.7,-56.94431686401367
1529.71,-57.03159713745117
1529.72,-57.09608459472656
1529.7300000000002,-57.12813186645508
1529.74,-57.16426467895508
1529.75,-57.2565803527832
1529.7600000000002,-57.30809020996094
1529.77,-57.369110107421875
1529.78,-57.43531036376953
1529.7900000000002,-57.51498031616211
1529.8000000000002,-57.478675842285156
1529.81,-57.5374755859375
1529.8200000000002,-57.602394104003906
1529.8300000000002,-57.6263313293457
1529.84,-57.640533447265625
1529.8500000000001,-57.62551498413086
1529.8600000000001,-57.635616302490234
1529.87,-57.59157943725586
1529.88,-57.56064224243164
1529.89,-57.583656311035156
1529.8999999999999,-57.57661819458008
1529.91,-57.526668548583984
1529.92,-57.50979232788086
1529.93,-57.47097396850586
1529.94,-57.37944030761719
1529.95,-57.248470306396484
1529.96,-57.19600296020508
1529.97,-57.13020706176758
1529.98,-57.11073303222656
1529.99,-57.10218811035156
1530,-57.087486267089844
1530.01,-56.97692108154297
1530.02,-56.9244384765625
1530.0300000000002,-56.90724182128906
1530.04,-56.880035400390625
1530.0500000000002,-56.86255645751953
1530.0600000000002,-56.896026611328125
1530.07,-56.94664001464844
1530.0800000000002,-56.95932388305664
1530.0900000000001,-56.98820495605469
1530.1,-57.05445861816406
1530.1100000000001,-57.141719818115234
1530.1200000000001,-57.18138122558594
1530.1299999999999,-57.30317687988281
1530.14,-57.43614959716797
1530.15,-57.6163330078125
1530.16,-57.7115592956543
1530.17,-57.86659622192383
1530.18,-57.9942512512207
1530.19,-58.08484649658203
1530.2,-58.25887680053711
1530.21,-58.497833251953125
1530.22,-58.670501708984375
1530.23,-58.813785552978516
1530.24,-58.93001174926758
1530.25,-59.07815170288086
1530.2600000000002,-59.161678314208984
1530.27,-59.260528564453125
1530.28,-59.34558868408203
1530.2900000000002,-59.32107925415039
1530.3,-59.227508544921875
1530.31,-59.164329528808594
1530.3200000000002,-59.13550567626953
1530.33,-59.0157356262207
1530.34,-59.008697509765625
1530.3500000000001,-58.94813537597656
1530.3600000000001,-58.8281135559082
1530.3700000000001,-58.64265060424805
1530.38,-58.53607940673828
1530.39,-58.45672607421875
1530.4,-58.30372619628906
1530.41,-58.1169319152832
1530.42,-57.9564094543457
1530.43,-57.71163558959961
1530.44,-57.538936614990234
1530.45,-57.347991943359375
1530.46,-57.190093994140625
1530.47,-57.03568649291992
1530.48,-56.8558235168457
1530.4900000000002,-56.752079010009766
1530.5,-56.64649963378906
1530.51,-56.51813888549805
1530.5200000000002,-56.4002685546875
1530.53,-56.29766845703125
1530.54,-56.21159362792969
1530.5500000000002,-56.13462829589844
1530.56,-56.07744598388672
1530.57,-56.03620147705078
1530.5800000000002,-55.942840576171875
1530.5900000000001,-55.84900665283203
1530.6,-55.835636138916016
1530.6100000000001,-55.823184967041016
1530.6200000000001,-55.84823226928711
1530.6299999999999,-55.92081832885742
1530.64,-55.94061279296875
1530.65,-55.95384979248047
1530.66,-55.88943099975586
1530.67,-55.91799545288086
1530.68,-55.98866653442383
1530.69,-55.96298599243164
1530.7,-55.97307586669922
1530.71,-55.985939025878906
1530.7200000000003,-55.954368591308594
1530.73,-55.87921142578125
1530.74,-55.82734680175781
1530.7500000000002,-55.76385498046875
1530.76,-55.65040588378906
1530.77,-55.56345748901367
1530.7800000000002,-55.51188659667969
1530.79,-55.40863037109375
1530.8,-55.25485610961914
1530.8100000000002,-55.076446533203125
1530.8200000000002,-54.94499969482422
1530.83,-54.76756286621094
1530.8400000000001,-54.65119552612305
1530.8500000000001,-54.585227966308594
1530.86,-54.48573684692383
1530.8700000000001,-54.29337692260742
1530.88,-54.13105773925781
1530.8899999999999,-54.052486419677734
1530.9,-53.94923400878906
1530.91,-53.81797790527344
1530.92,-53.810340881347656
1530.93,-53.78928756713867
1530.94,-53.647613525390625
1530.95,-53.53144454956055
1530.96,-53.51085662841797
1530.97,-53.45127487182617
1530.98,-53.35643005371094
1530.99,-53.35322189331055
1531,-53.33915710449219
1531.01,-53.329429626464844
1531.02,-53.2884407043457
1531.03,-53.35573959350586
1531.0400000000002,-53.410072326660156
1531.0500000000002,-53.41002655029297
1531.06,-53.46974182128906
1531.0700000000002,-53.57286071777344
1531.0800000000002,-53.6556282043457
1531.09,-53.70424270629883
1531.1000000000001,-53.778987884521484
1531.1100000000001,-53.888099670410156
1531.12,-53.873329162597656
1531.13,-53.914432525634766
1531.14,-54.040950775146484
1531.15,-54.142616271972656
1531.16,-54.19154357910156
1531.17,-54.25728225708008
1531.18,-54.40394592285156
1531.19,-54.43177795410156
1531.2,-54.497161865234375
1531.21,-54.616519927978516
1531.22,-54.65022659301758
1531.23,-54.57423400878906
1531.24,-54.51726150512695
1531.2500000000002,-54.49752426147461
1531.26,-54.44878387451172
1531.27,-54.36257553100586
1531.2800000000002,-54.382957458496094
1531.29,-54.3345947265625
1531.3,-54.20355224609375
1531.3100000000002,-54.063621520996094
1531.32,-54.02921676635742
1531.3300000000002,-53.992156982421875
1531.3400000000001,-53.91307830810547
1531.35,-53.853790283203125
1531.3600000000001,-53.78227996826172
1531.3700000000001,-53.70092010498047
1531.38,-53.5384521484375
1531.39,-53.48263931274414
1531.4,-53.42256164550781
1531.41,-53.304656982421875
1531.42,-53.244991302490234
1531.43,-53.22287368774414
1531.44,-53.13975524902344
1531.45,-53.101348876953125
1531.46,-53.051509857177734
1531.47,-53.05453872680664
1531.4800000000002,-52.94871520996094
1531.49,-52.90770721435547
1531.5,-52.91929626464844
1531.5100000000002,-52.94348907470703
1531.52,-52.8887939453125
1531.53,-52.820308685302734
1531.5400000000002,-52.84977722167969
1531.55,-52.870704650878906
1531.56,-52.90532684326172
1531.5700000000002,-52.95198440551758
1531.58,-52.98833465576172
1531.59,-52.939544677734375
1531.6000000000001,-52.958858489990234
1531.6100000000001,-52.985816955566406
1531.62,-53.01545333862305
1531.63,-53.02913284301758
1531.64,-53.07258987426758
1531.65,-53.00422286987305
1531.66,-52.952091217041016
1531.67,-52.91240310668945
1531.68,-52.9254264831543
1531.69,-52.89075469970703
1531.7,-52.856605529785156
1531.7100000000003,-52.82493591308594
1531.72,-52.75182342529297
1531.73,-52.668888092041016
1531.7400000000002,-52.56328582763672
1531.75,-52.49873352050781
1531.76,-52.342430114746094
1531.7700000000002,-52.18817901611328
1531.78,-52.09465408325195
1531.79,-52.01462173461914
1531.8000000000002,-51.83271026611328
1531.8100000000002,-51.7275505065918
1531.82,-51.5769157409668
1531.8300000000002,-51.47556686401367
1531.8400000000001,-51.3388786315918
1531.85,-51.28868103027344
1531.8600000000001,-51.24665451049805
1531.8700000000001,-51.118072509765625
1531.8799999999999,-51.02425765991211
1531.89,-50.90980911254883
1531.9,-50.81435012817383
1531.9099999999999,-50.73954772949219
1531.92,-50.692657470703125
1531.93,-50.65606689453125
1531.94,-50.6213264465332
1531.95,-50.49335479736328
1531.96,-50.49703598022461
1531.97,-50.5158805847168
1531.98,-50.51527786254883
1531.99,-50.548133850097656
1532,-50.61515808105469
1532.01,-50.60343933105469
1532.02,-50.585330963134766
1532.0300000000002,-50.580223083496094
1532.0400000000002,-50.634368896484375
1532.05,-50.627193450927734
1532.0600000000002,-50.65884017944336
1532.0700000000002,-50.74706268310547
1532.08,-50.72003173828125
1532.0900000000001,-50.73624801635742
1532.1000000000001,-50.80670928955078
1532.11,-50.81891632080078
1532.1200000000001,-50.83130645751953
1532.13,-50.851253509521484
1532.1399999999999,-50.79977798461914
1532.15,-50.839622497558594
1532.16,-50.76116943359375
1532.17,-50.69418716430664
1532.18,-50.66626739501953
1532.19,-50.56809997558594
1532.2,-50.468040466308594
1532.21,-50.45402526855469
1532.22,-50.50773239135742
1532.23,-50.42491149902344
1532.24,-50.29710388183594
1532.25,-50.30323791503906
1532.26,-50.22491455078125
1532.2700000000002,-50.126258850097656
1532.28,-50.14799118041992
1532.29,-50.13249588012695
1532.3000000000002,-50.030052185058594
1532.31,-49.94789123535156
1532.3200000000002,-49.929534912109375
1532.3300000000002,-49.92710876464844
1532.34,-49.90713119506836
1532.3500000000001,-49.9033203125
1532.3600000000001,-49.933921813964844
1532.3700000000001,-49.93440628051758
1532.38,-49.92178726196289
1532.39,-49.97132110595703
1532.4,-50.01885223388672
1532.41,-50.03044509887695
1532.42,-50.03901672363281
1532.43,-50.11037826538086
1532.44,-50.22126388549805
1532.45,-50.21276092529297
1532.46,-50.27492141723633
1532.47,-50.349159240722656
1532.48,-50.410465240478516
1532.49,-50.49174499511719
1532.5000000000002,-50.57852554321289
1532.51,-50.697505950927734
1532.52,-50.76679229736328
1532.5300000000002,-50.749534606933594
1532.54,-50.86701583862305
1532.55,-50.93916702270508
1532.5600000000002,-50.99406433105469
1532.57,-51.07652282714844
1532.58,-51.16191101074219
1532.5900000000001,-51.16461944580078
1532.6000000000001,-51.19446563720703
1532.61,-51.241722106933594
1532.6200000000001,-51.26454162597656
1532.63,-51.28831481933594
1532.64,-51.28830337524414
1532.65,-51.26222229003906
1532.66,-51.186859130859375
1532.67,-51.1306266784668
1532.68,-51.03715515136719
1532.69,-50.917232513427734
1532.7,-50.8298454284668
1532.71,-50.756134033203125
1532.72,-50.68874740600586
1532.7300000000002,-50.6351318359375
1532.74,-50.54063415527344
1532.75,-50.4951057434082
1532.7600000000002,-50.47358322143555
1532.77,-50.442970275878906
1532.78,-50.46565628051758
1532.7900000000002,-50.438411712646484
1532.8,-50.40903091430664
1532.81,-50.341190338134766
1532.8200000000002,-50.279178619384766
1532.8300000000002,-50.26057434082031
1532.84,-50.2442741394043
1532.8500000000001,-50.29340744018555
1532.8600000000001,-50.359798431396484
1532.87,-50.385887145996094
1532.88,-50.42498779296875
1532.89,-50.517208099365234
1532.8999999999999,-50.64656066894531
1532.91,-50.723121643066406
1532.92,-50.752220153808594
1532.93,-50.8587646484375
1532.94,-50.91374969482422
1532.95,-50.88309860229492
1532.96,-50.90868377685547
1532.97,-50.914878845214844
1532.98,-50.89363098144531
1532.9900000000002,-50.96157455444336
1533,-50.99279022216797
1533.01,-51.02597427368164
1533.0200000000002,-51.01552200317383
1533.03,-51.018951416015625
1533.04,-50.99245834350586
1533.0500000000002,-50.904541015625
1533.0600000000002,-50.81179428100586
1533.07,-50.81599426269531
1533.0800000000002,-50.781620025634766
1533.0900000000001,-50.6542854309082
1533.1,-50.52743148803711
1533.1100000000001,-50.452972412109375
1533.1200000000001,-50.39896011352539
1533.1299999999999,-50.25736618041992
1533.14,-50.235923767089844
1533.15,-50.22700881958008
1533.16,-50.078712463378906
1533.17,-50.03841781616211
1533.18,-49.916385650634766
1533.19,-49.83485412597656
1533.2,-49.753089904785156
1533.21,-49.747520446777344
1533.22,-49.71819305419922
1533.23,-49.65507507324219
1533.24,-49.58057403564453
1533.25,-49.606632232666016
1533.26,-49.65822982788086
1533.27,-49.62372970581055
1533.28,-49.58393859863281
1533.2900000000002,-49.65650177001953
1533.3,-49.62593460083008
1533.3100000000002,-49.583866119384766
1533.3200000000002,-49.6353874206543
1533.33,-49.687110900878906
1533.3400000000001,-49.68147277832031
1533.3500000000001,-49.71056365966797
1533.36,-49.85581970214844
1533.3700000000001,-49.863182067871094
1533.38,-49.91078186035156
1533.39,-49.97416687011719
1533.4,-50.06825637817383
1533.41,-50.041908264160156
1533.42,-50.05398941040039
1533.43,-50.118629455566406
1533.44,-50.16600036621094
1533.45,-50.127098083496094
1533.46,-50.07018280029297
1533.47,-50.06779098510742
1533.48,-50.09038162231445
1533.4900000000002,-50.02328109741211
1533.5,-50.13228225708008
1533.51,-50.15517044067383
1533.5200000000002,-50.06839370727539
1533.53,-50.139862060546875
1533.54,-50.141502380371094
1533.5500000000002,-50.158939361572266
1533.56,-50.06077575683594
1533.57,-50.051395416259766
1533.5800000000002,-50.06291198730469
1533.59,-49.966983795166016
1533.6,-49.900367736816406
1533.6100000000001,-49.912986755371094
1533.6200000000001,-49.9359130859375
1533.63,-49.8946418762207
1533.64,-49.913761138916016
1533.65,-49.93431091308594
1533.66,-49.93975067138672
1533.67,-49.96748352050781
1533.68,-49.994384765625
1533.69,-50.0665283203125
1533.7,-50.00838851928711
1533.71,-50.07990264892578
1533.7200000000003,-50.17066192626953
1533.73,-50.1416130065918
1533.74,-50.16666793823242
1533.7500000000002,-50.14804458618164
1533.76,-50.255706787109375
1533.77,-50.321441650390625
1533.7800000000002,-50.36703872680664
1533.79,-50.502540588378906
1533.8,-50.61068344116211
1533.8100000000002,-50.70063018798828
1533.82,-50.7642822265625
1533.83,-50.867164611816406
1533.8400000000001,-50.98109817504883
1533.8500000000001,-51.091678619384766
1533.86,-51.20254898071289
1533.8700000000001,-51.30542755126953
1533.88,-51.355228424072266
1533.8899999999999,-51.431114196777344
1533.9,-51.567691802978516
1533.91,-51.5975456237793
1533.92,-51.639381408691406
1533.93,-51.708168029785156
1533.94,-51.747528076171875
1533.95,-51.839168548583984
1533.96,-51.8299446105957
1533.97,-51.854766845703125
1533.9800000000002,-51.86455154418945
1533.99,-51.83583450317383
1534,-51.8428955078125
1534.0100000000002,-51.88665771484375
1534.02,-51.90088653564453
1534.03,-51.87146759033203
1534.0400000000002,-51.84141540527344
1534.0500000000002,-51.81481170654297
1534.06,-51.81549072265625
1534.0700000000002,-51.773677825927734
1534.0800000000002,-51.82034683227539
1534.09,-51.80899429321289
1534.1000000000001,-51.80446243286133
1534.1100000000001,-51.81548309326172
1534.12,-51.83638000488281
1534.13,-51.86655807495117
1534.14,-51.961524963378906
1534.1499999999999,-51.98237991333008
1534.16,-52.06035232543945
1534.17,-52.11745834350586
1534.18,-52.20439147949219
1534.19,-52.332942962646484
1534.2,-52.40069580078125
1534.21,-52.44049835205078
1534.22,-52.58723831176758
1534.23,-52.77505874633789
1534.24,-52.933040618896484
1534.25,-53.12228012084961
1534.26,-53.30278778076172
1534.27,-53.51429748535156
1534.2800000000002,-53.66310119628906
1534.29,-53.9020881652832
1534.3000000000002,-54.1116828918457
1534.3100000000002,-54.32115173339844
1534.32,-54.54450607299805
1534.3300000000002,-54.77691650390625
1534.3400000000001,-54.89697265625
1534.35,-55.12417221069336
1534.3600000000001,-55.236446380615234
1534.3700000000001,-55.47397994995117
1534.3799999999999,-55.64146423339844
1534.39,-55.789833068847656
1534.4,-55.95845031738281
1534.41,-56.11252975463867
1534.42,-56.195068359375
1534.43,-56.24345779418945
1534.44,-56.32002639770508
1534.45,-56.33837890625
1534.46,-56.36717224121094
1534.47,-56.33799362182617
1534.48,-56.373756408691406
1534.49,-56.27472686767578
1534.5,-56.29129409790039
1534.5100000000002,-56.35313415527344
1534.52,-56.356292724609375
1534.53,-56.34300994873047
1534.5400000000002,-56.367740631103516
1534.55,-56.3791618347168
1534.56,-56.46588134765625
1534.5700000000002,-56.42742156982422
1534.58,-56.5047492980957
1534.5900000000001,-56.5651741027832
1534.6000000000001,-56.61888122558594
1534.6100000000001,-56.691036224365234
1534.6200000000001,-56.768001556396484
1534.63,-56.85283279418945
1534.64,-56.930233001708984
1534.65,-57.03199768066406
1534.66,-57.17081069946289
1534.67,-57.337249755859375
1534.68,-57.51017761230469
1534.69,-57.753753662109375
1534.7,-57.878273010253906
1534.71,-58.096412658691406
1534.72,-58.249961853027344
1534.73,-58.45651626586914
1534.7400000000002,-58.7087516784668
1534.75,-58.94025421142578
1534.76,-59.231712341308594
1534.7700000000002,-59.492271423339844
1534.78,-59.662593841552734
