1529.0700000000002,-38.432579040527344
1529.08,-38.36524963378906
1529.0900000000001,-38.42474365234375
1529.1000000000001,-38.55686569213867
1529.11,-38.474735260009766
1529.1200000000001,-38.60783004760742
1529.13,-38.734466552734375
1529.14,-38.7563591003418
1529.15,-38.82978439331055
1529.16,-38.741580963134766
1529.17,-38.813690185546875
1529.18,-38.8062629699707
1529.19,-38.746925354003906
1529.2,-38.84949493408203
1529.21,-38.92485046386719
1529.22,-38.91975021362305
1529.23,-38.90190124511719
1529.2400000000002,-38.85258483886719
1529.25,-38.921913146972656
1529.26,-38.82173156738281
1529.2700000000002,-38.74357604980469
1529.28,-38.75923538208008
1529.29,-38.70840835571289
1529.3000000000002,-38.67411804199219
1529.31,-38.679298400878906
1529.32,-38.67676544189453
1529.3300000000002,-38.61146926879883
1529.34,-38.471126556396484
1529.35,-38.29219055175781
1529.3600000000001,-38.445091247558594
1529.3700000000001,-38.237205505371094
1529.38,-38.28453826904297
1529.39,-38.314205169677734
1529.4,-38.10470199584961
1529.41,-38.069610595703125
1529.42,-37.919654846191406
1529.43,-37.959896087646484
1529.44,-37.94380187988281
1529.45,-37.85909652709961
1529.46,-37.92454528808594
1529.4700000000003,-37.7918701171875
1529.48,-37.71781921386719
1529.49,-37.67702102661133
1529.5000000000002,-37.57681655883789
1529.51,-37.549312591552734
1529.52,-37.464847564697266
1529.5300000000002,-37.48251724243164
1529.54,-37.56098175048828
1529.55,-37.615230560302734
1529.5600000000002,-37.49542999267578
1529.5700000000002,-37.63123321533203
1529.58,-37.64445495605469
1529.5900000000001,-37.70521926879883
1529.6000000000001,-37.869625091552734
1529.61,-37.918479919433594
1529.6200000000001,-38.05527114868164
1529.63,-37.9610481262207
1529.6399999999999,-38.028892517089844
1529.65,-38.121707916259766
1529.66,-38.00345230102539
1529.6699999999998,-38.16086959838867
1529.68,-38.202293395996094
1529.69,-38.11798858642578
1529.7,-38.203651428222656
1529.71,-38.15858459472656
1529.72,-38.33888244628906
1529.7300000000002,-38.31262969970703
1529.74,-38.3045654296875
1529.75,-38.3646240234375
1529.7600000000002,-38.20948791503906
1529.77,-38.17184066772461
1529.78,-38.067626953125
1529.7900000000002,-37.932212829589844
1529.8000000000002,-37.94975280761719
1529.81,-37.877037048339844
1529.8200000000002,-37.815120697021484
1529.8300000000002,-37.8714599609375
1529.84,-37.8453254699707
1529.8500000000001,-37.80591583251953
1529.8600000000001,-37.840065002441406
1529.87,-37.855716705322266
1529.88,-37.882965087890625
1529.89,-37.937095642089844
1529.8999999999999,-37.938636779785156
1529.91,-37.991600036621094
1529.92,-37.87211227416992
1529.93,-37.8673210144043
1529.94,-37.84636306762695
1529.95,-37.80069351196289
1529.96,-38.058929443359375
1529.97,-37.95436096191406
1529.98,-37.97393035888672
1529.99,-38.008155822753906
1530,-37.990318298339844
1530.01,-38.038822174072266
1530.02,-38.02998733520508
1530.0300000000002,-38.141136169433594
1530.04,-38.156368255615234
1530.0500000000002,-38.10771560668945
1530.0600000000002,-38.214656829833984
1530.07,-38.223026275634766
1530.0800000000002,-38.220130920410156
1530.0900000000001,-38.28676986694336
1530.1,-38.212398529052734
1530.1100000000001,-38.30476379394531
1530.1200000000001,-38.305320739746094
1530.1299999999999,-38.37724304199219
1530.14,-38.46815490722656
1530.15,-38.35027313232422
1530.16,-38.36396026611328
1530.17,-38.42099380493164
1530.18,-38.4457893371582
1530.19,-38.425086975097656
1530.2,-38.33936309814453
1530.21,-38.192535400390625
1530.22,-38.24947738647461
1530.23,-38.12857437133789
1530.24,-38.06327819824219
1530.25,-38.110496520996094
1530.2600000000002,-37.939693450927734
1530.27,-37.885311126708984
1530.28,-37.73118209838867
1530.2900000000002,-37.647918701171875
1530.3,-37.704586029052734
1530.31,-37.51998519897461
1530.3200000000002,-37.590370178222656
1530.33,-37.482234954833984
1530.34,-37.46062088012695
1530.3500000000001,-37.587955474853516
1530.3600000000001,-37.51885223388672
1530.3700000000001,-37.58523941040039
1530.38,-37.621986389160156
1530.39,-37.66767120361328
1530.4,-37.77915573120117
1530.41,-37.887351989746094
1530.42,-37.83273696899414
1530.43,-37.9105110168457
1530.44,-37.92860412597656
1530.45,-37.98431396484375
1530.46,-38.03330993652344
1530.47,-38.11669158935547
1530.48,-38.26169204711914
1530.4900000000002,-38.30026626586914
1530.5,-38.24126434326172
1530.51,-38.39139175415039
1530.5200000000002,-38.3588981628418
1530.53,-38.446632385253906
1530.54,-38.38009262084961
1530.5500000000002,-38.26295852661133
1530.56,-38.222896575927734
1530.57,-38.10825729370117
1530.5800000000002,-38.12487030029297
1530.5900000000001,-38.11432647705078
1530.6,-38.12213897705078
1530.6100000000001,-38.149269104003906
1530.6200000000001,-38.03091049194336
1530.6299999999999,-37.979530334472656
1530.64,-38.048194885253906
1530.65,-37.828765869140625
1530.66,-37.91474533081055
1530.67,-37.822566986083984
1530.68,-37.70952224731445
1530.69,-37.649818420410156
1530.7,-37.63302993774414
1530.71,-37.6461296081543
1530.7200000000003,-37.489524841308594
1530.73,-37.488677978515625
1530.74,-37.54087829589844
1530.7500000000002,-37.513885498046875
1530.76,-37.49146270751953
1530.77,-37.49152755737305
1530.7800000000002,-37.34679412841797
1530.79,-37.30548858642578
1530.8,-37.2542724609375
1530.8100000000002,-37.13872528076172
1530.8200000000002,-37.308021545410156
1530.83,-37.23658752441406
1530.8400000000001,-37.18939208984375
1530.8500000000001,-37.285560607910156
1530.86,-37.31342315673828
1530.8700000000001,-37.37342834472656
1530.88,-37.419898986816406
1530.8899999999999,-37.55458068847656
1530.9,-37.65929412841797
1530.91,-37.55413055419922
1530.92,-37.74854278564453
1530.93,-37.7636833190918
1530.94,-37.722713470458984
1530.95,-37.81376266479492
1530.96,-37.864280700683594
1530.97,-37.92649841308594
1530.98,-38.00390625
1530.99,-38.0110969543457
1531,-38.15599060058594
1531.01,-38.111968994140625
1531.02,-38.11714172363281
1531.03,-38.21989059448242
1531.0400000000002,-38.1281623840332
1531.0500000000002,-38.13618087768555
1531.06,-38.03636932373047
1531.0700000000002,-37.97481155395508
1531.0800000000002,-37.99609375
1531.09,-37.8538932800293
1531.1000000000001,-37.879150390625
1531.1100000000001,-37.932613372802734
1531.12,-37.81023025512695
1531.13,-37.803550720214844
1531.14,-37.83254623413086
1531.15,-37.88404083251953
1531.16,-37.85971450805664
1531.17,-37.84746551513672
1531.18,-37.9118537902832
1531.19,-37.917232513427734
1531.2,-37.735294342041016
1531.21,-37.87757873535156
1531.22,-37.77840805053711
1531.23,-37.77006912231445
1531.24,-37.815673828125
1531.2500000000002,-37.8280029296875
1531.26,-37.85300827026367
1531.27,-37.77924346923828
1531.2800000000002,-37.833438873291016
1531.29,-37.90892791748047
1531.3,-37.64566421508789
1531.3100000000002,-37.65458679199219
1531.32,-37.68244552612305
1531.3300000000002,-37.53724670410156
1531.3400000000001,-37.48992156982422
1531.35,-37.36787796020508
1531.3600000000001,-37.43218231201172
1531.3700000000001,-37.348663330078125
1531.38,-37.301727294921875
1531.39,-37.362449645996094
1531.4,-37.31116485595703
1531.41,-37.31366729736328
1531.42,-37.38280487060547
1531.43,-37.31211471557617
1531.44,-37.34712600708008
1531.45,-37.246177673339844
1531.46,-37.22953414916992
1531.47,-37.31953430175781
1531.4800000000002,-37.23466873168945
1531.49,-37.15433120727539
1531.5,-37.27529525756836
1531.5100000000002,-37.25258255004883
1531.52,-37.23887252807617
1531.53,-37.25401306152344
1531.5400000000002,-37.30580520629883
1531.55,-37.348854064941406
1531.56,-37.20833969116211
1531.5700000000002,-37.27133560180664
1531.58,-37.22578811645508
1531.59,-37.104122161865234
1531.6000000000001,-37.282867431640625
1531.6100000000001,-37.207176208496094
1531.62,-37.17308807373047
1531.63,-37.233428955078125
1531.64,-37.217899322509766
1531.65,-37.273475646972656
1531.66,-37.19404983520508
1531.67,-37.2441291809082
1531.68,-37.30084228515625
1531.69,-37.30274200439453
1531.7,-37.364315032958984
1531.7100000000003,-37.37933349609375
1531.72,-37.31565475463867
1531.73,-37.371864318847656
1531.7400000000002,-37.385494232177734
1531.75,-37.43531036376953
1531.76,-37.46718978881836
1531.7700000000002,-37.46100616455078
1531.78,-37.53445053100586
1531.79,-37.54999542236328
1531.8000000000002,-37.459716796875
1531.8100000000002,-37.51347351074219
1531.82,-37.50201416015625
1531.8300000000002,-37.52357864379883
1531.8400000000001,-37.568382263183594
1531.85,-37.57695770263672
1531.8600000000001,-37.69271469116211
1531.8700000000001,-37.541717529296875
1531.8799999999999,-37.56083679199219
1531.89,-37.62916946411133
1531.9,-37.61614227294922
1531.9099999999999,-37.64529800415039
1531.92,-37.72118377685547
1531.93,-37.778099060058594
1531.94,-37.71927261352539
1531.95,-37.589683532714844
1531.96,-37.71372985839844
1531.97,-37.770896911621094
1531.98,-37.69484329223633
1531.99,-37.768463134765625
1532,-37.72834014892578
1532.01,-37.62510299682617
1532.02,-37.50429916381836
1532.0300000000002,-37.41889953613281
1532.0400000000002,-37.39871597290039
1532.05,-37.3226432800293
1532.0600000000002,-37.221641540527344
1532.0700000000002,-37.29707717895508
1532.08,-37.08047866821289
1532.0900000000001,-36.99473571777344
1532.1000000000001,-36.954978942871094
1532.11,-36.90481185913086
1532.1200000000001,-36.89268493652344
1532.13,-36.8404541015625
1532.1399999999999,-36.77474594116211
1532.15,-36.83351516723633
1532.16,-36.663246154785156
1532.17,-36.637786865234375
1532.18,-36.624176025390625
1532.19,-36.53181838989258
1532.2,-36.64207458496094
1532.21,-36.68290710449219
1532.22,-36.772003173828125
1532.23,-36.79224395751953
1532.24,-36.72941970825195
1532.25,-36.87417221069336
1532.26,-36.93376541137695
1532.2700000000002,-36.924560546875
1532.28,-37.09100341796875
1532.29,-37.17255783081055
1532.3000000000002,-37.159934997558594
1532.31,-37.06121826171875
1532.3200000000002,-37.17827606201172
1532.3300000000002,-37.23704528808594
1532.34,-37.2521858215332
1532.3500000000001,-37.32210922241211
1532.3600000000001,-37.47623062133789
1532.3700000000001,-37.34159851074219
1532.38,-37.369598388671875
1532.39,-37.454383850097656
1532.4,-37.38404846191406
1532.41,-37.45417404174805
1532.42,-37.435546875
1532.43,-37.4332275390625
1532.44,-37.478267669677734
1532.45,-37.35130310058594
1532.46,-37.37175750732422
1532.47,-37.38878631591797
1532.48,-37.3658332824707
1532.49,-37.408695220947266
1532.5000000000002,-37.30699157714844
1532.51,-37.499176025390625
1532.52,-37.30534362792969
1532.5300000000002,-37.27891540527344
1532.54,-37.35199737548828
1532.55,-37.17382049560547
1532.5600000000002,-37.21174621582031
1532.57,-37.28194808959961
1532.58,-37.239261627197266
1532.5900000000001,-37.2513313293457
1532.6000000000001,-37.007041931152344
1532.61,-37.04972839355469
1532.6200000000001,-37.030609130859375
1532.63,-37.001590728759766
1532.64,-36.9947624206543
1532.65,-37.01701354980469
1532.66,-36.967376708984375
1532.67,-36.857730865478516
1532.68,-36.91557693481445
1532.69,-36.908843994140625
1532.7,-37.00522232055664
1532.71,-36.93974685668945
1532.72,-37.04787826538086
1532.7300000000002,-36.917362213134766
1532.74,-36.863922119140625
1532.75,-37.01951217651367
1532.7600000000002,-36.988807678222656
1532.77,-37.05638122558594
1532.78,-37.13780975341797
1532.7900000000002,-37.01079177856445
1532.8,-37.210960388183594
1532.81,-37.06295394897461
1532.8200000000002,-37.131649017333984
1532.8300000000002,-37.217315673828125
1532.84,-37.17761993408203
1532.8500000000001,-37.2641716003418
1532.8600000000001,-37.22373962402344
1532.87,-37.254783630371094
1532.88,-37.090545654296875
1532.89,-37.04445266723633
1532.8999999999999,-37.08564758300781
1532.91,-36.9361572265625
1532.92,-36.85407638549805
1532.93,-37.00181198120117
1532.94,-36.899208068847656
1532.95,-36.8493766784668
1532.96,-36.681190490722656
1532.97,-36.697689056396484
1532.98,-36.724246978759766
1532.9900000000002,-36.78950500488281
1533,-36.754905700683594
1533.01,-36.79511260986328
1533.0200000000002,-36.64888381958008
1533.03,-36.62916946411133
1533.04,-36.666648864746094
1533.0500000000002,-36.56983947753906
1533.0600000000002,-36.65764617919922
1533.07,-36.666316986083984
1533.0800000000002,-36.69572830200195
1533.0900000000001,-36.6269416809082
1533.1,-36.494136810302734
1533.1100000000001,-36.643672943115234
1533.1200000000001,-36.617488861083984
1533.1299999999999,-36.51921081542969
1533.14,-36.67567443847656
1533.15,-36.60747528076172
1533.16,-36.74060821533203
1533.17,-36.650550842285156
1533.18,-36.60685729980469
1533.19,-36.69600296020508
1533.2,-36.59603500366211
1533.21,-36.663238525390625
1533.22,-36.72859191894531
1533.23,-36.59815216064453
1533.24,-36.61835861206055
1533.25,-36.60472106933594
1533.26,-36.637332916259766
1533.27,-36.684532165527344
1533.28,-36.720237731933594
1533.2900000000002,-36.842613220214844
1533.3,-36.834476470947266
1533.3100000000002,-36.808528900146484
1533.3200000000002,-36.84225845336914
1533.33,-36.82688903808594
1533.3400000000001,-36.77997589111328
1533.3500000000001,-36.838722229003906
1533.36,-36.745689392089844
1533.3700000000001,-36.76508331298828
1533.38,-36.55019760131836
1533.39,-36.51691436767578
1533.4,-36.657222747802734
1533.41,-36.52165222167969
1533.42,-36.55198287963867
1533.43,-36.68148422241211
1533.44,-36.616390228271484
1533.45,-36.577510833740234
1533.46,-36.526222229003906
1533.47,-36.51219940185547
1533.48,-36.533935546875
1533.4900000000002,-36.4580078125
1533.5,-36.62521743774414
1533.51,-36.48497009277344
1533.5200000000002,-36.451759338378906
1533.53,-36.514366149902344
1533.54,-36.501976013183594
1533.5500000000002,-36.535858154296875
1533.56,-36.53407287597656
1533.57,-36.584632873535156
1533.5800000000002,-36.85601043701172
1533.59,-36.7350959777832
1533.6,-36.72935485839844
1533.6100000000001,-36.79597854614258
1533.6200000000001,-36.82434844970703
1533.63,-36.79658889770508
1533.64,-36.87587356567383
1533.65,-37.041595458984375
1533.66,-36.991729736328125
1533.67,-36.93424987792969
1533.68,-36.981197357177734
1533.69,-36.9608039855957
1533.7,-36.790374755859375
1533.71,-37.008766174316406
1533.7200000000003,-36.977455139160156
1533.73,-36.92593002319336
1533.74,-36.88218688964844
1533.7500000000002,-36.841251373291016
1533.76,-36.952239990234375
1533.77,-36.91352462768555
1533.7800000000002,-36.88959503173828
1533.79,-37.05091857910156
1533.8,-36.92566680908203
1533.8100000000002,-36.91679000854492
1533.82,-36.84899139404297
1533.83,-36.789493560791016
1533.8400000000001,-36.726966857910156
1533.8500000000001,-36.58740997314453
1533.86,-36.66917037963867
1533.8700000000001,-36.66747283935547
1533.88,-36.53473663330078
1533.8899999999999,-36.583587646484375
1533.9,-36.620277404785156
1533.91,-36.60373306274414
1533.92,-36.646217346191406
1533.93,-36.699642181396484
1533.94,-36.824466705322266
1533.95,-36.74613952636719
1533.96,-36.75277328491211
1533.97,-36.742454528808594
1533.9800000000002,-36.59800338745117
1533.99,-36.545528411865234
1534,-36.62381362915039
1534.0100000000002,-36.59691619873047
1534.02,-36.58335494995117
1534.03,-36.54042434692383
1534.0400000000002,-36.540435791015625
1534.0500000000002,-36.6246452331543
1534.06,-36.44913101196289
1534.0700000000002,-36.51186752319336
1534.0800000000002,-36.56452560424805
1534.09,-36.435462951660156
1534.1000000000001,-36.54351043701172
1534.1100000000001,-36.4110221862793
1534.12,-36.42069625854492
1534.13,-36.451812744140625
1534.14,-36.38903045654297
1534.1499999999999,-36.48855209350586
1534.16,-36.3775634765625
1534.17,-36.36844253540039
1534.18,-36.49867630004883
1534.19,-36.47435760498047
1534.2,-36.469764709472656
1534.21,-36.54149627685547
1534.22,-36.57512283325195
1534.23,-36.63436508178711
1534.24,-36.601314544677734
1534.25,-36.5445671081543
1534.26,-36.69379806518555
1534.27,-36.64356231689453
1534.2800000000002,-36.70484924316406
1534.29,-36.790958404541016
1534.3000000000002,-36.82221984863281
1534.3100000000002,-36.88322830200195
1534.32,-36.81940841674805
1534.3300000000002,-36.77863693237305
1534.3400000000001,-36.70247268676758
1534.35,-36.60139083862305
1534.3600000000001,-36.68418502807617
1534.3700000000001,-36.63114929199219
1534.3799999999999,-36.52478790283203
1534.39,-36.44572448730469
1534.4,-36.430946350097656
1534.41,-36.405826568603516
1534.42,-36.39451599121094
1534.43,-36.45737838745117
1534.44,-36.56917190551758
1534.45,-36.468955993652344
1534.46,-36.4476203918457
1534.47,-36.486717224121094
1534.48,-36.39781188964844
1534.49,-36.428184509277344
1534.5,-36.299293518066406
1534.5100000000002,-36.356014251708984
1534.52,-36.3938102722168
1534.53,-36.31662368774414
1534.5400000000002,-36.34722900390625
1534.55,-36.417015075683594
1534.56,-36.38606262207031
1534.5700000000002,-36.478389739990234
1534.58,-36.480743408203125
1534.5900000000001,-36.6135139465332
1534.6000000000001,-36.68009567260742
1534.6100000000001,-36.62374496459961
1534.6200000000001,-36.69626235961914
1534.63,-36.62323760986328
1534.64,-36.54957580566406
1534.65,-36.67376708984375
1534.66,-36.68368911743164
1534.67,-36.66577911376953
1534.68,-36.65758514404297
1534.69,-36.6617431640625
1534.7,-36.7471923828125
1534.71,-36.681575775146484
1534.72,-36.73524475097656
1534.73,-36.861324310302734
1534.7400000000002,-36.84476852416992
1534.75,-36.82465362548828
1534.76,-36.820167541503906
1534.7700000000002,-36.805938720703125
1534.78,-36.86533737182617
1534.79,-36.755313873291016
