1529.0600000000002,-38.166019439697266
1529.0700000000002,-38.02985382080078
1529.08,-38.00410461425781
1529.0900000000001,-37.955810546875
1529.1000000000001,-37.936771392822266
1529.11,-37.89365768432617
1529.1200000000001,-37.79509353637695
1529.13,-37.82782745361328
1529.14,-37.82373046875
1529.15,-37.80952072143555
1529.16,-37.890220642089844
1529.17,-37.90842819213867
1529.18,-37.918121337890625
1529.19,-37.918121337890625
1529.2,-38.01628112792969
1529.21,-38.21150207519531
1529.22,-38.36246109008789
1529.23,-38.41139602661133
1529.2400000000002,-38.6855583190918
1529.25,-38.69425964355469
1529.26,-38.83087158203125
1529.2700000000002,-38.96676254272461
1529.28,-38.967533111572266
1529.29,-39.015506744384766
1529.3000000000002,-38.94657897949219
1529.31,-38.893585205078125
1529.32,-38.80473327636719
1529.3300000000002,-38.651729583740234
1529.34,-38.678009033203125
1529.35,-38.65227508544922
1529.3600000000001,-38.55405044555664
1529.3700000000001,-38.533687591552734
1529.38,-38.4614372253418
1529.39,-38.64826583862305
1529.4,-38.50218200683594
1529.41,-38.51780700683594
1529.42,-38.529991149902344
1529.43,-38.375728607177734
1529.44,-38.342559814453125
1529.45,-38.34487533569336
1529.46,-38.39045715332031
1529.4700000000003,-38.3251953125
1529.48,-38.28274154663086
1529.49,-38.32646179199219
1529.5000000000002,-38.364837646484375
1529.51,-38.33477020263672
1529.52,-38.36103057861328
1529.5300000000002,-38.37887954711914
1529.54,-38.31300354003906
1529.55,-38.17668533325195
1529.5600000000002,-38.10795211791992
1529.5700000000002,-38.091217041015625
1529.58,-38.10379409790039
1529.5900000000001,-37.93812561035156
1529.6000000000001,-37.99120330810547
1529.61,-37.88134765625
1529.6200000000001,-37.883968353271484
1529.63,-37.96467590332031
1529.6399999999999,-37.97958755493164
1529.65,-38.07016372680664
1529.66,-38.085208892822266
1529.6699999999998,-38.129268646240234
1529.68,-38.22130584716797
1529.69,-38.10920715332031
1529.7,-38.20048904418945
1529.71,-38.29499435424805
1529.72,-38.278480529785156
1529.7300000000002,-38.405975341796875
1529.74,-38.39366912841797
1529.75,-38.602874755859375
1529.7600000000002,-38.626304626464844
1529.77,-38.55522155761719
1529.78,-38.568809509277344
1529.7900000000002,-38.39898681640625
1529.8000000000002,-38.38020324707031
1529.81,-38.409263610839844
1529.8200000000002,-38.186180114746094
1529.8300000000002,-38.12013244628906
1529.84,-38.031124114990234
1529.8500000000001,-37.896141052246094
1529.8600000000001,-37.88911437988281
1529.87,-37.86690902709961
1529.88,-37.81378936767578
1529.89,-37.88054656982422
1529.8999999999999,-37.85184860229492
1529.91,-37.86033630371094
1529.92,-37.96726989746094
1529.93,-37.90617370605469
1529.94,-37.961666107177734
1529.95,-37.873313903808594
1529.96,-37.894805908203125
1529.97,-37.9467887878418
1529.98,-37.890663146972656
1529.99,-38.15305709838867
1530,-38.08574676513672
1530.01,-38.057918548583984
1530.02,-38.19158935546875
1530.0300000000002,-38.26943588256836
1530.04,-38.25770568847656
1530.0500000000002,-38.18173599243164
1530.0600000000002,-38.23261260986328
1530.07,-38.21936798095703
1530.0800000000002,-38.14861297607422
1530.0900000000001,-38.21155548095703
1530.1,-38.23282241821289
1530.1100000000001,-38.083290100097656
1530.1200000000001,-38.028228759765625
1530.1299999999999,-38.10866165161133
1530.14,-38.192752838134766
1530.15,-38.262664794921875
1530.16,-38.3856315612793
1530.17,-38.41155242919922
1530.18,-38.48406982421875
1530.19,-38.4398307800293
1530.2,-38.548744201660156
1530.21,-38.632301330566406
1530.22,-38.58898162841797
1530.23,-38.545475006103516
1530.24,-38.42194366455078
1530.25,-38.60132598876953
1530.2600000000002,-38.461002349853516
1530.27,-38.345985412597656
1530.28,-38.422996520996094
1530.2900000000002,-38.20273971557617
1530.3,-38.16106414794922
1530.31,-38.174285888671875
1530.3200000000002,-38.11626052856445
1530.33,-38.012054443359375
1530.34,-37.757572174072266
1530.3500000000001,-37.753849029541016
1530.3600000000001,-37.649513244628906
1530.3700000000001,-37.60514831542969
1530.38,-37.55976104736328
1530.39,-37.554725646972656
1530.4,-37.5500602722168
1530.41,-37.531951904296875
1530.42,-37.61261749267578
1530.43,-37.68189239501953
1530.44,-37.804298400878906
1530.45,-37.739891052246094
1530.46,-37.81193161010742
1530.47,-37.82970428466797
1530.48,-37.821414947509766
1530.4900000000002,-37.905174255371094
1530.5,-37.93045425415039
1530.51,-38.00617218017578
1530.5200000000002,-38.12891387939453
1530.53,-38.033721923828125
1530.54,-38.1850471496582
1530.5500000000002,-38.096954345703125
1530.56,-38.14216613769531
1530.57,-38.21452713012695
1530.5800000000002,-38.133392333984375
1530.5900000000001,-38.16742706298828
1530.6,-38.16754913330078
1530.6100000000001,-38.183311462402344
1530.6200000000001,-38.1616096496582
1530.6299999999999,-38.14751434326172
1530.64,-38.2410888671875
1530.65,-38.222137451171875
1530.66,-38.19978713989258
1530.67,-38.36410903930664
1530.68,-38.2352409362793
1530.69,-38.27174758911133
1530.7,-38.235111236572266
1530.71,-38.223148345947266
1530.7200000000003,-38.20664596557617
1530.73,-38.27825164794922
1530.74,-38.24678039550781
1530.7500000000002,-38.15114974975586
1530.76,-37.97449493408203
1530.77,-37.935733795166016
1530.7800000000002,-37.97911071777344
1530.79,-37.7846794128418
1530.8,-37.71699523925781
1530.8100000000002,-37.56951904296875
1530.8200000000002,-37.459625244140625
1530.83,-37.385520935058594
1530.8400000000001,-37.17031478881836
1530.8500000000001,-37.24961853027344
1530.86,-37.204322814941406
1530.8700000000001,-37.089813232421875
1530.88,-37.19474792480469
1530.8899999999999,-37.23100280761719
1530.9,-37.23659133911133
1530.91,-37.149696350097656
1530.92,-37.16748809814453
1530.93,-37.23126983642578
1530.94,-37.224727630615234
1530.95,-37.39017105102539
1530.96,-37.5588493347168
1530.97,-37.48155975341797
1530.98,-37.52483367919922
1530.99,-37.633209228515625
1531,-37.65795135498047
1531.01,-37.76028060913086
1531.02,-37.8123664855957
1531.03,-37.93446731567383
1531.0400000000002,-37.998252868652344
1531.0500000000002,-37.9738883972168
1531.06,-38.0394401550293
1531.0700000000002,-38.066097259521484
1531.0800000000002,-38.08261489868164
1531.09,-38.06674575805664
1531.1000000000001,-38.08553695678711
1531.1100000000001,-38.216243743896484
1531.12,-38.0666389465332
1531.13,-38.07343292236328
1531.14,-38.169464111328125
1531.15,-38.070465087890625
1531.16,-38.00711441040039
1531.17,-38.128143310546875
1531.18,-38.196956634521484
1531.19,-38.19331741333008
1531.2,-38.102020263671875
1531.21,-38.14332580566406
1531.22,-38.14564514160156
1531.23,-37.99500274658203
1531.24,-38.0810432434082
1531.2500000000002,-37.97501754760742
1531.26,-37.827064514160156
1531.27,-37.740718841552734
1531.2800000000002,-37.68505859375
1531.29,-37.62848663330078
1531.3,-37.54150390625
1531.3100000000002,-37.47550964355469
1531.32,-37.6305046081543
1531.3300000000002,-37.40065002441406
1531.3400000000001,-37.31013107299805
1531.35,-37.295997619628906
1531.3600000000001,-37.29850769042969
1531.3700000000001,-37.35173034667969
1531.38,-37.297420501708984
1531.39,-37.34012222290039
1531.4,-37.41327667236328
1531.41,-37.312313079833984
1531.42,-37.41972732543945
1531.43,-37.45824432373047
1531.44,-37.501426696777344
1531.45,-37.63771057128906
1531.46,-37.795143127441406
1531.47,-37.91883850097656
1531.4800000000002,-37.872074127197266
1531.49,-37.97282791137695
1531.5,-38.12174606323242
1531.5100000000002,-38.16523742675781
1531.52,-38.00908660888672
1531.53,-38.23844909667969
1531.5400000000002,-38.188575744628906
1531.55,-38.19205856323242
1531.56,-38.14763641357422
1531.5700000000002,-38.08070373535156
1531.58,-38.07826614379883
1531.59,-38.00039291381836
1531.6000000000001,-38.01905822753906
1531.6100000000001,-38.07809066772461
1531.62,-37.86944580078125
1531.63,-37.9596061706543
1531.64,-37.93204879760742
1531.65,-37.89279556274414
1531.66,-37.91707229614258
1531.67,-37.90755081176758
1531.68,-37.98476028442383
1531.69,-37.80278015136719
1531.7,-37.77108383178711
1531.7100000000003,-37.785133361816406
1531.72,-37.742130279541016
1531.73,-37.71401596069336
1531.7400000000002,-37.7590446472168
1531.75,-37.75904846191406
1531.76,-37.76311492919922
1531.7700000000002,-37.63885498046875
1531.78,-37.62881088256836
1531.79,-37.63764190673828
1531.8000000000002,-37.54792022705078
1531.8100000000002,-37.50559616088867
1531.82,-37.564579010009766
1531.8300000000002,-37.421142578125
1531.8400000000001,-37.356807708740234
1531.85,-37.27943420410156
1531.8600000000001,-37.23202133178711
1531.8700000000001,-37.23321533203125
1531.8799999999999,-37.21034240722656
1531.89,-37.349693298339844
1531.9,-37.22757339477539
1531.9099999999999,-37.205909729003906
1531.92,-37.31250762939453
1531.93,-37.332027435302734
1531.94,-37.38200378417969
1531.95,-37.411903381347656
1531.96,-37.42892837524414
1531.97,-37.47904968261719
1531.98,-37.42556381225586
1531.99,-37.52935791015625
1532,-37.575233459472656
1532.01,-37.57135009765625
1532.02,-37.60477066040039
1532.0300000000002,-37.67657470703125
1532.0400000000002,-37.57648468017578
1532.05,-37.51125717163086
1532.0600000000002,-37.464195251464844
1532.0700000000002,-37.47541427612305
1532.08,-37.46255111694336
1532.0900000000001,-37.39440155029297
1532.1000000000001,-37.496158599853516
1532.11,-37.394073486328125
1532.1200000000001,-37.298194885253906
1532.13,-37.28626251220703
1532.1399999999999,-37.23860168457031
1532.15,-37.19743728637695
1532.16,-37.281410217285156
1532.17,-37.271419525146484
1532.18,-37.30840301513672
1532.19,-37.09865951538086
1532.2,-37.12120056152344
1532.21,-37.14244079589844
1532.22,-37.05851745605469
1532.23,-37.14817810058594
1532.24,-37.272674560546875
1532.25,-37.31923294067383
1532.26,-37.325340270996094
1532.2700000000002,-37.19844436645508
1532.28,-37.28364562988281
1532.29,-37.31583786010742
1532.3000000000002,-37.30859375
1532.31,-37.454891204833984
1532.3200000000002,-37.520198822021484
1532.3300000000002,-37.457176208496094
1532.34,-37.423133850097656
1532.3500000000001,-37.53239059448242
1532.3600000000001,-37.47492599487305
1532.3700000000001,-37.45546340942383
1532.38,-37.4892692565918
1532.39,-37.69779968261719
1532.4,-37.58009338378906
1532.41,-37.63467788696289
1532.42,-37.719932556152344
1532.43,-37.65768051147461
1532.44,-37.71029281616211
1532.45,-37.76704406738281
1532.46,-37.748504638671875
1532.47,-37.82117462158203
1532.48,-37.608558654785156
1532.49,-37.55597686767578
1532.5000000000002,-37.491798400878906
1532.51,-37.29256820678711
1532.52,-37.33270263671875
1532.5300000000002,-37.200439453125
1532.54,-37.24504089355469
1532.55,-37.10798645019531
1532.5600000000002,-37.011138916015625
1532.57,-37.07150650024414
1532.58,-36.90409851074219
1532.5900000000001,-36.835872650146484
1532.6000000000001,-36.914817810058594
1532.61,-36.81248092651367
1532.6200000000001,-36.817535400390625
1532.63,-36.611915588378906
1532.64,-36.669349670410156
1532.65,-36.662872314453125
1532.66,-36.67530059814453
1532.67,-36.727386474609375
1532.68,-36.8419075012207
1532.69,-36.8119010925293
1532.7,-36.798038482666016
1532.71,-36.981590270996094
1532.72,-36.98570251464844
1532.7300000000002,-37.15271759033203
1532.74,-37.167694091796875
1532.75,-37.23977279663086
1532.7600000000002,-37.216644287109375
1532.77,-37.12372970581055
1532.78,-37.28227996826172
1532.7900000000002,-37.2918701171875
1532.8,-37.325958251953125
1532.81,-37.473148345947266
1532.8200000000002,-37.29194641113281
1532.8300000000002,-37.43657684326172
1532.84,-37.21913146972656
1532.8500000000001,-37.20054626464844
1532.8600000000001,-37.25764465332031
1532.87,-37.18663787841797
1532.88,-37.24827575683594
1532.89,-37.216583251953125
1532.8999999999999,-37.27593994140625
1532.91,-37.24116516113281
1532.92,-37.15914535522461
1532.93,-37.20738983154297
1532.94,-37.201873779296875
1532.95,-37.22528076171875
1532.96,-37.33749008178711
1532.97,-37.3797607421875
1532.98,-37.36676788330078
1532.9900000000002,-37.212825775146484
1533,-37.224212646484375
1533.01,-37.15127944946289
1533.0200000000002,-37.282371520996094
1533.03,-37.22219467163086
1533.04,-37.30774688720703
1533.0500000000002,-37.11336898803711
1533.0600000000002,-36.99940490722656
1533.07,-37.002628326416016
1533.0800000000002,-36.927188873291016
1533.0900000000001,-36.97422790527344
1533.1,-36.913795471191406
1533.1100000000001,-36.845916748046875
1533.1200000000001,-36.80463409423828
1533.1299999999999,-36.574188232421875
1533.14,-36.55904769897461
1533.15,-36.480709075927734
1533.16,-36.393009185791016
1533.17,-36.40514373779297
1533.18,-36.34825897216797
1533.19,-36.4339714050293
1533.2,-36.42787170410156
1533.21,-36.448604583740234
1533.22,-36.50254821777344
1533.23,-36.47825622558594
1533.24,-36.53494644165039
1533.25,-36.712955474853516
1533.26,-36.683536529541016
1533.27,-36.735740661621094
1533.28,-36.670406341552734
1533.2900000000002,-36.778934478759766
1533.3,-36.847286224365234
1533.3100000000002,-36.86625289916992
1533.3200000000002,-36.9484977722168
1533.33,-37.08444595336914
1533.3400000000001,-37.056697845458984
1533.3500000000001,-37.08995056152344
1533.36,-37.12794876098633
1533.3700000000001,-37.146812438964844
1533.38,-37.23466873168945
1533.39,-37.163551330566406
1533.4,-37.156639099121094
1533.41,-37.03226852416992
1533.42,-37.055606842041016
1533.43,-37.16603088378906
1533.44,-37.0948371887207
1533.45,-37.111061096191406
1533.46,-37.24347686767578
1533.47,-37.14552688598633
1533.48,-37.18574523925781
1533.4900000000002,-37.055381774902344
1533.5,-37.04893493652344
1533.51,-37.08610916137695
1533.5200000000002,-36.93168258666992
1533.53,-37.017086029052734
1533.54,-36.94297790527344
1533.5500000000002,-36.83514404296875
1533.56,-36.900272369384766
1533.57,-36.74821472167969
1533.5800000000002,-36.69215774536133
1533.59,-36.63163757324219
1533.6,-36.60639572143555
1533.6100000000001,-36.727569580078125
1533.6200000000001,-36.569244384765625
1533.63,-36.53269958496094
1533.64,-36.543052673339844
1533.65,-36.508480072021484
1533.66,-36.49062728881836
1533.67,-36.50395965576172
1533.68,-36.60251235961914
1533.69,-36.62657928466797
1533.7,-36.55610275268555
1533.71,-36.55940246582031
1533.7200000000003,-36.74941635131836
1533.73,-36.703529357910156
1533.74,-36.826595306396484
1533.7500000000002,-36.9539794921875
1533.76,-36.872589111328125
1533.77,-36.92588806152344
1533.7800000000002,-36.999732971191406
1533.79,-37.14972686767578
1533.8,-37.142555236816406
1533.8100000000002,-37.118736267089844
1533.82,-37.339962005615234
1533.83,-37.218597412109375
1533.8400000000001,-37.17546844482422
1533.8500000000001,-37.153541564941406
1533.86,-37.103492736816406
1533.8700000000001,-37.14531326293945
1533.88,-36.890281677246094
1533.8899999999999,-36.941688537597656
1533.9,-36.975948333740234
1533.91,-36.79811096191406
1533.92,-36.78438186645508
1533.93,-36.65150833129883
1533.94,-36.599754333496094
1533.95,-36.50984191894531
1533.96,-36.55105209350586
1533.97,-36.648681640625
1533.9800000000002,-36.521461486816406
1533.99,-36.4977912902832
1534,-36.532623291015625
1534.0100000000002,-36.424381256103516
1534.02,-36.3281135559082
1534.03,-36.43827438354492
1534.0400000000002,-36.3590087890625
1534.0500000000002,-36.32541275024414
1534.06,-36.184349060058594
1534.0700000000002,-36.144500732421875
1534.0800000000002,-36.32520294189453
1534.09,-36.24546813964844
1534.1000000000001,-36.19261932373047
1534.1100000000001,-36.33076477050781
1534.12,-36.187400817871094
1534.13,-36.25614929199219
1534.14,-36.27503967285156
1534.1499999999999,-36.295658111572266
1534.16,-36.29644775390625
1534.17,-36.23092269897461
1534.18,-36.399085998535156
1534.19,-36.3146858215332
1534.2,-36.234840393066406
1534.21,-36.33478927612305
1534.22,-36.33879470825195
1534.23,-36.3397331237793
1534.24,-36.50294494628906
1534.25,-36.52500915527344
1534.26,-36.6944580078125
1534.27,-36.666873931884766
1534.2800000000002,-36.53950119018555
1534.29,-36.5956916809082
1534.3000000000002,-36.55363082885742
1534.3100000000002,-36.5120849609375
1534.32,-36.50495147705078
1534.3300000000002,-36.55694580078125
1534.3400000000001,-36.47378158569336
1534.35,-36.395050048828125
1534.3600000000001,-36.38019943237305
1534.3700000000001,-36.294944763183594
1534.3799999999999,-36.14673614501953
1534.39,-36.222328186035156
1534.4,-36.188350677490234
1534.41,-36.11323165893555
1534.42,-36.00823211669922
1534.43,-35.99152755737305
1534.44,-35.94730758666992
1534.45,-35.99557113647461
1534.46,-35.979652404785156
1534.47,-36.104976654052734
1534.48,-36.08259201049805
1534.49,-36.06414031982422
1534.5,-36.15480041503906
1534.5100000000002,-36.17686080932617
1534.52,-36.27397155761719
1534.53,-36.22670364379883
1534.5400000000002,-36.334320068359375
1534.55,-36.384002685546875
1534.56,-36.31657791137695
1534.5700000000002,-36.39553451538086
1534.58,-36.42571258544922
1534.5900000000001,-36.41789627075195
1534.6000000000001,-36.464012145996094
1534.6100000000001,-36.388999938964844
1534.6200000000001,-36.51526641845703
1534.63,-36.47898483276367
1534.64,-36.38022994995117
1534.65,-36.359046936035156
1534.66,-36.28638458251953
1534.67,-36.196922302246094
1534.68,-36.270023345947266
1534.69,-36.206214904785156
1534.7,-36.19767379760742
1534.71,-36.143165588378906
1534.72,-36.16423797607422
1534.73,-36.200340270996094
1534.7400000000002,-36.115116119384766
1534.75,-36.214012145996094
1534.76,-36.27226638793945
1534.7700000000002,-36.26700973510742
