1529.0600000000002,-38.1709098815918
1529.0700000000002,-38.12217330932617
1529.08,-37.98078155517578
1529.0900000000001,-38.06373596191406
1529.1000000000001,-37.91339874267578
1529.11,-37.8878173828125
1529.1200000000001,-37.93309020996094
1529.13,-37.90911102294922
1529.14,-37.96810531616211
1529.15,-37.98921203613281
1529.16,-38.00307083129883
1529.17,-38.09282302856445
1529.18,-38.112335205078125
1529.19,-38.19207763671875
1529.2,-38.21110534667969
1529.21,-38.21334457397461
1529.22,-38.31996154785156
1529.23,-38.403465270996094
1529.2400000000002,-38.46589660644531
1529.25,-38.49266052246094
1529.26,-38.64250946044922
1529.2700000000002,-38.696632385253906
1529.28,-38.846187591552734
1529.29,-38.79823684692383
1529.3000000000002,-38.873870849609375
1529.31,-38.818809509277344
1529.32,-38.77125549316406
1529.3300000000002,-38.798789978027344
1529.34,-38.748714447021484
1529.35,-38.81520080566406
1529.3600000000001,-38.89922332763672
1529.3700000000001,-38.924171447753906
1529.38,-38.90882110595703
1529.39,-38.77118682861328
1529.4,-38.88991165161133
1529.41,-38.942108154296875
1529.42,-38.900062561035156
1529.43,-39.04726791381836
1529.44,-39.10097122192383
1529.45,-39.10672378540039
1529.46,-38.854225158691406
1529.4700000000003,-38.85786819458008
1529.48,-38.79356002807617
1529.49,-38.58116149902344
1529.5000000000002,-38.545284271240234
1529.51,-38.594451904296875
1529.52,-38.31216049194336
1529.5300000000002,-38.24059295654297
1529.54,-38.24177551269531
1529.55,-38.1405029296875
1529.5600000000002,-37.993873596191406
1529.5700000000002,-37.93034362792969
1529.58,-37.91899490356445
1529.5900000000001,-37.90734100341797
1529.6000000000001,-37.870872497558594
1529.61,-37.892845153808594
1529.6200000000001,-37.89295196533203
1529.63,-37.78059387207031
1529.6399999999999,-37.80987548828125
1529.65,-37.87493896484375
1529.66,-38.01762390136719
1529.6699999999998,-37.91897964477539
1529.68,-37.97203063964844
1529.69,-38.20808029174805
1529.7,-38.22805404663086
1529.71,-38.19731903076172
1529.72,-38.492252349853516
1529.7300000000002,-38.59754180908203
1529.74,-38.52568054199219
1529.75,-38.4970703125
1529.7600000000002,-38.6606330871582
1529.77,-38.714115142822266
1529.78,-38.679840087890625
1529.7900000000002,-38.87053298950195
1529.8000000000002,-38.86214828491211
1529.81,-38.6891975402832
1529.8200000000002,-38.67805862426758
1529.8300000000002,-38.7490348815918
1529.84,-38.695655822753906
1529.8500000000001,-38.6901741027832
1529.8600000000001,-38.7638053894043
1529.87,-38.81407165527344
1529.88,-38.66090393066406
1529.89,-38.57484436035156
1529.8999999999999,-38.562015533447266
1529.91,-38.47254180908203
1529.92,-38.34474563598633
1529.93,-38.35334396362305
1529.94,-38.32283020019531
1529.95,-38.37183380126953
1529.96,-38.32416534423828
1529.97,-38.279693603515625
1529.98,-38.301307678222656
1529.99,-38.11174774169922
1530,-38.08857345581055
1530.01,-38.14142608642578
1530.02,-38.062744140625
1530.0300000000002,-38.07555389404297
1530.04,-38.00343322753906
1530.0500000000002,-37.92697525024414
1530.0600000000002,-37.86357116699219
1530.07,-37.85038375854492
1530.0800000000002,-37.93342208862305
1530.0900000000001,-37.896087646484375
1530.1,-37.894004821777344
1530.1100000000001,-37.965675354003906
1530.1200000000001,-38.04655838012695
1530.1299999999999,-38.016780853271484
1530.14,-38.14522933959961
1530.15,-38.167503356933594
1530.16,-38.16870880126953
1530.17,-38.09259033203125
1530.18,-38.19819641113281
1530.19,-38.286346435546875
1530.2,-38.275611877441406
1530.21,-38.32098388671875
1530.22,-38.458457946777344
1530.23,-38.45783233642578
1530.24,-38.4389762878418
1530.25,-38.465660095214844
1530.2600000000002,-38.464012145996094
1530.27,-38.41036605834961
1530.28,-38.28483200073242
1530.2900000000002,-38.35456848144531
1530.3,-38.315589904785156
1530.31,-38.2087287902832
1530.3200000000002,-38.13270568847656
1530.33,-38.157814025878906
1530.34,-38.09359359741211
1530.3500000000001,-38.03427505493164
1530.3600000000001,-38.02345275878906
1530.3700000000001,-38.189666748046875
1530.38,-37.94086456298828
1530.39,-37.91368865966797
1530.4,-38.000633239746094
1530.41,-37.92097854614258
1530.42,-37.90778732299805
1530.43,-37.8924446105957
1530.44,-37.97109603881836
1530.45,-37.951087951660156
1530.46,-37.90311813354492
1530.47,-38.00583267211914
1530.48,-38.01927947998047
1530.4900000000002,-37.95758056640625
1530.5,-37.99864959716797
1530.51,-38.046730041503906
1530.5200000000002,-38.067100524902344
1530.53,-37.88170623779297
1530.54,-37.94775390625
1530.5500000000002,-38.015865325927734
1530.56,-37.97377014160156
1530.57,-37.866390228271484
1530.5800000000002,-38.068721771240234
1530.5900000000001,-38.090354919433594
1530.6,-38.05088424682617
1530.6100000000001,-38.13399887084961
1530.6200000000001,-38.14252853393555
1530.6299999999999,-38.14933776855469
1530.64,-38.11785888671875
1530.65,-38.22461700439453
1530.66,-38.266300201416016
1530.67,-38.15287780761719
1530.68,-38.256534576416016
1530.69,-38.28557205200195
1530.7,-38.22380828857422
1530.71,-38.27564239501953
1530.7200000000003,-38.29490661621094
1530.73,-38.40167999267578
1530.74,-38.139671325683594
1530.7500000000002,-38.17343521118164
1530.76,-38.1698112487793
1530.77,-37.98765563964844
1530.7800000000002,-37.919700622558594
1530.79,-37.86272048950195
1530.8,-37.73472595214844
1530.8100000000002,-37.65419006347656
1530.8200000000002,-37.660430908203125
1530.83,-37.64960479736328
1530.8400000000001,-37.61576461791992
1530.8500000000001,-37.51233673095703
1530.86,-37.470909118652344
1530.8700000000001,-37.44738006591797
1530.88,-37.35497283935547
1530.8899999999999,-37.38481140136719
1530.9,-37.366851806640625
1530.91,-37.324310302734375
1530.92,-37.33272933959961
1530.93,-37.349239349365234
1530.94,-37.47581481933594
1530.95,-37.32231521606445
1530.96,-37.32695388793945
1530.97,-37.514068603515625
1530.98,-37.54249954223633
1530.99,-37.55366516113281
1531,-37.67344665527344
1531.01,-37.79003143310547
1531.02,-37.72073745727539
1531.03,-37.62564468383789
1531.0400000000002,-37.689292907714844
1531.0500000000002,-37.74072265625
1531.06,-37.742591857910156
1531.0700000000002,-37.88005828857422
1531.0800000000002,-37.99802780151367
1531.09,-37.92828369140625
1531.1000000000001,-37.890968322753906
1531.1100000000001,-38.02158737182617
1531.12,-38.086769104003906
1531.13,-38.05657196044922
1531.14,-38.114768981933594
1531.15,-38.307861328125
1531.16,-38.14668273925781
1531.17,-38.04317092895508
1531.18,-38.06332015991211
1531.19,-38.08938217163086
1531.2,-37.975215911865234
1531.21,-37.925376892089844
1531.22,-37.869483947753906
1531.23,-37.85845947265625
1531.24,-37.68113327026367
1531.2500000000002,-37.6164665222168
1531.26,-37.521690368652344
1531.27,-37.309471130371094
1531.2800000000002,-37.237396240234375
1531.29,-37.225120544433594
1531.3,-37.23351287841797
1531.3100000000002,-37.04512405395508
1531.32,-36.93208312988281
1531.3300000000002,-36.989585876464844
1531.3400000000001,-36.92401123046875
1531.35,-36.84284210205078
1531.3600000000001,-37.00331115722656
1531.3700000000001,-37.08451461791992
1531.38,-37.00516891479492
1531.39,-36.9648551940918
1531.4,-37.09979248046875
1531.41,-37.106712341308594
1531.42,-37.11198043823242
1531.43,-37.25608444213867
1531.44,-37.3656005859375
1531.45,-37.27256393432617
1531.46,-37.31645965576172
1531.47,-37.475830078125
1531.4800000000002,-37.55379104614258
1531.49,-37.60248565673828
1531.5,-37.72273254394531
1531.5100000000002,-37.8698844909668
1531.52,-37.829010009765625
1531.53,-37.725337982177734
1531.5400000000002,-37.77120590209961
1531.55,-37.73088836669922
1531.56,-37.5999755859375
1531.5700000000002,-37.67144775390625
1531.58,-37.70550537109375
1531.59,-37.77935791015625
1531.6000000000001,-37.725032806396484
1531.6100000000001,-37.74843978881836
1531.62,-37.82389831542969
1531.63,-37.66682434082031
1531.64,-37.68144226074219
1531.65,-37.797054290771484
1531.66,-37.77676773071289
1531.67,-37.76448440551758
1531.68,-37.57187271118164
1531.69,-37.55107879638672
1531.7,-37.384544372558594
1531.7100000000003,-37.23859405517578
1531.72,-37.27779769897461
1531.73,-37.2281608581543
1531.7400000000002,-37.054046630859375
1531.75,-36.926509857177734
1531.76,-36.97234344482422
1531.7700000000002,-36.830406188964844
1531.78,-36.74615478515625
1531.79,-36.75159454345703
1531.8000000000002,-36.724884033203125
1531.8100000000002,-36.553524017333984
1531.82,-36.469818115234375
1531.8300000000002,-36.52052307128906
1531.8400000000001,-36.50221633911133
1531.85,-36.46502685546875
1531.8600000000001,-36.52769088745117
1531.8700000000001,-36.519371032714844
1531.8799999999999,-36.57611083984375
1531.89,-36.50627136230469
1531.9,-36.60904312133789
1531.9099999999999,-36.65970993041992
1531.92,-36.61827087402344
1531.93,-36.77025604248047
1531.94,-36.92319107055664
1531.95,-37.05760192871094
1531.96,-37.06129455566406
1531.97,-37.07820129394531
1531.98,-37.153568267822266
1531.99,-37.02475357055664
1532,-36.99712371826172
1532.01,-37.18928527832031
1532.02,-37.18572235107422
1532.0300000000002,-37.17323303222656
1532.0400000000002,-37.08708953857422
1532.05,-37.06501770019531
1532.0600000000002,-37.07835388183594
1532.0700000000002,-37.06748580932617
1532.08,-37.100860595703125
1532.0900000000001,-37.17439270019531
1532.1000000000001,-37.08562469482422
1532.11,-37.17375946044922
1532.1200000000001,-37.25618362426758
1532.13,-37.14013671875
1532.1399999999999,-37.15359115600586
1532.15,-37.22021484375
1532.16,-37.13981628417969
1532.17,-37.08918380737305
1532.18,-37.054542541503906
1532.19,-37.115806579589844
1532.2,-37.05537033081055
1532.21,-36.962684631347656
1532.22,-37.014801025390625
1532.23,-36.81728744506836
1532.24,-36.78426742553711
1532.25,-36.762413024902344
1532.26,-36.702640533447266
1532.2700000000002,-36.642086029052734
1532.28,-36.534175872802734
1532.29,-36.5003547668457
1532.3000000000002,-36.491302490234375
1532.31,-36.33443832397461
1532.3200000000002,-36.359683990478516
1532.3300000000002,-36.313987731933594
1532.34,-36.25974655151367
1532.3500000000001,-36.27747344970703
1532.3600000000001,-36.37018966674805
1532.3700000000001,-36.475704193115234
1532.38,-36.485530853271484
1532.39,-36.513519287109375
1532.4,-36.60093307495117
1532.41,-36.60826873779297
1532.42,-36.66697311401367
1532.43,-36.90338134765625
1532.44,-37.00935745239258
1532.45,-37.08716583251953
1532.46,-36.99281692504883
1532.47,-37.11085510253906
1532.48,-37.22222900390625
1532.49,-37.20537185668945
1532.5000000000002,-37.23516082763672
1532.51,-37.41118621826172
1532.52,-37.325618743896484
1532.5300000000002,-37.29005432128906
1532.54,-37.319114685058594
1532.55,-37.28252410888672
1532.5600000000002,-37.232635498046875
1532.57,-37.14939880371094
1532.58,-37.22867202758789
1532.5900000000001,-37.1263313293457
1532.6000000000001,-37.043399810791016
1532.61,-37.078529357910156
1532.6200000000001,-37.0529670715332
1532.63,-37.00081253051758
1532.64,-37.006446838378906
1532.65,-36.99851608276367
1532.66,-37.16548156738281
1532.67,-37.027610778808594
1532.68,-37.06735610961914
1532.69,-37.07291030883789
1532.7,-36.99935531616211
1532.71,-37.018714904785156
1532.72,-37.03356170654297
1532.7300000000002,-37.09177780151367
1532.74,-36.99140167236328
1532.75,-36.87129211425781
1532.7600000000002,-36.905155181884766
1532.77,-36.85525894165039
1532.78,-36.75537109375
1532.7900000000002,-36.871551513671875
1532.8,-36.90897750854492
1532.81,-36.864925384521484
1532.8200000000002,-36.75695037841797
1532.8300000000002,-36.79079818725586
1532.84,-36.82594299316406
1532.8500000000001,-36.8577766418457
1532.8600000000001,-36.814605712890625
1532.87,-36.9156494140625
1532.88,-36.87437438964844
1532.89,-36.967247009277344
1532.8999999999999,-37.1031379699707
1532.91,-37.06553649902344
1532.92,-37.11054611206055
1532.93,-37.1890983581543
1532.94,-37.29798889160156
1532.95,-37.36421203613281
1532.96,-37.186771392822266
1532.97,-37.200130462646484
1532.98,-37.228057861328125
1532.9900000000002,-37.11403274536133
1533,-37.09815216064453
1533.01,-37.009403228759766
1533.0200000000002,-37.11039352416992
1533.03,-36.94441604614258
1533.04,-36.89535903930664
1533.0500000000002,-36.85729217529297
1533.0600000000002,-36.77040481567383
1533.07,-36.806373596191406
1533.0800000000002,-36.849849700927734
1533.0900000000001,-36.754302978515625
1533.1,-36.677738189697266
1533.1100000000001,-36.59792709350586
1533.1200000000001,-36.61183547973633
1533.1299999999999,-36.597442626953125
1533.14,-36.564300537109375
1533.15,-36.62492752075195
1533.16,-36.765071868896484
1533.17,-36.749629974365234
1533.18,-36.673240661621094
1533.19,-36.76433181762695
1533.2,-36.75393295288086
1533.21,-36.826534271240234
1533.22,-36.76408004760742
1533.23,-36.867305755615234
1533.24,-36.763999938964844
1533.25,-36.71100616455078
1533.26,-36.75154495239258
1533.27,-36.66301727294922
1533.28,-36.617881774902344
1533.2900000000002,-36.656429290771484
1533.3,-36.650299072265625
1533.3100000000002,-36.69174575805664
1533.3200000000002,-36.59406280517578
1533.33,-36.579383850097656
1533.3400000000001,-36.596500396728516
1533.3500000000001,-36.52704620361328
1533.36,-36.554466247558594
1533.3700000000001,-36.5665283203125
1533.38,-36.661739349365234
1533.39,-36.58526611328125
1533.4,-36.547401428222656
1533.41,-36.581783294677734
1533.42,-36.50808334350586
1533.43,-36.462730407714844
1533.44,-36.56656265258789
1533.45,-36.484622955322266
1533.46,-36.39830017089844
1533.47,-36.19657897949219
1533.48,-36.21794509887695
1533.4900000000002,-36.19343566894531
1533.5,-36.188377380371094
1533.51,-36.12785339355469
1533.5200000000002,-36.146629333496094
1533.53,-36.03883743286133
1533.54,-35.99229049682617
1533.5500000000002,-36.055519104003906
1533.56,-36.013919830322266
1533.57,-36.07432174682617
1533.5800000000002,-36.10560607910156
1533.59,-36.14143753051758
1533.6,-36.14482879638672
1533.6100000000001,-36.14777374267578
1533.6200000000001,-36.284088134765625
1533.63,-36.34994888305664
1533.64,-36.318450927734375
1533.65,-36.4980583190918
1533.66,-36.63364028930664
1533.67,-36.8421630859375
1533.68,-36.73815155029297
1533.69,-36.769893646240234
1533.7,-36.77450942993164
1533.71,-36.773155212402344
1533.7200000000003,-36.862911224365234
1533.73,-36.9794807434082
1533.74,-36.8856201171875
1533.7500000000002,-36.781883239746094
1533.76,-36.78535461425781
1533.77,-36.82533645629883
1533.7800000000002,-36.7431640625
1533.79,-36.73890686035156
1533.8,-36.853668212890625
1533.8100000000002,-36.818660736083984
1533.82,-36.73674011230469
1533.83,-36.75178527832031
1533.8400000000001,-36.78502655029297
1533.8500000000001,-36.749183654785156
1533.86,-36.76605987548828
1533.8700000000001,-36.79121780395508
1533.88,-36.86016845703125
1533.8899999999999,-36.750732421875
1533.9,-36.757816314697266
1533.91,-36.82276153564453
1533.92,-36.70344161987305
1533.93,-36.689517974853516
1533.94,-36.82638931274414
1533.95,-36.793617248535156
1533.96,-36.69001007080078
1533.97,-36.518272399902344
1533.9800000000002,-36.52527618408203
1533.99,-36.47206497192383
1534,-36.31397247314453
1534.0100000000002,-36.333614349365234
1534.02,-36.23936462402344
1534.03,-36.13895797729492
1534.0400000000002,-36.08427429199219
1534.0500000000002,-36.12665939331055
1534.06,-36.118167877197266
1534.0700000000002,-36.117698669433594
1534.0800000000002,-36.172691345214844
1534.09,-36.27680587768555
1534.1000000000001,-36.22178649902344
1534.1100000000001,-36.18730545043945
1534.12,-36.258724212646484
1534.13,-36.311988830566406
1534.14,-36.28269958496094
1534.1499999999999,-36.32816696166992
1534.16,-36.480560302734375
1534.17,-36.54265594482422
1534.18,-36.456268310546875
1534.19,-36.53600311279297
1534.2,-36.64601135253906
1534.21,-36.55856704711914
1534.22,-36.75047302246094
1534.23,-36.845314025878906
1534.24,-36.83662796020508
1534.25,-36.71758270263672
1534.26,-36.684268951416016
1534.27,-36.74387741088867
1534.2800000000002,-36.694820404052734
1534.29,-36.67290496826172
1534.3000000000002,-36.809539794921875
1534.3100000000002,-36.84521484375
1534.32,-36.78636169433594
1534.3300000000002,-36.76825714111328
1534.3400000000001,-36.813438415527344
1534.35,-36.86273193359375
1534.3600000000001,-36.730751037597656
1534.3700000000001,-36.7944221496582
1534.3799999999999,-36.87539291381836
1534.39,-36.74938201904297
1534.4,-36.70899963378906
1534.41,-36.717002868652344
1534.42,-36.67053985595703
1534.43,-36.48745346069336
1534.44,-36.40290832519531
1534.45,-36.41474151611328
1534.46,-36.29131317138672
1534.47,-36.084049224853516
1534.48,-36.049217224121094
1534.49,-35.98017120361328
1534.5,-35.854347229003906
1534.5100000000002,-35.82423400878906
1534.52,-35.87934112548828
1534.53,-35.80890655517578
1534.5400000000002,-35.733009338378906
1534.55,-35.714385986328125
1534.56,-35.80523681640625
1534.5700000000002,-35.76451110839844
1534.58,-35.79963684082031
1534.5900000000001,-35.909786224365234
1534.6000000000001,-35.919464111328125
1534.6100000000001,-35.94303512573242
1534.6200000000001,-35.980682373046875
1534.63,-36.116111755371094
1534.64,-36.20002746582031
1534.65,-36.23530960083008
1534.66,-36.392189025878906
1534.67,-36.44142532348633
1534.68,-36.394012451171875
1534.69,-36.41966247558594
1534.7,-36.526248931884766
1534.71,-36.54091262817383
1534.72,-36.438209533691406
1534.73,-36.49291229248047
1534.7400000000002,-36.528907775878906
1534.75,-36.39018249511719
1534.76,-36.344303131103516
1534.7700000000002,-36.275577545166016
