1529.0600000000002,-47.369110107421875
1529.0700000000002,-47.384735107421875
1529.08,-47.33664321899414
1529.0900000000001,-47.33071517944336
1529.1000000000001,-47.37373733520508
1529.11,-47.322261810302734
1529.1200000000001,-47.21686935424805
1529.13,-47.080108642578125
1529.14,-47.08561706542969
1529.15,-46.984779357910156
1529.16,-47.00458526611328
1529.17,-46.99678039550781
1529.18,-46.99546432495117
1529.19,-46.97281265258789
1529.2,-46.9119758605957
1529.21,-46.9879264831543
1529.22,-46.94681930541992
1529.23,-47.06597900390625
1529.2400000000002,-47.07465362548828
1529.25,-47.15564727783203
1529.26,-47.143611907958984
1529.2700000000002,-47.16919708251953
1529.28,-47.27478790283203
1529.29,-47.252689361572266
1529.3000000000002,-47.2579231262207
1529.31,-47.369239807128906
1529.32,-47.31568145751953
1529.3300000000002,-47.38027572631836
1529.34,-47.3543701171875
1529.35,-47.4050178527832
1529.3600000000001,-47.373748779296875
1529.3700000000001,-47.35411834716797
1529.38,-47.38380432128906
1529.39,-47.39481735229492
1529.4,-47.43349838256836
1529.41,-47.356258392333984
1529.42,-47.37916946411133
1529.43,-47.32679748535156
1529.44,-47.32387161254883
1529.45,-47.25000762939453
1529.46,-47.3098030090332
1529.4700000000003,-47.22193145751953
1529.48,-47.15993118286133
1529.49,-47.1070556640625
1529.5000000000002,-47.145751953125
1529.51,-47.127113342285156
1529.52,-47.28860092163086
1529.5300000000002,-47.3307991027832
1529.54,-47.30098342895508
1529.55,-47.212181091308594
1529.5600000000002,-47.26569366455078
1529.5700000000002,-47.39258575439453
1529.58,-47.37467956542969
1529.5900000000001,-47.4022102355957
1529.6000000000001,-47.414249420166016
1529.61,-47.42106246948242
1529.6200000000001,-47.317543029785156
1529.63,-47.35576248168945
1529.6399999999999,-47.39143753051758
1529.65,-47.41169738769531
1529.66,-47.35082244873047
1529.6699999999998,-47.4627799987793
1529.68,-47.4227409362793
1529.69,-47.38703536987305
1529.7,-47.368080139160156
1529.71,-47.40531921386719
1529.72,-47.33264923095703
1529.7300000000002,-47.27962112426758
1529.74,-47.27838897705078
1529.75,-47.33940505981445
1529.7600000000002,-47.282981872558594
1529.77,-47.17350769042969
1529.78,-47.15336990356445
1529.7900000000002,-47.11319351196289
1529.8000000000002,-47.113189697265625
1529.81,-47.142539978027344
1529.8200000000002,-47.234371185302734
1529.8300000000002,-47.1539306640625
1529.84,-47.127410888671875
1529.8500000000001,-47.132816314697266
1529.8600000000001,-47.17160415649414
1529.87,-47.07980728149414
1529.88,-47.17096710205078
1529.89,-47.232940673828125
1529.8999999999999,-47.182762145996094
1529.91,-47.129703521728516
1529.92,-47.12297439575195
1529.93,-47.208003997802734
1529.94,-47.12635803222656
1529.95,-47.13423156738281
1529.96,-47.13723373413086
1529.97,-47.050010681152344
1529.98,-47.07926940917969
1529.99,-47.04533004760742
1530,-47.060333251953125
1530.01,-47.044654846191406
1530.02,-46.98272705078125
1530.0300000000002,-46.96868896484375
1530.04,-46.90717697143555
1530.0500000000002,-46.85893249511719
1530.0600000000002,-46.84544372558594
1530.07,-46.818172454833984
1530.0800000000002,-46.75829315185547
1530.0900000000001,-46.74006652832031
1530.1,-46.729408264160156
1530.1100000000001,-46.72380828857422
1530.1200000000001,-46.70344924926758
1530.1299999999999,-46.76915740966797
1530.14,-46.81940841674805
1530.15,-46.78970718383789
1530.16,-46.76313781738281
1530.17,-46.947208404541016
1530.18,-46.85303497314453
1530.19,-46.855384826660156
1530.2,-46.8862419128418
1530.21,-46.948482513427734
1530.22,-46.96311569213867
1530.23,-46.93216323852539
1530.24,-47.0070686340332
1530.25,-46.974185943603516
1530.2600000000002,-46.9117431640625
1530.27,-46.90462875366211
1530.28,-46.933197021484375
1530.2900000000002,-46.92212677001953
1530.3,-47.01005554199219
1530.31,-46.952388763427734
1530.3200000000002,-46.95806884765625
1530.33,-46.74837875366211
1530.34,-46.72476577758789
1530.3500000000001,-46.72454071044922
1530.3600000000001,-46.73487854003906
1530.3700000000001,-46.705509185791016
1530.38,-46.7863655090332
1530.39,-46.87384796142578
1530.4,-46.772789001464844
1530.41,-46.66203689575195
1530.42,-46.71187973022461
1530.43,-46.801124572753906
1530.44,-46.73905563354492
1530.45,-46.79045104980469
1530.46,-46.85298156738281
1530.47,-46.840328216552734
1530.48,-46.729469299316406
1530.4900000000002,-46.78754806518555
1530.5,-46.72328567504883
1530.51,-46.79155349731445
1530.5200000000002,-46.78207778930664
1530.53,-46.9586181640625
1530.54,-46.918365478515625
1530.5500000000002,-46.88814926147461
1530.56,-46.98297119140625
1530.57,-47.01091003417969
1530.5800000000002,-47.000003814697266
1530.5900000000001,-47.016361236572266
1530.6,-47.051513671875
1530.6100000000001,-47.11347579956055
1530.6200000000001,-47.05988311767578
1530.6299999999999,-47.09273910522461
1530.64,-47.1487922668457
1530.65,-47.15229415893555
1530.66,-47.15017318725586
1530.67,-47.17422103881836
1530.68,-47.309959411621094
1530.69,-47.23323059082031
1530.7,-47.30219268798828
1530.71,-47.31495666503906
1530.7200000000003,-47.38512420654297
1530.73,-47.34453582763672
1530.74,-47.49964141845703
1530.7500000000002,-47.60444641113281
1530.76,-47.52223205566406
1530.77,-47.496578216552734
1530.7800000000002,-47.5383415222168
1530.79,-47.560176849365234
1530.8,-47.64939880371094
1530.8100000000002,-47.708045959472656
1530.8200000000002,-47.727413177490234
1530.83,-47.645973205566406
1530.8400000000001,-47.721378326416016
1530.8500000000001,-47.74075698852539
1530.86,-47.78742218017578
1530.8700000000001,-47.87648010253906
1530.88,-47.90131759643555
1530.8899999999999,-47.94820785522461
1530.9,-47.87621307373047
1530.91,-47.86768341064453
1530.92,-47.8741455078125
1530.93,-47.93960189819336
1530.94,-47.90736770629883
1530.95,-47.960906982421875
1530.96,-48.00629425048828
1530.97,-47.95873260498047
1530.98,-47.958770751953125
1530.99,-47.98311996459961
1531,-47.95801544189453
1531.01,-47.956443786621094
1531.02,-48.01079177856445
1531.03,-48.0969123840332
1531.0400000000002,-48.05259704589844
1531.0500000000002,-48.0324821472168
1531.06,-48.049163818359375
1531.0700000000002,-48.044837951660156
1531.0800000000002,-48.09621047973633
1531.09,-48.112056732177734
1531.1000000000001,-48.18438720703125
1531.1100000000001,-48.16838073730469
1531.12,-48.11583709716797
1531.13,-48.015296936035156
1531.14,-48.002098083496094
1531.15,-47.93848419189453
1531.16,-47.95443344116211
1531.17,-48.02246856689453
1531.18,-48.00289535522461
1531.19,-47.8610954284668
1531.2,-47.87510681152344
1531.21,-47.85584259033203
1531.22,-47.807334899902344
1531.23,-47.78767776489258
1531.24,-47.759300231933594
1531.2500000000002,-47.71316909790039
1531.26,-47.609195709228516
1531.27,-47.520633697509766
1531.2800000000002,-47.47983169555664
1531.29,-47.417938232421875
1531.3,-47.349708557128906
1531.3100000000002,-47.38357162475586
1531.32,-47.34062576293945
1531.3300000000002,-47.29117965698242
1531.3400000000001,-47.25029373168945
1531.35,-47.2317008972168
1531.3600000000001,-47.2197265625
1531.3700000000001,-47.15811538696289
1531.38,-47.15308380126953
1531.39,-47.18867874145508
1531.4,-47.12694549560547
1531.41,-47.002891540527344
1531.42,-46.98054122924805
1531.43,-46.96011734008789
1531.44,-46.97919464111328
1531.45,-46.995784759521484
1531.46,-47.03465270996094
1531.47,-47.05420684814453
1531.4800000000002,-46.9436149597168
1531.49,-46.99034881591797
1531.5,-46.97441101074219
1531.5100000000002,-46.86044692993164
1531.52,-46.83900451660156
1531.53,-46.80179214477539
1531.5400000000002,-46.76165008544922
1531.55,-46.63299560546875
1531.56,-46.58567810058594
1531.5700000000002,-46.59408950805664
1531.58,-46.46702194213867
1531.59,-46.43971252441406
1531.6000000000001,-46.44902420043945
1531.6100000000001,-46.426780700683594
1531.62,-46.429847717285156
1531.63,-46.318172454833984
1531.64,-46.3716926574707
1531.65,-46.39130783081055
1531.66,-46.35953903198242
1531.67,-46.346248626708984
1531.68,-46.389034271240234
1531.69,-46.31663513183594
1531.7,-46.33464050292969
1531.7100000000003,-46.36106872558594
1531.72,-46.423927307128906
1531.73,-46.4603385925293
1531.7400000000002,-46.44431686401367
1531.75,-46.517173767089844
1531.76,-46.461219787597656
1531.7700000000002,-46.31961441040039
1531.78,-46.38409423828125
1531.79,-46.280914306640625
1531.8000000000002,-46.16553497314453
1531.8100000000002,-46.126651763916016
1531.82,-46.05748748779297
1531.8300000000002,-46.09013366699219
1531.8400000000001,-45.84686279296875
1531.85,-45.84027862548828
1531.8600000000001,-45.833587646484375
1531.8700000000001,-45.67808532714844
1531.8799999999999,-45.680816650390625
1531.89,-45.648990631103516
1531.9,-45.550411224365234
1531.9099999999999,-45.5041389465332
1531.92,-45.378089904785156
1531.93,-45.378849029541016
1531.94,-45.325828552246094
1531.95,-45.26858901977539
1531.96,-45.32717514038086
1531.97,-45.35600662231445
1531.98,-45.38249588012695
1531.99,-45.44927978515625
1532,-45.50623321533203
1532.01,-45.58462905883789
1532.02,-45.63264083862305
1532.0300000000002,-45.621742248535156
1532.0400000000002,-45.77641296386719
1532.05,-45.71701431274414
1532.0600000000002,-45.80827713012695
1532.0700000000002,-45.998409271240234
1532.08,-46.00550079345703
1532.0900000000001,-46.091796875
1532.1000000000001,-46.256710052490234
1532.11,-46.3443717956543
1532.1200000000001,-46.446353912353516
1532.13,-46.48563003540039
1532.1399999999999,-46.62673568725586
1532.15,-46.758975982666016
1532.16,-46.74748229980469
1532.17,-46.909263610839844
1532.18,-46.94241714477539
1532.19,-46.91514587402344
1532.2,-46.93868637084961
1532.21,-46.97039794921875
1532.22,-47.031368255615234
1532.23,-47.07502365112305
1532.24,-47.123939514160156
1532.25,-47.24660110473633
1532.26,-47.09138870239258
1532.2700000000002,-47.13985824584961
1532.28,-47.11573791503906
1532.29,-47.143428802490234
1532.3000000000002,-47.09264373779297
1532.31,-47.126007080078125
1532.3200000000002,-47.15965270996094
1532.3300000000002,-47.16762924194336
1532.34,-47.188533782958984
1532.3500000000001,-47.2447509765625
1532.3600000000001,-47.22063446044922
1532.3700000000001,-47.12697982788086
1532.38,-47.11375427246094
1532.39,-47.20965576171875
1532.4,-47.23534393310547
1532.41,-47.222354888916016
1532.42,-47.27494812011719
1532.43,-47.374717712402344
1532.44,-47.35614013671875
1532.45,-47.39984893798828
1532.46,-47.587379455566406
1532.47,-47.5657958984375
1532.48,-47.65400695800781
1532.49,-47.711456298828125
1532.5000000000002,-47.82211685180664
1532.51,-47.86125946044922
1532.52,-47.96562957763672
1532.5300000000002,-48.042449951171875
1532.54,-48.116268157958984
1532.55,-48.114959716796875
1532.5600000000002,-48.26913070678711
1532.57,-48.421051025390625
1532.58,-48.49085235595703
1532.5900000000001,-48.57706832885742
1532.6000000000001,-48.75796890258789
1532.61,-48.92815399169922
1532.6200000000001,-48.9482307434082
1532.63,-49.063560485839844
1532.64,-49.20556640625
1532.65,-49.24053192138672
1532.66,-49.234153747558594
1532.67,-49.36604690551758
1532.68,-49.421749114990234
1532.69,-49.430110931396484
1532.7,-49.41360092163086
1532.71,-49.507110595703125
1532.72,-49.53511428833008
1532.7300000000002,-49.566123962402344
1532.74,-49.66455841064453
1532.75,-49.70399856567383
1532.7600000000002,-49.732975006103516
1532.77,-49.751564025878906
1532.78,-49.874629974365234
1532.7900000000002,-49.92930603027344
1532.8,-49.91164016723633
1532.81,-49.986995697021484
1532.8200000000002,-50.11257553100586
1532.8300000000002,-50.1212043762207
1532.84,-50.1424560546875
1532.8500000000001,-50.22184371948242
1532.8600000000001,-50.27504348754883
1532.87,-50.315589904785156
1532.88,-50.379913330078125
1532.89,-50.461551666259766
1532.8999999999999,-50.548133850097656
1532.91,-50.563560485839844
1532.92,-50.60199737548828
1532.93,-50.64661407470703
1532.94,-50.658424377441406
1532.95,-50.73393630981445
1532.96,-50.764076232910156
1532.97,-50.856658935546875
1532.98,-50.839927673339844
1532.9900000000002,-50.8785285949707
1533,-50.89682388305664
1533.01,-50.973304748535156
1533.0200000000002,-50.902584075927734
1533.03,-50.89577102661133
1533.04,-50.904720306396484
1533.0500000000002,-50.80825424194336
1533.0600000000002,-50.71782684326172
1533.07,-50.700016021728516
1533.0800000000002,-50.626747131347656
1533.0900000000001,-50.60486602783203
1533.1,-50.60266876220703
1533.1100000000001,-50.57318115234375
1533.1200000000001,-50.586700439453125
1533.1299999999999,-50.549560546875
1533.14,-50.47531509399414
1533.15,-50.43430709838867
1533.16,-50.374000549316406
1533.17,-50.26384353637695
1533.18,-50.26211929321289
1533.19,-50.21672821044922
1533.2,-50.20425796508789
1533.21,-50.074066162109375
1533.22,-50.09689712524414
1533.23,-50.09878158569336
1533.24,-50.0410041809082
1533.25,-50.06733703613281
1533.26,-50.091915130615234
1533.27,-50.10886764526367
1533.28,-50.11777877807617
1533.2900000000002,-50.09285354614258
1533.3,-50.040130615234375
1533.3100000000002,-50.051849365234375
1533.3200000000002,-50.043113708496094
1533.33,-50.089393615722656
1533.3400000000001,-50.10132598876953
1533.3500000000001,-50.09861373901367
1533.36,-50.12643814086914
1533.3700000000001,-50.23245620727539
1533.38,-50.24761199951172
1533.39,-50.278221130371094
1533.4,-50.31535339355469
1533.41,-50.40580749511719
1533.42,-50.39323043823242
1533.43,-50.44572830200195
1533.44,-50.51314163208008
1533.45,-50.57698059082031
1533.46,-50.6354866027832
1533.47,-50.68677520751953
1533.48,-50.765281677246094
1533.4900000000002,-50.825767517089844
1533.5,-50.89889144897461
1533.51,-50.95322799682617
1533.5200000000002,-50.99645233154297
1533.53,-50.91262435913086
1533.54,-50.994056701660156
1533.5500000000002,-51.00880813598633
1533.56,-51.05205154418945
1533.57,-50.99099349975586
1533.5800000000002,-50.970375061035156
1533.59,-50.95454025268555
1533.6,-50.9802131652832
1533.6100000000001,-51.01667022705078
1533.6200000000001,-51.056556701660156
1533.63,-51.0880012512207
1533.64,-51.10295104980469
1533.65,-51.14493942260742
1533.66,-51.14140319824219
1533.67,-51.12839126586914
1533.68,-51.203765869140625
1533.69,-51.244102478027344
1533.7,-51.28560256958008
1533.71,-51.315059661865234
1533.7200000000003,-51.38660430908203
1533.73,-51.50825119018555
1533.74,-51.51264953613281
1533.7500000000002,-51.62126159667969
1533.76,-51.6790771484375
1533.77,-51.71698760986328
1533.7800000000002,-51.788185119628906
1533.79,-51.92498016357422
1533.8,-51.919281005859375
1533.8100000000002,-51.91679000854492
1533.82,-51.96873092651367
1533.83,-51.98786163330078
1533.8400000000001,-52.062896728515625
1533.8500000000001,-52.130584716796875
1533.86,-52.211666107177734
1533.8700000000001,-52.239078521728516
1533.88,-52.23466491699219
1533.8899999999999,-52.25934600830078
1533.9,-52.34380340576172
1533.91,-52.34968185424805
1533.92,-52.35435485839844
1533.93,-52.40481185913086
1533.94,-52.489681243896484
1533.95,-52.46254348754883
1533.96,-52.53020477294922
1533.97,-52.65898513793945
1533.9800000000002,-52.73128890991211
1533.99,-52.76809310913086
1534,-52.90509796142578
1534.0100000000002,-52.994476318359375
1534.02,-53.03980255126953
1534.03,-53.13304138183594
1534.0400000000002,-53.214744567871094
1534.0500000000002,-53.28330612182617
1534.06,-53.371543884277344
1534.0700000000002,-53.49810791015625
1534.0800000000002,-53.627960205078125
1534.09,-53.73701095581055
1534.1000000000001,-53.767704010009766
1534.1100000000001,-53.9188346862793
1534.12,-54.027687072753906
1534.13,-54.09418869018555
1534.14,-54.19767761230469
1534.1499999999999,-54.403106689453125
1534.16,-54.476715087890625
1534.17,-54.57716751098633
1534.18,-54.68759536743164
1534.19,-54.74380111694336
1534.2,-54.78818893432617
1534.21,-54.97093963623047
1534.22,-55.136077880859375
1534.23,-55.24869918823242
1534.24,-55.34420394897461
1534.25,-55.449188232421875
1534.26,-55.549049377441406
1534.27,-55.58841323852539
1534.2800000000002,-55.642822265625
1534.29,-55.7069091796875
1534.3000000000002,-55.77522277832031
1534.3100000000002,-55.707275390625
1534.32,-55.78533935546875
1534.3300000000002,-55.864051818847656
1534.3400000000001,-55.8259162902832
1534.35,-55.71003341674805
1534.3600000000001,-55.7009391784668
1534.3700000000001,-55.52281188964844
1534.3799999999999,-55.371639251708984
1534.39,-55.30183410644531
1534.4,-55.178672790527344
1534.41,-54.93486022949219
1534.42,-54.71180725097656
1534.43,-54.53757858276367
1534.44,-54.41502380371094
1534.45,-54.17692184448242
1534.46,-53.984100341796875
1534.47,-53.86556625366211
1534.48,-53.66107940673828
1534.49,-53.52560806274414
1534.5,-53.378902435302734
1534.5100000000002,-53.274662017822266
1534.52,-53.062870025634766
1534.53,-52.911808013916016
1534.5400000000002,-52.80128860473633
1534.55,-52.67798614501953
1534.56,-52.5762939453125
1534.5700000000002,-52.51356887817383
1534.58,-52.407196044921875
1534.5900000000001,-52.25752639770508
1534.6000000000001,-52.036094665527344
1534.6100000000001,-52.02183151245117
1534.6200000000001,-51.97049331665039
1534.63,-51.919158935546875
1534.64,-51.81864547729492
1534.65,-51.79908752441406
1534.66,-51.74697494506836
1534.67,-51.596656799316406
1534.68,-51.59876251220703
1534.69,-51.509010314941406
1534.7,-51.40132141113281
1534.71,-51.29817581176758
1534.72,-51.269004821777344
1534.73,-51.15003967285156
1534.7400000000002,-51.019386291503906
1534.75,-50.986759185791016
1534.76,-50.937416076660156
1534.7700000000002,-50.906455993652344
1534.78,-50.92081069946289
