EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1528.8799999999999,-40.18833541870117
1528.89,-39.93971633911133
1528.9,-39.932655334472656
1528.91,-39.95186233520508
1528.92,-39.85359573364258
1528.93,-39.86940383911133
1528.94,-39.745094299316406
1528.95,-39.688663482666016
1528.96,-39.69369125366211
1528.97,-39.54536437988281
1528.98,-39.52544021606445
1528.99,-39.484378814697266
1529,-39.456329345703125
1529.01,-39.37575912475586
1529.02,-39.27402877807617
1529.03,-39.36255645751953
1529.0400000000002,-39.27404022216797
1529.05,-39.2540397644043
1529.0600000000002,-39.199893951416016
1529.0700000000002,-39.112239837646484
1529.08,-39.01655578613281
1529.0900000000001,-39.15723419189453
1529.1000000000001,-39.085182189941406
1529.11,-39.004417419433594
1529.1200000000001,-38.967620849609375
1529.13,-38.95838928222656
1529.14,-38.98958969116211
1529.15,-38.94865417480469
1529.16,-38.915164947509766
1529.17,-39.05910873413086
1529.18,-38.99842071533203
1529.19,-38.98406982421875
1529.2,-38.964996337890625
1529.21,-38.95899200439453
1529.22,-39.089542388916016
1529.23,-38.96318435668945
1529.2400000000002,-39.112823486328125
1529.25,-39.14185333251953
1529.26,-39.176109313964844
1529.2700000000002,-39.264381408691406
1529.28,-39.32112503051758
1529.29,-39.39617156982422
1529.3000000000002,-39.52051544189453
1529.31,-39.57429504394531
1529.32,-39.67737579345703
1529.3300000000002,-39.60856246948242
1529.34,-39.618988037109375
1529.35,-39.71120834350586
1529.3600000000001,-39.78034591674805
1529.3700000000001,-39.725807189941406
1529.38,-39.7133903503418
1529.39,-39.74574279785156
1529.4,-39.71327209472656
1529.41,-39.761497497558594
1529.42,-39.746360778808594
1529.43,-39.816349029541016
1529.44,-39.5534782409668
1529.45,-39.55882263183594
1529.46,-39.58273696899414
1529.4700000000003,-39.39799118041992
1529.48,-39.340675354003906
1529.49,-39.20778274536133
1529.5000000000002,-39.18071746826172
1529.51,-39.1557502746582
1529.52,-39.02093505859375
1529.5300000000002,-39.1003532409668
1529.54,-38.99274444580078
1529.55,-38.964290618896484
1529.5600000000002,-38.99665832519531
1529.5700000000002,-38.81861114501953
1529.58,-38.89690017700195
1529.5900000000001,-38.85323715209961
1529.6000000000001,-38.79290771484375
1529.61,-38.73494338989258
1529.6200000000001,-38.6840705871582
1529.63,-38.642452239990234
1529.6399999999999,-38.73761749267578
1529.65,-38.682498931884766
1529.66,-38.68509292602539
1529.6699999999998,-38.76529312133789
1529.68,-38.77210998535156
1529.69,-38.8013801574707
1529.7,-38.77730941772461
1529.71,-38.798519134521484
1529.72,-38.83962631225586
1529.7300000000002,-38.77434539794922
1529.74,-38.86341857910156
1529.75,-38.86920928955078
1529.7600000000002,-38.79798889160156
1529.77,-39.02544403076172
1529.78,-39.04064178466797
1529.7900000000002,-39.086727142333984
1529.8000000000002,-39.02685546875
1529.81,-39.08034133911133
1529.8200000000002,-39.113704681396484
1529.8300000000002,-39.024261474609375
1529.84,-39.10704803466797
1529.8500000000001,-39.11417770385742
1529.8600000000001,-38.95796203613281
1529.87,-39.047122955322266
1529.88,-38.99782180786133
1529.89,-38.96277618408203
1529.8999999999999,-38.957916259765625
1529.91,-38.91810607910156
1529.92,-38.96232986450195
1529.93,-38.891170501708984
1529.94,-38.9825553894043
1529.95,-38.978214263916016
1529.96,-38.947608947753906
1529.97,-38.85481643676758
1529.98,-38.7354621887207
1529.99,-38.737083435058594
1530,-38.92131805419922
1530.01,-38.9374885559082
1530.02,-38.89295959472656
1530.0300000000002,-39.0471305847168
1530.04,-38.93247985839844
1530.0500000000002,-38.9401969909668
1530.0600000000002,-39.00846862792969
1530.07,-38.99140167236328
1530.0800000000002,-39.03282165527344
1530.0900000000001,-38.98967361450195
1530.1,-39.03536605834961
1530.1100000000001,-39.01970672607422
1530.1200000000001,-38.92279815673828
1530.1299999999999,-38.97309112548828
1530.14,-38.886470794677734
1530.15,-38.899147033691406
1530.16,-39.0294303894043
1530.17,-38.96736526489258
1530.18,-39.047019958496094
1530.19,-38.964237213134766
1530.2,-38.863555908203125
1530.21,-38.84044647216797
1530.22,-38.801204681396484
1530.23,-38.82305145263672
1530.24,-38.784034729003906
1530.25,-38.81422424316406
1530.2600000000002,-38.81349182128906
1530.27,-38.773712158203125
1530.28,-38.68761444091797
1530.2900000000002,-38.67377471923828
1530.3,-38.573673248291016
1530.31,-38.60551452636719
1530.3200000000002,-38.6917724609375
1530.33,-38.66510772705078
1530.34,-38.65277862548828
1530.3500000000001,-38.57221221923828
1530.3600000000001,-38.473655700683594
1530.3700000000001,-38.52051544189453
1530.38,-38.443077087402344
1530.39,-38.45255661010742
1530.4,-38.43024444580078
1530.41,-38.366512298583984
1530.42,-38.516990661621094
1530.43,-38.38688659667969
1530.44,-38.42868423461914
1530.45,-38.42748260498047
1530.46,-38.44768142700195
1530.47,-38.46300506591797
1530.48,-38.539676666259766
1530.4900000000002,-38.605770111083984
1530.5,-38.74430847167969
1530.51,-38.726219177246094
1530.5200000000002,-38.7990837097168
1530.53,-38.79449462890625
1530.54,-38.807003021240234
1530.5500000000002,-38.88579177856445
1530.56,-38.95109939575195
1530.57,-38.97230911254883
1530.5800000000002,-39.00592803955078
1530.5900000000001,-39.013118743896484
1530.6,-39.083160400390625
1530.6100000000001,-39.110389709472656
1530.6200000000001,-38.90568923950195
1530.6299999999999,-39.0305061340332
1530.64,-39.08198165893555
1530.65,-39.052467346191406
1530.66,-38.91573715209961
1530.67,-38.96219253540039
1530.68,-38.93568801879883
1530.69,-38.8138427734375
1530.7,-38.729862213134766
1530.71,-38.78241729736328
1530.7200000000003,-38.5272102355957
1530.73,-38.61616516113281
1530.74,-38.59058380126953
1530.7500000000002,-38.425697326660156
1530.76,-38.35139465332031
1530.77,-38.2716064453125
1530.7800000000002,-38.33439636230469
1530.79,-38.19585418701172
1530.8,-38.26132583618164
1530.8100000000002,-38.25560760498047
1530.8200000000002,-38.16344451904297
1530.83,-38.1160774230957
1530.8400000000001,-37.99287796020508
1530.8500000000001,-37.843994140625
1530.86,-37.883277893066406
1530.8700000000001,-37.785369873046875
1530.88,-37.72370910644531
1530.8899999999999,-37.82689666748047
1530.9,-37.787940979003906
1530.91,-37.71765899658203
1530.92,-37.8421516418457
1530.93,-37.81455612182617
1530.94,-37.832942962646484
1530.95,-37.901371002197266
1530.96,-38.00599670410156
1530.97,-38.138023376464844
1530.98,-38.08412170410156
1530.99,-38.27278518676758
1531,-38.211509704589844
1531.01,-38.19917297363281
1531.02,-38.36433029174805
1531.03,-38.4187126159668
1531.0400000000002,-38.51198959350586
1531.0500000000002,-38.72221374511719
1531.06,-38.73993682861328
1531.0700000000002,-38.9134521484375
1531.0800000000002,-38.85599136352539
1531.09,-38.93207931518555
1531.1000000000001,-39.05270767211914
1531.1100000000001,-38.97282028198242
1531.12,-39.00754165649414
1531.13,-38.92802429199219
1531.14,-38.92152786254883
1531.15,-38.9500732421875
1531.16,-38.83309555053711
1531.17,-38.78703308105469
1531.18,-38.767642974853516
1531.19,-38.764366149902344
1531.2,-38.770912170410156
1531.21,-38.67498779296875
1531.22,-38.62465286254883
1531.23,-38.53950881958008
1531.24,-38.47868728637695
1531.2500000000002,-38.411468505859375
1531.26,-38.40937042236328
1531.27,-38.255393981933594
1531.2800000000002,-38.366024017333984
1531.29,-38.21147537231445
1531.3,-38.16950988769531
1531.3100000000002,-38.18859100341797
1531.32,-38.134891510009766
1531.3300000000002,-38.18744659423828
1531.3400000000001,-38.094444274902344
1531.35,-38.08216094970703
1531.3600000000001,-38.105533599853516
1531.3700000000001,-37.961177825927734
1531.38,-38.00002670288086
1531.39,-38.01821517944336
1531.4,-37.95065689086914
1531.41,-38.07879638671875
1531.42,-38.08863830566406
1531.43,-38.18074035644531
1531.44,-38.139442443847656
1531.45,-38.18539047241211
1531.46,-38.282901763916016
1531.47,-38.23041534423828
1531.4800000000002,-38.284603118896484
1531.49,-38.38893127441406
1531.5,-38.31759262084961
1531.5100000000002,-38.41763687133789
1531.52,-38.43494415283203
1531.53,-38.47523498535156
1531.5400000000002,-38.57234191894531
1531.55,-38.589759826660156
1531.56,-38.57817459106445
1531.5700000000002,-38.62874984741211
1531.58,-38.591285705566406
1531.59,-38.52836227416992
1531.6000000000001,-38.52524185180664
1531.6100000000001,-38.386539459228516
1531.62,-38.37506103515625
1531.63,-38.24083709716797
1531.64,-38.29570388793945
1531.65,-38.263980865478516
1531.66,-38.13101577758789
1531.67,-38.30815505981445
1531.68,-38.182315826416016
1531.69,-38.12975311279297
1531.7,-38.193260192871094
1531.7100000000003,-38.17607116699219
1531.72,-38.09788513183594
1531.73,-37.92648696899414
1531.7400000000002,-37.982582092285156
1531.75,-37.997100830078125
1531.76,-37.912532806396484
1531.7700000000002,-38.05656051635742
1531.78,-38.08244705200195
1531.79,-38.01658248901367
1531.8000000000002,-37.97779083251953
1531.8100000000002,-38.08884811401367
1531.82,-38.141841888427734
1531.8300000000002,-38.102684020996094
1531.8400000000001,-38.144264221191406
1531.85,-38.13393783569336
1531.8600000000001,-38.01819610595703
1531.8700000000001,-37.86512756347656
1531.8799999999999,-37.93465042114258
1531.89,-37.91440200805664
1531.9,-37.9090690612793
1531.9099999999999,-37.92998123168945
1531.92,-37.99897003173828
1531.93,-38.13645553588867
1531.94,-37.97871017456055
1531.95,-38.004539489746094
1531.96,-38.10643768310547
1531.97,-37.98561096191406
1531.98,-37.990238189697266
1531.99,-38.01533889770508
1532,-38.04685974121094
1532.01,-38.030059814453125
1532.02,-37.85970687866211
1532.0300000000002,-37.999149322509766
1532.0400000000002,-37.912567138671875
1532.05,-37.850074768066406
1532.0600000000002,-37.96612548828125
1532.0700000000002,-38.01950454711914
1532.08,-37.96162033081055
1532.0900000000001,-37.92083740234375
1532.1000000000001,-37.910621643066406
1532.11,-37.893890380859375
1532.1200000000001,-37.83628463745117
1532.13,-37.79767608642578
1532.1399999999999,-37.89509963989258
1532.15,-37.75957489013672
1532.16,-37.753517150878906
1532.17,-37.77154541015625
1532.18,-37.80503845214844
1532.19,-37.84907913208008
1532.2,-37.906028747558594
1532.21,-37.807945251464844
1532.22,-37.90073776245117
1532.23,-37.76454162597656
1532.24,-37.82353973388672
1532.25,-37.90442657470703
1532.26,-37.82836151123047
1532.2700000000002,-37.89924240112305
1532.28,-37.854671478271484
1532.29,-37.91169738769531
1532.3000000000002,-37.97029113769531
1532.31,-37.8901481628418
1532.3200000000002,-37.994346618652344
1532.3300000000002,-37.98193359375
1532.34,-37.976173400878906
1532.3500000000001,-38.086238861083984
1532.3600000000001,-38.104557037353516
1532.3700000000001,-38.14674377441406
1532.38,-37.99948501586914
1532.39,-38.008758544921875
1532.4,-38.07633972167969
1532.41,-38.18011474609375
1532.42,-38.24106979370117
1532.43,-38.33034896850586
1532.44,-38.27550506591797
1532.45,-38.33331298828125
1532.46,-38.43548583984375
1532.47,-38.36460876464844
1532.48,-38.4549560546875
1532.49,-38.43303680419922
1532.5000000000002,-38.32146453857422
1532.51,-38.2553596496582
1532.52,-38.19251251220703
1532.5300000000002,-38.203125
1532.54,-38.13920593261719
1532.55,-38.08572769165039
1532.5600000000002,-38.10917663574219
1532.57,-37.86199951171875
1532.58,-37.9046516418457
1532.5900000000001,-37.86209487915039
1532.6000000000001,-37.73838806152344
1532.61,-37.746124267578125
1532.6200000000001,-37.63486099243164
1532.63,-37.65285110473633
1532.64,-37.659549713134766
1532.65,-37.519432067871094
1532.66,-37.60487365722656
1532.67,-37.531009674072266
1532.68,-37.58882522583008
1532.69,-37.62098693847656
1532.7,-37.63734817504883
1532.71,-37.75636291503906
1532.72,-37.71745300292969
1532.7300000000002,-37.73517990112305
1532.74,-37.72467041015625
1532.75,-37.81324768066406
1532.7600000000002,-37.77540588378906
1532.77,-37.95219802856445
1532.78,-37.90070343017578
1532.7900000000002,-37.90066909790039
1532.8,-37.783329010009766
1532.81,-37.82901382446289
1532.8200000000002,-37.909027099609375
1532.8300000000002,-37.82803726196289
1532.84,-37.82512664794922
1532.8500000000001,-37.89019012451172
1532.8600000000001,-37.798072814941406
1532.87,-37.79039764404297
1532.88,-37.657371520996094
1532.89,-37.69156265258789
1532.8999999999999,-37.700016021728516
1532.91,-37.676029205322266
1532.92,-37.76959991455078
1532.93,-37.657623291015625
1532.94,-37.62867736816406
1532.95,-37.5152587890625
1532.96,-37.47289276123047
1532.97,-37.50132751464844
1532.98,-37.47248077392578
1532.9900000000002,-37.41563034057617
1533,-37.56932067871094
1533.01,-37.35246276855469
1533.0200000000002,-37.338294982910156
1533.03,-37.3000373840332
1533.04,-37.30010986328125
1533.0500000000002,-37.372718811035156
1533.0600000000002,-37.34260940551758
1533.07,-37.336769104003906
1533.0800000000002,-37.347328186035156
1533.0900000000001,-37.18220520019531
1533.1,-37.21479797363281
1533.1100000000001,-37.254642486572266
1533.1200000000001,-37.162139892578125
1533.1299999999999,-37.284095764160156
1533.14,-37.327178955078125
1533.15,-37.349605560302734
1533.16,-37.33967590332031
1533.17,-37.38019943237305
1533.18,-37.47032165527344
1533.19,-37.4727668762207
1533.2,-37.434024810791016
1533.21,-37.671112060546875
1533.22,-37.58256912231445
1533.23,-37.61216735839844
1533.24,-37.58256149291992
1533.25,-37.52862548828125
1533.26,-37.59076690673828
1533.27,-37.58696365356445
1533.28,-37.65517807006836
1533.2900000000002,-37.723602294921875
1533.3,-37.5128173828125
1533.3100000000002,-37.425289154052734
1533.3200000000002,-37.44422912597656
1533.33,-37.40800094604492
1533.3400000000001,-37.40040969848633
1533.3500000000001,-37.28599548339844
1533.36,-37.369964599609375
1533.3700000000001,-37.22447204589844
1533.38,-37.22327423095703
1533.39,-37.268863677978516
1533.4,-37.1558837890625
1533.41,-37.141048431396484
1533.42,-37.22663879394531
1533.43,-37.2657585144043
1533.44,-37.31202697753906
1533.45,-37.17176818847656
1533.46,-37.21281433105469
1533.47,-37.32008743286133
1533.48,-37.30975341796875
1533.4900000000002,-37.35421371459961
1533.5,-37.57013702392578
1533.51,-37.578609466552734
1533.5200000000002,-37.49671936035156
1533.53,-37.5362548828125
1533.54,-37.565547943115234
1533.5500000000002,-37.714515686035156
1533.56,-37.616615295410156
1533.57,-37.795963287353516
1533.5800000000002,-37.6668815612793
1533.59,-37.615142822265625
1533.6,-37.69999694824219
1533.6100000000001,-37.6297492980957
1533.6200000000001,-37.6619873046875
1533.63,-37.704593658447266
1533.64,-37.70001983642578
1533.65,-37.81569290161133
1533.66,-37.65958786010742
1533.67,-37.64787292480469
1533.68,-37.65496063232422
1533.69,-37.684288024902344
1533.7,-37.65348815917969
1533.71,-37.63526916503906
1533.7200000000003,-37.70259475708008
1533.73,-37.559478759765625
1533.74,-37.4923210144043
1533.7500000000002,-37.48166275024414
1533.76,-37.38715362548828
1533.77,-37.23432540893555
1533.7800000000002,-37.34020233154297
1533.79,-37.279823303222656
1533.8,-37.22611618041992
1533.8100000000002,-37.12223815917969
1533.82,-37.0586051940918
1533.83,-37.046173095703125
1533.8400000000001,-37.03235626220703
1533.8500000000001,-36.95447540283203
1533.86,-37.05278778076172
1533.8700000000001,-36.89625549316406
1533.88,-36.837806701660156
1533.8899999999999,-36.78839111328125
1533.9,-36.770477294921875
1533.91,-36.839412689208984
1533.92,-36.77867889404297
1533.93,-36.86494827270508
1533.94,-36.82505416870117
1533.95,-36.733551025390625
1533.96,-36.88072967529297
1533.97,-36.892276763916016
1533.9800000000002,-36.88093185424805
1533.99,-36.929481506347656
1534,-36.91295623779297
1534.0100000000002,-37.02988815307617
1534.02,-36.98955154418945
1534.03,-36.953941345214844
1534.0400000000002,-36.97382354736328
1534.0500000000002,-36.95241928100586
1534.06,-36.913291931152344
1534.0700000000002,-37.00814437866211
1534.0800000000002,-37.02105712890625
1534.09,-37.02021026611328
1534.1000000000001,-37.04145050048828
1534.1100000000001,-37.08794021606445
1534.12,-37.1839485168457
1534.13,-37.163429260253906
1534.14,-37.282875061035156
1534.1499999999999,-37.359981536865234
1534.16,-37.23341751098633
1534.17,-37.31153106689453
1534.18,-37.309452056884766
1534.19,-37.28364181518555
1534.2,-37.369728088378906
1534.21,-37.243743896484375
1534.22,-37.26728820800781
1534.23,-37.103675842285156
1534.24,-37.023197174072266
1534.25,-37.177154541015625
1534.26,-37.07139205932617
1534.27,-37.044193267822266
1534.2800000000002,-37.077396392822266
1534.29,-37.006717681884766
1534.3000000000002,-36.90769577026367
1534.3100000000002,-36.757965087890625
1534.32,-36.671443939208984
1534.3300000000002,-36.6937255859375
1534.3400000000001,-36.61830520629883
1534.35,-36.679386138916016
1534.3600000000001,-36.63331604003906
1534.3700000000001,-36.641395568847656
1534.3799999999999,-36.66193771362305
1534.39,-36.68817138671875
1534.4,-36.70063018798828
1534.41,-36.79338073730469
1534.42,-36.904319763183594
1534.43,-37.052005767822266
1534.44,-37.08434295654297
1534.45,-36.96489715576172
1534.46,-37.014442443847656
1534.47,-37.030120849609375
1534.48,-37.02925491333008
1534.49,-37.12796401977539
1534.5,-37.15098190307617
1534.5100000000002,-37.26366424560547
1534.52,-37.2491569519043
1534.53,-37.248897552490234
1534.5400000000002,-37.32120132446289
1534.55,-37.247039794921875
1534.56,-37.38788986206055
1534.5700000000002,-37.37771987915039
1534.58,-37.410003662109375
1534.5900000000001,-37.3900260925293
1534.6000000000001,-37.42721176147461
1534.6100000000001,-37.37670135498047
1534.6200000000001,-37.2977180480957
1534.63,-37.2963981628418
1534.64,-37.410240173339844
1534.65,-37.331050872802734
1534.66,-37.35304260253906
1534.67,-37.335208892822266
1534.68,-37.24631118774414
1534.69,-37.23527526855469
1534.7,-37.14198684692383
1534.71,-37.17024612426758
1534.72,-37.19969940185547
1534.73,-37.18192672729492
1534.7400000000002,-37.13583755493164
1534.75,-37.05998992919922
1534.76,-37.050575256347656
1534.7700000000002,-36.96573257446289
