1529.0600000000002,-40.20210647583008
1529.0700000000002,-40.022945404052734
1529.08,-39.918434143066406
1529.0900000000001,-39.98003387451172
1529.1000000000001,-40.055625915527344
1529.11,-40.04331588745117
1529.1200000000001,-39.876007080078125
1529.13,-39.98419952392578
1529.14,-39.979896545410156
1529.15,-39.868568420410156
1529.16,-39.9947624206543
1529.17,-39.98284149169922
1529.18,-39.98487091064453
1529.19,-39.898773193359375
1529.2,-39.88459777832031
1529.21,-39.929298400878906
1529.22,-39.84731674194336
1529.23,-39.889102935791016
1529.2400000000002,-39.975440979003906
1529.25,-39.868133544921875
1529.26,-39.829185485839844
1529.2700000000002,-40.00914001464844
1529.28,-40.02349853515625
1529.29,-39.949317932128906
1529.3000000000002,-39.906097412109375
1529.31,-39.90943145751953
1529.32,-40.0186767578125
1529.3300000000002,-39.84693908691406
1529.34,-39.86979675292969
1529.35,-40.013736724853516
1529.3600000000001,-39.9252815246582
1529.3700000000001,-39.91410446166992
1529.38,-39.8901252746582
1529.39,-39.92939758300781
1529.4,-39.975887298583984
1529.41,-39.97657775878906
1529.42,-40.171241760253906
1529.43,-40.15168762207031
1529.44,-40.12762451171875
1529.45,-40.30356216430664
1529.46,-40.29574966430664
1529.4700000000003,-40.2980842590332
1529.48,-40.313541412353516
1529.49,-40.311073303222656
1529.5000000000002,-40.260040283203125
1529.51,-40.178810119628906
1529.52,-40.12360763549805
1529.5300000000002,-40.14723587036133
1529.54,-40.08385467529297
1529.55,-40.001182556152344
1529.5600000000002,-39.92634582519531
1529.5700000000002,-40.03993606567383
1529.58,-39.96154022216797
1529.5900000000001,-39.853458404541016
1529.6000000000001,-39.77941131591797
1529.61,-39.658050537109375
1529.6200000000001,-39.49673843383789
1529.63,-39.5280647277832
1529.6399999999999,-39.497066497802734
1529.65,-39.3674201965332
1529.66,-39.4031867980957
1529.6699999999998,-39.403282165527344
1529.68,-39.423011779785156
1529.69,-39.48082733154297
1529.7,-39.541316986083984
1529.71,-39.59858322143555
1529.72,-39.62644958496094
1529.7300000000002,-39.611541748046875
1529.74,-39.660118103027344
1529.75,-39.71222686767578
1529.7600000000002,-39.77280807495117
1529.77,-39.67210388183594
1529.78,-39.7763786315918
1529.7900000000002,-39.840301513671875
1529.8000000000002,-39.89902114868164
1529.81,-39.913658142089844
1529.8200000000002,-39.967796325683594
1529.8300000000002,-39.93787384033203
1529.84,-40.03676986694336
1529.8500000000001,-40.1760368347168
1529.8600000000001,-40.16543197631836
1529.87,-40.13975143432617
1529.88,-40.10820770263672
1529.89,-40.115882873535156
1529.8999999999999,-40.04701614379883
1529.91,-40.024635314941406
1529.92,-40.0794677734375
1529.93,-40.13853454589844
1529.94,-40.10251235961914
1529.95,-40.100833892822266
1529.96,-40.220977783203125
1529.97,-40.20551300048828
1529.98,-39.98262405395508
1529.99,-40.10219192504883
1530,-40.05712127685547
1530.01,-39.93354797363281
1530.02,-40.03471755981445
1530.0300000000002,-39.968685150146484
1530.04,-39.7602653503418
1530.0500000000002,-39.691864013671875
1530.0600000000002,-39.67302322387695
1530.07,-39.619144439697266
1530.0800000000002,-39.52067565917969
1530.0900000000001,-39.47537612915039
1530.1,-39.57683181762695
1530.1100000000001,-39.463218688964844
1530.1200000000001,-39.38383483886719
1530.1299999999999,-39.4126091003418
1530.14,-39.37712860107422
1530.15,-39.31145477294922
1530.16,-39.22938537597656
1530.17,-39.25596618652344
1530.18,-39.34557342529297
1530.19,-39.271976470947266
1530.2,-39.29772186279297
1530.21,-39.422576904296875
1530.22,-39.29856872558594
1530.23,-39.281986236572266
1530.24,-39.316871643066406
1530.25,-39.35340881347656
1530.2600000000002,-39.32238006591797
1530.27,-39.268638610839844
1530.28,-39.343936920166016
1530.2900000000002,-39.3224983215332
1530.3,-39.15401077270508
1530.31,-39.28455352783203
1530.3200000000002,-39.33717346191406
1530.33,-39.321311950683594
1530.34,-39.351104736328125
1530.3500000000001,-39.39702224731445
1530.3600000000001,-39.37028503417969
1530.3700000000001,-39.325714111328125
1530.38,-39.42090606689453
1530.39,-39.4406623840332
1530.4,-39.34867477416992
1530.41,-39.42082214355469
1530.42,-39.48470687866211
1530.43,-39.55463409423828
1530.44,-39.62773513793945
1530.45,-39.58216857910156
1530.46,-39.541725158691406
1530.47,-39.487972259521484
1530.48,-39.46625518798828
1530.4900000000002,-39.493316650390625
1530.5,-39.41870880126953
1530.51,-39.26533889770508
1530.5200000000002,-39.23342514038086
1530.53,-39.1358642578125
1530.54,-39.06177520751953
1530.5500000000002,-38.98861312866211
1530.56,-38.99467086791992
1530.57,-39.00734329223633
1530.5800000000002,-38.91276168823242
1530.5900000000001,-38.85791778564453
1530.6,-38.93558883666992
1530.6100000000001,-38.87808609008789
1530.6200000000001,-38.86018371582031
1530.6299999999999,-38.86763381958008
1530.64,-38.91374969482422
1530.65,-38.934417724609375
1530.66,-39.01311111450195
1530.67,-39.068626403808594
1530.68,-39.08296203613281
1530.69,-39.01625061035156
1530.7,-39.19114685058594
1530.71,-39.264591217041016
1530.7200000000003,-39.2214241027832
1530.73,-39.294334411621094
1530.74,-39.37870788574219
1530.7500000000002,-39.41183090209961
1530.76,-39.310997009277344
1530.77,-39.31437301635742
1530.7800000000002,-39.344173431396484
1530.79,-39.38148880004883
1530.8,-39.31639862060547
1530.8100000000002,-39.34429931640625
1530.8200000000002,-39.43329620361328
1530.83,-39.39313507080078
1530.8400000000001,-39.265777587890625
1530.8500000000001,-39.368560791015625
1530.86,-39.36311721801758
1530.8700000000001,-39.320343017578125
1530.88,-39.3698844909668
1530.8899999999999,-39.42547607421875
1530.9,-39.249839782714844
1530.91,-39.31623077392578
1530.92,-39.31215286254883
1530.93,-39.20939636230469
1530.94,-39.2055778503418
1530.95,-39.17401885986328
1530.96,-39.233028411865234
1530.97,-39.163997650146484
1530.98,-39.14960479736328
1530.99,-39.155094146728516
1531,-39.161338806152344
1531.01,-39.082645416259766
1531.02,-39.02418518066406
1531.03,-39.00368881225586
1531.0400000000002,-39.05717086791992
1531.0500000000002,-38.880210876464844
1531.06,-38.930816650390625
1531.0700000000002,-39.04935836791992
1531.0800000000002,-39.01804733276367
1531.09,-39.05250549316406
1531.1000000000001,-39.226192474365234
1531.1100000000001,-39.24589157104492
1531.12,-39.23189926147461
1531.13,-39.338714599609375
1531.14,-39.39890670776367
1531.15,-39.405372619628906
1531.16,-39.3883056640625
1531.17,-39.49274826049805
1531.18,-39.48027801513672
1531.19,-39.40361785888672
1531.2,-39.43833923339844
1531.21,-39.51891326904297
1531.22,-39.469051361083984
1531.23,-39.42801284790039
1531.24,-39.425296783447266
1531.2500000000002,-39.61455535888672
1531.26,-39.361690521240234
1531.27,-39.2850341796875
1531.2800000000002,-39.256282806396484
1531.29,-39.116275787353516
1531.3,-39.0654411315918
1531.3100000000002,-38.98228454589844
1531.32,-38.97582244873047
1531.3300000000002,-38.91773223876953
1531.3400000000001,-38.77428436279297
1531.35,-38.851200103759766
1531.3600000000001,-38.851280212402344
1531.3700000000001,-38.79362487792969
1531.38,-38.84568405151367
1531.39,-38.96290969848633
1531.4,-38.921112060546875
1531.41,-38.74456787109375
1531.42,-38.819740295410156
1531.43,-38.87342071533203
1531.44,-38.78771209716797
1531.45,-38.66387176513672
1531.46,-38.814414978027344
1531.47,-38.804969787597656
1531.4800000000002,-38.75595474243164
1531.49,-38.83768081665039
1531.5,-38.9132080078125
1531.5100000000002,-38.98533630371094
1531.52,-39.035526275634766
1531.53,-39.08559799194336
1531.5400000000002,-39.17217254638672
1531.55,-39.0146369934082
1531.56,-39.0299072265625
1531.5700000000002,-39.07755661010742
1531.58,-39.01819610595703
1531.59,-38.9727897644043
1531.6000000000001,-39.06263732910156
1531.6100000000001,-39.20404052734375
1531.62,-38.99742889404297
1531.63,-39.09689712524414
1531.64,-39.229408264160156
1531.65,-39.141761779785156
1531.66,-39.12295150756836
1531.67,-39.20930099487305
1531.68,-39.15248489379883
1531.69,-39.11027526855469
1531.7,-39.065032958984375
1531.7100000000003,-39.04231262207031
1531.72,-39.010433197021484
1531.73,-38.98688888549805
1531.7400000000002,-38.9324836730957
1531.75,-38.97943115234375
1531.76,-38.91399002075195
1531.7700000000002,-38.79676818847656
1531.78,-38.82371139526367
1531.79,-38.7890625
1531.8000000000002,-38.70774841308594
1531.8100000000002,-38.68418884277344
1531.82,-38.790096282958984
1531.8300000000002,-38.61138916015625
1531.8400000000001,-38.498905181884766
1531.85,-38.54690933227539
1531.8600000000001,-38.52100372314453
1531.8700000000001,-38.44920349121094
1531.8799999999999,-38.58127212524414
1531.89,-38.58368682861328
1531.9,-38.557899475097656
1531.9099999999999,-38.46569061279297
1531.92,-38.506011962890625
1531.93,-38.553306579589844
1531.94,-38.51856231689453
1531.95,-38.616668701171875
1531.96,-38.68406677246094
1531.97,-38.751983642578125
1531.98,-38.67618179321289
1531.99,-38.69874572753906
1532,-38.791419982910156
1532.01,-38.77928161621094
1532.02,-38.82465362548828
1532.0300000000002,-38.94911575317383
1532.0400000000002,-38.90172576904297
1532.05,-38.8940544128418
1532.0600000000002,-38.970977783203125
1532.0700000000002,-38.999263763427734
1532.08,-38.920169830322266
1532.0900000000001,-39.011863708496094
1532.1000000000001,-39.031986236572266
1532.11,-39.12598419189453
1532.1200000000001,-39.09397506713867
1532.13,-39.10340881347656
1532.1399999999999,-39.23283767700195
1532.15,-39.178836822509766
1532.16,-39.2110595703125
1532.17,-39.29104995727539
1532.18,-39.342506408691406
1532.19,-39.24066162109375
1532.2,-39.13488006591797
1532.21,-39.202781677246094
1532.22,-39.08432388305664
1532.23,-38.991050720214844
1532.24,-39.11174011230469
1532.25,-39.14112091064453
1532.26,-38.952850341796875
1532.2700000000002,-38.7829475402832
1532.28,-38.881778717041016
1532.29,-38.828006744384766
1532.3000000000002,-38.633705139160156
1532.31,-38.65296936035156
1532.3200000000002,-38.67985916137695
1532.3300000000002,-38.47395324707031
1532.34,-38.38094711303711
1532.3500000000001,-38.44853591918945
1532.3600000000001,-38.48239517211914
1532.3700000000001,-38.418697357177734
1532.38,-38.41709518432617
1532.39,-38.48347473144531
1532.4,-38.468040466308594
1532.41,-38.392822265625
1532.42,-38.469337463378906
1532.43,-38.503963470458984
1532.44,-38.4284782409668
1532.45,-38.552223205566406
1532.46,-38.63657760620117
1532.47,-38.79502868652344
1532.48,-38.74149703979492
1532.49,-38.773101806640625
1532.5000000000002,-38.921607971191406
1532.51,-38.842960357666016
1532.52,-38.806732177734375
1532.5300000000002,-38.96687316894531
1532.54,-39.057456970214844
1532.55,-38.959869384765625
1532.5600000000002,-38.83399200439453
1532.57,-38.90299987792969
1532.58,-38.88473129272461
1532.5900000000001,-38.869911193847656
1532.6000000000001,-38.97972106933594
1532.61,-39.02365493774414
1532.6200000000001,-38.90388488769531
1532.63,-38.87039566040039
1532.64,-39.01416015625
1532.65,-38.93229293823242
1532.66,-38.944740295410156
1532.67,-39.01588439941406
1532.68,-39.033721923828125
1532.69,-38.89076232910156
1532.7,-38.74137878417969
1532.71,-38.76250076293945
1532.72,-38.76755142211914
1532.7300000000002,-38.66709518432617
1532.74,-38.68780517578125
1532.75,-38.705345153808594
1532.7600000000002,-38.68819808959961
1532.77,-38.52316665649414
1532.78,-38.53436279296875
1532.7900000000002,-38.520877838134766
1532.8,-38.41889572143555
1532.81,-38.47507858276367
1532.8200000000002,-38.50593185424805
1532.8300000000002,-38.46186828613281
1532.84,-38.41728210449219
1532.8500000000001,-38.315101623535156
1532.8600000000001,-38.28321838378906
1532.87,-38.1739616394043
1532.88,-38.12914276123047
1532.89,-38.246429443359375
1532.8999999999999,-38.28605651855469
1532.91,-38.27745056152344
1532.92,-38.199947357177734
1532.93,-38.2553596496582
1532.94,-38.181312561035156
1532.95,-38.1571044921875
1532.96,-38.2176513671875
1532.97,-38.28363800048828
1532.98,-38.148094177246094
1532.9900000000002,-38.083274841308594
1533,-38.097625732421875
1533.01,-38.02941131591797
1533.0200000000002,-38.05619812011719
1533.03,-38.16542053222656
1533.04,-38.15848922729492
1533.0500000000002,-38.18684005737305
1533.0600000000002,-38.14921569824219
1533.07,-38.206756591796875
1533.0800000000002,-38.21071243286133
1533.0900000000001,-38.109012603759766
1533.1,-38.290889739990234
1533.1100000000001,-38.345401763916016
1533.1200000000001,-38.37268829345703
1533.1299999999999,-38.34598159790039
1533.14,-38.35308837890625
1533.15,-38.41267013549805
1533.16,-38.37240219116211
1533.17,-38.3748779296875
1533.18,-38.53107452392578
1533.19,-38.571067810058594
1533.2,-38.561370849609375
1533.21,-38.48627471923828
1533.22,-38.47557067871094
1533.23,-38.46055603027344
1533.24,-38.4593620300293
1533.25,-38.511688232421875
1533.26,-38.52858352661133
1533.27,-38.471004486083984
1533.28,-38.50121307373047
1533.2900000000002,-38.56179428100586
1533.3,-38.400718688964844
1533.3100000000002,-38.37983703613281
1533.3200000000002,-38.44358825683594
1533.33,-38.434593200683594
1533.3400000000001,-38.38556671142578
1533.3500000000001,-38.29924392700195
1533.36,-38.3123779296875
1533.3700000000001,-38.28532409667969
1533.38,-38.25251007080078
1533.39,-38.310787200927734
1533.4,-38.215797424316406
1533.41,-38.2371826171875
1533.42,-38.26036834716797
1533.43,-38.27984619140625
1533.44,-38.29279708862305
1533.45,-38.25718688964844
1533.46,-38.367942810058594
1533.47,-38.420433044433594
1533.48,-38.307044982910156
1533.4900000000002,-38.33090591430664
1533.5,-38.36749267578125
1533.51,-38.35430908203125
1533.5200000000002,-38.31840896606445
1533.53,-38.42767333984375
1533.54,-38.49772262573242
1533.5500000000002,-38.44647979736328
1533.56,-38.471229553222656
1533.57,-38.52711868286133
1533.5800000000002,-38.51650619506836
1533.59,-38.477508544921875
1533.6,-38.568397521972656
1533.6100000000001,-38.54108428955078
1533.6200000000001,-38.465248107910156
1533.63,-38.32929611206055
1533.64,-38.320648193359375
1533.65,-38.34311294555664
1533.66,-38.21487808227539
1533.67,-38.19158935546875
1533.68,-38.285491943359375
1533.69,-38.20960235595703
1533.7,-38.09678649902344
1533.71,-38.159332275390625
1533.7200000000003,-38.174217224121094
1533.73,-38.08595275878906
1533.74,-38.025882720947266
1533.7500000000002,-38.13274383544922
1533.76,-37.974430084228516
1533.77,-37.892791748046875
1533.7800000000002,-37.88927459716797
1533.79,-37.91724395751953
1533.8,-37.881797790527344
1533.8100000000002,-37.88202667236328
1533.82,-37.899635314941406
1533.83,-37.91811752319336
1533.8400000000001,-37.751319885253906
1533.8500000000001,-37.77510070800781
1533.86,-37.726776123046875
1533.8700000000001,-37.63797378540039
1533.88,-37.60375213623047
1533.8899999999999,-37.62580108642578
1533.9,-37.72837829589844
1533.91,-37.59012985229492
1533.92,-37.58445358276367
1533.93,-37.62111282348633
1533.94,-37.59890365600586
1533.95,-37.49510192871094
1533.96,-37.60402297973633
1533.97,-37.698020935058594
1533.9800000000002,-37.65452194213867
1533.99,-37.617027282714844
1534,-37.58325958251953
1534.0100000000002,-37.59584045410156
1534.02,-37.57817459106445
1534.03,-37.6075325012207
1534.0400000000002,-37.731170654296875
1534.0500000000002,-37.56367111206055
1534.06,-37.52125549316406
1534.0700000000002,-37.63886642456055
1534.0800000000002,-37.63925552368164
1534.09,-37.64865493774414
1534.1000000000001,-37.676300048828125
1534.1100000000001,-37.76373291015625
1534.12,-37.73106384277344
1534.13,-37.65489959716797
1534.14,-37.671142578125
1534.1499999999999,-37.75555419921875
1534.16,-37.769248962402344
1534.17,-37.71704864501953
1534.18,-37.7529296875
1534.19,-37.75983428955078
1534.2,-37.768341064453125
1534.21,-37.799556732177734
1534.22,-37.811065673828125
1534.23,-37.71727752685547
1534.24,-37.72677230834961
1534.25,-37.831703186035156
1534.26,-37.95501708984375
1534.27,-37.847381591796875
1534.2800000000002,-37.72898864746094
1534.29,-37.71809768676758
1534.3000000000002,-37.627769470214844
1534.3100000000002,-37.5533332824707
1534.32,-37.605308532714844
1534.3300000000002,-37.679378509521484
1534.3400000000001,-37.65906524658203
1534.35,-37.61536407470703
1534.3600000000001,-37.60367965698242
1534.3700000000001,-37.612369537353516
1534.3799999999999,-37.580318450927734
1534.39,-37.553810119628906
1534.4,-37.61965560913086
1534.41,-37.62685012817383
1534.42,-37.61674499511719
1534.43,-37.72257614135742
1534.44,-37.77028274536133
1534.45,-37.75189971923828
1534.46,-37.683250427246094
1534.47,-37.725807189941406
1534.48,-37.7612419128418
1534.49,-37.647666931152344
1534.5,-37.739315032958984
1534.5100000000002,-37.71914291381836
1534.52,-37.54372787475586
1534.53,-37.48571014404297
1534.5400000000002,-37.554325103759766
1534.55,-37.55836486816406
1534.56,-37.522216796875
1534.5700000000002,-37.54428482055664
1534.58,-37.61701965332031
1534.5900000000001,-37.626007080078125
1534.6000000000001,-37.63428497314453
1534.6100000000001,-37.66664123535156
1534.6200000000001,-37.70756149291992
1534.63,-37.65047073364258
1534.64,-37.54434585571289
1534.65,-37.65624237060547
1534.66,-37.73871994018555
1534.67,-37.72842025756836
1534.68,-37.83137130737305
1534.69,-37.95503616333008
1534.7,-37.888423919677734
1534.71,-37.9121208190918
1534.72,-38.10015869140625
1534.73,-38.210323333740234
1534.7400000000002,-38.15737533569336
1534.75,-38.139076232910156
1534.76,-38.18152618408203
1534.7700000000002,-38.11614990234375
