1529.0600000000002,-52.02543640136719
1529.0700000000002,-52.29106140136719
1529.08,-52.41509246826172
1529.0900000000001,-52.644100189208984
1529.1000000000001,-52.91302490234375
1529.11,-53.13676834106445
1529.1200000000001,-53.445186614990234
1529.13,-53.82056427001953
1529.14,-54.05193328857422
1529.15,-54.30317687988281
1529.16,-54.586551666259766
1529.17,-54.86634826660156
1529.18,-55.15010070800781
1529.19,-55.55879592895508
1529.2,-55.907474517822266
1529.21,-56.187705993652344
1529.22,-56.47863006591797
1529.23,-56.75953674316406
1529.2400000000002,-57.07882308959961
1529.25,-57.364776611328125
1529.26,-57.83824920654297
1529.2700000000002,-58.179954528808594
1529.28,-58.479644775390625
1529.29,-58.77959442138672
1529.3000000000002,-58.97575378417969
1529.31,-59.16636657714844
1529.32,-59.21076965332031
1529.3300000000002,-59.2900505065918
1529.34,-59.361541748046875
1529.35,-59.32450485229492
1529.3600000000001,-59.3274040222168
1529.3700000000001,-59.27159118652344
1529.38,-59.139976501464844
1529.39,-58.860984802246094
1529.4,-58.537559509277344
1529.41,-58.24501419067383
1529.42,-57.893428802490234
1529.43,-57.44951629638672
1529.44,-57.02731704711914
1529.45,-56.7647705078125
1529.46,-56.364627838134766
1529.4700000000003,-55.98229217529297
1529.48,-55.5669059753418
1529.49,-55.27821731567383
1529.5000000000002,-54.79902267456055
1529.51,-54.382057189941406
1529.52,-54.036285400390625
1529.5300000000002,-53.62346267700195
1529.54,-53.37987518310547
1529.55,-53.11682891845703
1529.5600000000002,-52.877708435058594
1529.5700000000002,-52.62385940551758
1529.58,-52.35038757324219
1529.5900000000001,-52.17772674560547
1529.6000000000001,-51.997894287109375
1529.61,-51.8365592956543
1529.6200000000001,-51.65986251831055
1529.63,-51.439239501953125
1529.6399999999999,-51.24880599975586
1529.65,-50.913448333740234
1529.66,-50.81277084350586
1529.6699999999998,-50.65275573730469
1529.68,-50.492313385009766
1529.69,-50.2698860168457
1529.7,-50.151756286621094
1529.71,-49.886173248291016
1529.72,-49.72187805175781
1529.7300000000002,-49.60612869262695
1529.74,-49.42656326293945
1529.75,-49.23566436767578
1529.7600000000002,-49.05113983154297
1529.77,-48.83259582519531
1529.78,-48.70330810546875
1529.7900000000002,-48.42606735229492
1529.8000000000002,-48.35842514038086
1529.81,-48.202274322509766
1529.8200000000002,-47.98917770385742
1529.8300000000002,-47.910667419433594
1529.84,-47.8411750793457
1529.8500000000001,-47.7187614440918
1529.8600000000001,-47.4874382019043
1529.87,-47.443641662597656
1529.88,-47.37632751464844
1529.89,-47.261146545410156
1529.8999999999999,-47.20386505126953
1529.91,-47.21964645385742
1529.92,-47.04345703125
1529.93,-46.93842697143555
1529.94,-46.9052734375
1529.95,-46.909183502197266
1529.96,-46.87394714355469
1529.97,-46.894371032714844
1529.98,-46.824607849121094
1529.99,-46.82378387451172
1530,-46.61784362792969
1530.01,-46.59476089477539
1530.02,-46.58198547363281
1530.0300000000002,-46.5145263671875
1530.04,-46.464717864990234
1530.0500000000002,-46.46887969970703
1530.0600000000002,-46.50830078125
1530.07,-46.37681198120117
1530.0800000000002,-46.270877838134766
1530.0900000000001,-46.347496032714844
1530.1,-46.26819610595703
1530.1100000000001,-46.14352035522461
1530.1200000000001,-46.1966552734375
1530.1299999999999,-46.131988525390625
1530.14,-45.992897033691406
1530.15,-45.814430236816406
1530.16,-45.833492279052734
1530.17,-45.76954650878906
1530.18,-45.639427185058594
1530.19,-45.631813049316406
1530.2,-45.70125198364258
1530.21,-45.50482940673828
1530.22,-45.431480407714844
1530.23,-45.337398529052734
1530.24,-45.34416580200195
1530.25,-45.33245086669922
1530.2600000000002,-45.24581527709961
1530.27,-45.24679183959961
1530.28,-45.212432861328125
1530.2900000000002,-44.95740509033203
1530.3,-44.9207878112793
1530.31,-44.81635665893555
1530.3200000000002,-44.72357177734375
1530.33,-44.78163146972656
1530.34,-44.643009185791016
1530.3500000000001,-44.77200698852539
1530.3600000000001,-44.6787109375
1530.3700000000001,-44.62387466430664
1530.38,-44.664329528808594
1530.39,-44.366798400878906
1530.4,-44.31475067138672
1530.41,-44.35572052001953
1530.42,-44.21937561035156
1530.43,-44.24744415283203
1530.44,-44.089149475097656
1530.45,-44.16933822631836
1530.46,-44.20396423339844
1530.47,-44.14308547973633
1530.48,-44.15305709838867
1530.4900000000002,-44.317344665527344
1530.5,-44.309505462646484
1530.51,-44.38246536254883
1530.5200000000002,-44.43787384033203
1530.53,-44.44304275512695
1530.54,-44.55848693847656
1530.5500000000002,-44.42021560668945
1530.56,-44.43723678588867
1530.57,-44.33775329589844
1530.5800000000002,-44.32521057128906
1530.5900000000001,-44.512760162353516
1530.6,-44.419979095458984
1530.6100000000001,-44.4975471496582
1530.6200000000001,-44.661407470703125
1530.6299999999999,-44.5225944519043
1530.64,-44.55234146118164
1530.65,-44.273773193359375
1530.66,-44.2656364440918
1530.67,-44.27127456665039
1530.68,-44.064151763916016
1530.69,-44.085243225097656
1530.7,-43.88727951049805
1530.71,-43.777381896972656
1530.7200000000003,-43.659202575683594
1530.73,-43.508670806884766
1530.74,-43.615264892578125
1530.7500000000002,-43.538352966308594
1530.76,-43.50342559814453
1530.77,-43.60633850097656
1530.7800000000002,-43.41150665283203
1530.79,-43.39399719238281
1530.8,-43.49139404296875
1530.8100000000002,-43.46200942993164
1530.8200000000002,-43.44822311401367
1530.83,-43.59918975830078
1530.8400000000001,-43.715091705322266
1530.8500000000001,-43.825096130371094
1530.86,-43.70503234863281
1530.8700000000001,-43.812259674072266
1530.88,-44.025901794433594
1530.8899999999999,-43.895668029785156
1530.9,-44.11255645751953
1530.91,-44.29786682128906
1530.92,-44.46630096435547
1530.93,-44.519710540771484
1530.94,-44.4051399230957
1530.95,-44.584815979003906
1530.96,-44.57038879394531
1530.97,-44.58357620239258
1530.98,-44.96175003051758
1530.99,-44.99285888671875
1531,-44.984039306640625
1531.01,-44.93077850341797
1531.02,-45.00196838378906
1531.03,-45.014949798583984
1531.0400000000002,-44.821044921875
1531.0500000000002,-44.88068389892578
1531.06,-44.98525619506836
1531.0700000000002,-44.65585708618164
1531.0800000000002,-44.595703125
1531.09,-44.607635498046875
1531.1000000000001,-44.69223403930664
1531.1100000000001,-44.63665771484375
1531.12,-44.51367950439453
1531.13,-44.675071716308594
1531.14,-44.660404205322266
1531.15,-44.63618850708008
1531.16,-44.76140213012695
1531.17,-44.70169448852539
1531.18,-44.56352615356445
1531.19,-44.680381774902344
1531.2,-44.660221099853516
1531.21,-44.72443771362305
1531.22,-44.68230438232422
1531.23,-44.69746017456055
1531.24,-44.88438415527344
1531.2500000000002,-44.83492660522461
1531.26,-44.92955780029297
1531.27,-45.230003356933594
1531.2800000000002,-45.283058166503906
1531.29,-45.378936767578125
1531.3,-45.301185607910156
1531.3100000000002,-45.38851547241211
1531.32,-45.534515380859375
1531.3300000000002,-45.39220428466797
1531.3400000000001,-45.536014556884766
1531.35,-45.55029296875
1531.3600000000001,-45.49881362915039
1531.3700000000001,-45.6088752746582
1531.38,-45.744178771972656
1531.39,-45.782291412353516
1531.4,-45.91447448730469
1531.41,-45.96171188354492
1531.42,-46.07977294921875
1531.43,-46.00560760498047
1531.44,-45.98213195800781
1531.45,-46.103302001953125
1531.46,-46.09223175048828
1531.47,-46.13505935668945
1531.4800000000002,-46.24242401123047
1531.49,-46.32134246826172
1531.5,-46.34065628051758
1531.5100000000002,-46.32001876831055
1531.52,-46.41293716430664
1531.53,-46.606563568115234
1531.5400000000002,-46.5823974609375
1531.55,-46.706695556640625
1531.56,-46.77074432373047
1531.5700000000002,-46.778438568115234
1531.58,-46.79452896118164
1531.59,-46.804161071777344
1531.6000000000001,-46.829288482666016
1531.6100000000001,-46.93680191040039
1531.62,-46.98543930053711
1531.63,-47.110809326171875
1531.64,-47.17477798461914
1531.65,-47.3006477355957
1531.66,-47.43328857421875
1531.67,-47.53257751464844
1531.68,-47.63983154296875
1531.69,-47.7773323059082
1531.7,-48.005985260009766
1531.7100000000003,-48.22173309326172
1531.72,-48.32444381713867
1531.73,-48.453887939453125
1531.7400000000002,-48.67475128173828
1531.75,-48.83732223510742
1531.76,-49.063377380371094
1531.7700000000002,-49.362796783447266
1531.78,-49.64387130737305
1531.79,-49.873497009277344
1531.8000000000002,-50.01201629638672
1531.8100000000002,-50.19123077392578
1531.82,-50.36250305175781
1531.8300000000002,-50.600215911865234
1531.8400000000001,-50.94683837890625
1531.85,-51.12847137451172
1531.8600000000001,-51.41450500488281
1531.8700000000001,-51.66633605957031
1531.8799999999999,-51.94361114501953
1531.89,-52.23354721069336
1531.9,-52.432918548583984
1531.9099999999999,-52.67778778076172
1531.92,-52.963836669921875
1531.93,-53.234397888183594
1531.94,-53.44834899902344
1531.95,-53.692176818847656
1531.96,-53.97345733642578
1531.97,-54.26399230957031
1531.98,-54.538326263427734
1531.99,-54.90882110595703
1532,-55.3746337890625
1532.01,-55.74496078491211
1532.02,-56.15772247314453
1532.0300000000002,-56.621429443359375
1532.0400000000002,-57.00315856933594
1532.05,-57.3594856262207
1532.0600000000002,-57.7437858581543
1532.0700000000002,-58.01149368286133
1532.08,-58.09082794189453
1532.0900000000001,-58.10856246948242
1532.1000000000001,-58.177310943603516
1532.11,-58.0699577331543
1532.1200000000001,-58.04310607910156
1532.13,-58.01338195800781
1532.1399999999999,-57.83526611328125
1532.15,-57.78109359741211
1532.16,-57.762367248535156
1532.17,-57.68811798095703
1532.18,-57.64617919921875
1532.19,-57.48760986328125
1532.2,-57.37652587890625
1532.21,-57.104835510253906
1532.22,-56.751220703125
1532.23,-56.44588851928711
1532.24,-56.07099914550781
1532.25,-55.65692138671875
1532.26,-55.24501419067383
1532.2700000000002,-54.950191497802734
1532.28,-54.551124572753906
1532.29,-53.98073196411133
1532.3000000000002,-53.659210205078125
1532.31,-53.32954788208008
1532.3200000000002,-52.884185791015625
1532.3300000000002,-52.56552505493164
1532.34,-52.28091049194336
1532.3500000000001,-52.00775146484375
1532.3600000000001,-51.71845245361328
1532.3700000000001,-51.4234733581543
1532.38,-51.200439453125
1532.39,-50.954586029052734
1532.4,-50.69029235839844
1532.41,-50.48893737792969
1532.42,-50.35874938964844
1532.43,-50.09290313720703
1532.44,-49.789947509765625
1532.45,-49.67963790893555
1532.46,-49.51670455932617
1532.47,-49.333778381347656
1532.48,-49.19212341308594
1532.49,-49.17064666748047
1532.5000000000002,-48.9405517578125
1532.51,-48.846435546875
1532.52,-48.814056396484375
1532.5300000000002,-48.738182067871094
1532.54,-48.63718795776367
1532.55,-48.53904724121094
1532.5600000000002,-48.4376106262207
1532.57,-48.297760009765625
1532.58,-48.01716613769531
1532.5900000000001,-47.934974670410156
1532.6000000000001,-47.749839782714844
1532.61,-47.50810623168945
1532.6200000000001,-47.413902282714844
1532.63,-47.29209899902344
1532.64,-47.20023727416992
1532.65,-47.03452682495117
1532.66,-47.01076889038086
1532.67,-46.990623474121094
1532.68,-46.82073211669922
1532.69,-46.705081939697266
1532.7,-46.69558334350586
1532.71,-46.565773010253906
1532.72,-46.50856018066406
1532.7300000000002,-46.370418548583984
1532.74,-46.333740234375
1532.75,-46.234378814697266
1532.7600000000002,-46.093505859375
1532.77,-46.07939910888672
1532.78,-46.13408660888672
1532.7900000000002,-45.89947509765625
1532.8,-45.89038848876953
1532.81,-45.91571807861328
1532.8200000000002,-45.77658462524414
1532.8300000000002,-45.717323303222656
1532.84,-45.543582916259766
1532.8500000000001,-45.6081657409668
1532.8600000000001,-45.383121490478516
1532.87,-45.17346954345703
1532.88,-45.117713928222656
1532.89,-44.97212600708008
1532.8999999999999,-44.90664291381836
1532.91,-44.94245147705078
1532.92,-44.699920654296875
1532.93,-44.66802978515625
1532.94,-44.42526626586914
1532.95,-44.39970397949219
1532.96,-44.32630920410156
1532.97,-43.9510498046875
1532.98,-43.871070861816406
1532.9900000000002,-43.851905822753906
1533,-43.67066192626953
1533.01,-43.58835220336914
1533.0200000000002,-43.44977951049805
1533.03,-43.45539855957031
1533.04,-43.486061096191406
1533.0500000000002,-43.35279083251953
1533.0600000000002,-43.45890426635742
1533.07,-43.438934326171875
1533.0800000000002,-43.404781341552734
1533.0900000000001,-43.495079040527344
1533.1,-43.41164016723633
1533.1100000000001,-43.37887191772461
1533.1200000000001,-43.44203567504883
1533.1299999999999,-43.4137077331543
1533.14,-43.59668731689453
1533.15,-43.42277908325195
1533.16,-43.39118576049805
1533.17,-43.68928909301758
1533.18,-43.68719482421875
1533.19,-43.70802307128906
1533.2,-43.71352767944336
1533.21,-43.741729736328125
1533.22,-43.830963134765625
1533.23,-43.633358001708984
1533.24,-43.659061431884766
1533.25,-43.66690444946289
1533.26,-43.464927673339844
1533.27,-43.58872604370117
1533.28,-43.488773345947266
1533.2900000000002,-43.409568786621094
1533.3,-43.426692962646484
1533.3100000000002,-43.33021926879883
1533.3200000000002,-43.22446823120117
1533.33,-43.12933349609375
1533.3400000000001,-43.03327178955078
1533.3500000000001,-43.11069107055664
1533.36,-42.989383697509766
1533.3700000000001,-42.874324798583984
1533.38,-42.742332458496094
1533.39,-42.68044662475586
1533.4,-42.71121597290039
1533.41,-42.69929122924805
1533.42,-42.72138977050781
1533.43,-42.828643798828125
1533.44,-42.73945236206055
1533.45,-42.76410675048828
1533.46,-42.804500579833984
1533.47,-42.658790588378906
1533.48,-42.77656555175781
1533.4900000000002,-42.656654357910156
1533.5,-42.72504806518555
1533.51,-42.7094841003418
1533.5200000000002,-42.71611022949219
1533.53,-42.76161575317383
1533.54,-42.70598602294922
1533.5500000000002,-42.66628646850586
1533.56,-42.8336181640625
1533.57,-42.78790283203125
1533.5800000000002,-42.90248107910156
1533.59,-42.93154525756836
1533.6,-42.9911003112793
1533.6100000000001,-43.000518798828125
1533.6200000000001,-42.841609954833984
1533.63,-42.97771072387695
1533.64,-43.037803649902344
1533.65,-42.92699432373047
1533.66,-42.95008850097656
1533.67,-43.042083740234375
1533.68,-43.061302185058594
1533.69,-43.17443084716797
1533.7,-42.960227966308594
1533.71,-43.01591873168945
1533.7200000000003,-43.01056671142578
1533.73,-42.84187698364258
1533.74,-42.909671783447266
1533.7500000000002,-42.83003616333008
1533.76,-42.667118072509766
1533.77,-42.690731048583984
1533.7800000000002,-42.649139404296875
1533.79,-42.64715576171875
1533.8,-42.46809768676758
1533.8100000000002,-42.37805938720703
1533.82,-42.55168914794922
1533.83,-42.24607849121094
1533.8400000000001,-42.21924591064453
1533.8500000000001,-42.262184143066406
1533.86,-42.17605209350586
1533.8700000000001,-42.165042877197266
1533.88,-42.08201217651367
1533.8899999999999,-42.07779312133789
1533.9,-42.225154876708984
1533.91,-42.17475509643555
1533.92,-42.339603424072266
1533.93,-42.49700164794922
1533.94,-42.47623062133789
1533.95,-42.65110778808594
1533.96,-42.80598068237305
1533.97,-42.893531799316406
1533.9800000000002,-42.8809814453125
1533.99,-42.9781379699707
1534,-43.247535705566406
1534.0100000000002,-43.28179931640625
1534.02,-43.306278228759766
1534.03,-43.653324127197266
1534.0400000000002,-43.7268180847168
1534.0500000000002,-43.79463195800781
1534.06,-43.89615249633789
1534.0700000000002,-43.91743087768555
1534.0800000000002,-44.05406188964844
1534.09,-44.04463577270508
1534.1000000000001,-44.12555694580078
1534.1100000000001,-44.30788803100586
1534.12,-44.06534957885742
1534.13,-44.1743049621582
1534.14,-44.323822021484375
1534.1499999999999,-44.320220947265625
1534.16,-44.39571762084961
1534.17,-44.38640594482422
1534.18,-44.62472152709961
1534.19,-44.56855392456055
1534.2,-44.54072952270508
1534.21,-44.75798416137695
1534.22,-44.68471145629883
1534.23,-44.68239212036133
1534.24,-44.75640106201172
1534.25,-44.76694107055664
1534.26,-44.946693420410156
1534.27,-44.95901870727539
1534.2800000000002,-45.075164794921875
1534.29,-45.243011474609375
1534.3000000000002,-45.221866607666016
1534.3100000000002,-45.217464447021484
1534.32,-45.568424224853516
1534.3300000000002,-45.62504577636719
1534.3400000000001,-45.607078552246094
1534.35,-45.7470817565918
1534.3600000000001,-45.83210372924805
1534.3700000000001,-46.014713287353516
1534.3799999999999,-46.046531677246094
1534.39,-46.261863708496094
1534.4,-46.31079864501953
1534.41,-46.33238983154297
1534.42,-46.55519485473633
1534.43,-46.63702392578125
1534.44,-46.73234558105469
1534.45,-46.974246978759766
1534.46,-47.095462799072266
1534.47,-47.363182067871094
1534.48,-47.348167419433594
1534.49,-47.50994873046875
1534.5,-47.668701171875
1534.5100000000002,-47.81011962890625
1534.52,-47.911720275878906
1534.53,-48.07597732543945
1534.5400000000002,-48.267539978027344
1534.55,-48.37004470825195
1534.56,-48.49131393432617
1534.5700000000002,-48.701942443847656
1534.58,-48.8180046081543
1534.5900000000001,-48.94607162475586
1534.6000000000001,-49.247657775878906
1534.6100000000001,-49.49123001098633
1534.6200000000001,-49.62743377685547
1534.63,-49.7244873046875
1534.64,-49.969093322753906
1534.65,-50.13550567626953
1534.66,-50.35424041748047
1534.67,-50.52494430541992
1534.68,-50.8106803894043
1534.69,-50.99225616455078
1534.7,-51.17498779296875
1534.71,-51.43299102783203
1534.72,-51.610443115234375
1534.73,-51.804832458496094
1534.7400000000002,-52.039527893066406
1534.75,-52.30141830444336
1534.76,-52.54664611816406
