1529.0600000000002,-48.050506591796875
1529.0700000000002,-48.35822677612305
1529.08,-48.55436706542969
1529.0900000000001,-48.745765686035156
1529.1000000000001,-48.99659729003906
1529.11,-49.33863830566406
1529.1200000000001,-49.6124153137207
1529.13,-49.80577087402344
1529.14,-49.999794006347656
1529.15,-50.15493392944336
1529.16,-50.25779342651367
1529.17,-50.20402145385742
1529.18,-50.21785354614258
1529.19,-50.24937438964844
1529.2,-50.0479621887207
1529.21,-49.84808349609375
1529.22,-49.66071701049805
1529.23,-49.25986099243164
1529.2400000000002,-49.10683822631836
1529.25,-48.737022399902344
1529.26,-48.259559631347656
1529.2700000000002,-47.94702911376953
1529.28,-47.48365783691406
1529.29,-47.36204147338867
1529.3000000000002,-47.10511016845703
1529.31,-46.82280731201172
1529.32,-46.631874084472656
1529.3300000000002,-46.41175079345703
1529.34,-46.19127655029297
1529.35,-45.96187210083008
1529.3600000000001,-45.77178955078125
1529.3700000000001,-45.632362365722656
1529.38,-45.525325775146484
1529.39,-45.25050735473633
1529.4,-45.110748291015625
1529.41,-44.704864501953125
1529.42,-44.567039489746094
1529.43,-44.47196578979492
1529.44,-44.121337890625
1529.45,-44.05072021484375
1529.46,-43.955406188964844
1529.4700000000003,-43.77429962158203
1529.48,-43.559017181396484
1529.49,-43.11071014404297
1529.5000000000002,-42.96866989135742
1529.51,-42.835227966308594
1529.52,-42.499996185302734
1529.5300000000002,-42.40729904174805
1529.54,-42.015647888183594
1529.55,-41.77322006225586
1529.5600000000002,-41.41632080078125
1529.5700000000002,-41.1561279296875
1529.58,-41.03506851196289
1529.5900000000001,-40.67902755737305
1529.6000000000001,-40.47783660888672
1529.61,-40.42108154296875
1529.6200000000001,-39.97701644897461
1529.63,-39.76258087158203
1529.6399999999999,-39.548484802246094
1529.65,-39.40814971923828
1529.66,-39.335235595703125
1529.6699999999998,-39.155059814453125
1529.68,-39.065155029296875
1529.69,-38.99429702758789
1529.7,-38.76332092285156
1529.71,-38.70169448852539
1529.72,-38.673824310302734
1529.7300000000002,-38.56953430175781
1529.74,-38.618370056152344
1529.75,-38.56591796875
1529.7600000000002,-38.5554084777832
1529.77,-38.388736724853516
1529.78,-38.26749038696289
1529.7900000000002,-38.409812927246094
1529.8000000000002,-38.37017822265625
1529.81,-38.27008056640625
1529.8200000000002,-38.353668212890625
1529.8300000000002,-38.27626037597656
1529.84,-38.26264190673828
1529.8500000000001,-38.052764892578125
1529.8600000000001,-37.98785400390625
1529.87,-37.978206634521484
1529.88,-37.86578369140625
1529.89,-37.929344177246094
1529.8999999999999,-37.942317962646484
1529.91,-37.66461944580078
1529.92,-37.54229736328125
1529.93,-37.456565856933594
1529.94,-37.346073150634766
1529.95,-37.324729919433594
1529.96,-37.30522155761719
1529.97,-37.29856491088867
1529.98,-37.2083740234375
1529.99,-37.05369186401367
1530,-36.995330810546875
1530.01,-36.93574142456055
1530.02,-36.86067581176758
1530.0300000000002,-36.9130859375
1530.04,-36.771263122558594
1530.0500000000002,-36.83016586303711
1530.0600000000002,-36.83839416503906
1530.07,-36.79868698120117
1530.0800000000002,-36.891117095947266
1530.0900000000001,-36.72336959838867
1530.1,-36.774356842041016
1530.1100000000001,-36.8936767578125
1530.1200000000001,-36.91403579711914
1530.1299999999999,-36.96601486206055
1530.14,-36.86341857910156
1530.15,-36.892059326171875
1530.16,-36.911903381347656
1530.17,-36.965309143066406
1530.18,-37.06172561645508
1530.19,-37.115238189697266
1530.2,-37.17667007446289
1530.21,-37.25166320800781
1530.22,-37.34099578857422
1530.23,-37.36582565307617
1530.24,-37.57273864746094
1530.25,-37.56885528564453
1530.2600000000002,-37.547035217285156
1530.27,-37.5129508972168
1530.28,-37.56249237060547
1530.2900000000002,-37.7231330871582
1530.3,-37.7606201171875
1530.31,-37.87621307373047
1530.3200000000002,-38.04070281982422
1530.33,-37.968570709228516
1530.34,-38.15535354614258
1530.3500000000001,-38.12820053100586
1530.3600000000001,-38.20569610595703
1530.3700000000001,-38.373374938964844
1530.38,-38.411495208740234
1530.39,-38.58729553222656
1530.4,-38.640201568603516
1530.41,-38.698421478271484
1530.42,-38.75513458251953
1530.43,-38.78670883178711
1530.44,-38.93304443359375
1530.45,-39.11122131347656
1530.46,-39.2119026184082
1530.47,-39.549503326416016
1530.48,-39.52490997314453
1530.4900000000002,-39.690303802490234
1530.5,-39.78274154663086
1530.51,-39.932865142822266
1530.5200000000002,-40.04398727416992
1530.53,-40.354225158691406
1530.54,-40.613346099853516
1530.5500000000002,-40.868289947509766
1530.56,-40.943538665771484
1530.57,-41.08380126953125
1530.5800000000002,-41.2696418762207
1530.5900000000001,-41.33253860473633
1530.6,-41.579471588134766
1530.6100000000001,-41.88513946533203
1530.6200000000001,-42.222496032714844
1530.6299999999999,-42.46244812011719
1530.64,-42.636234283447266
1530.65,-42.98567199707031
1530.66,-43.259429931640625
1530.67,-43.35093688964844
1530.68,-43.77824020385742
1530.69,-43.95136260986328
1530.7,-44.23423385620117
1530.71,-44.380226135253906
1530.7200000000003,-44.52495193481445
1530.73,-44.798545837402344
1530.74,-45.110252380371094
1530.7500000000002,-45.40018081665039
1530.76,-45.87742614746094
1530.77,-45.984554290771484
1530.7800000000002,-46.425537109375
1530.79,-46.802703857421875
1530.8,-47.07456970214844
1530.8100000000002,-47.36268615722656
1530.8200000000002,-47.8321533203125
1530.83,-48.37896728515625
1530.8400000000001,-48.720375061035156
1530.8500000000001,-49.02111053466797
1530.86,-49.573219299316406
1530.8700000000001,-50.18324279785156
1530.88,-50.438255310058594
1530.8899999999999,-50.92881393432617
1530.9,-51.104347229003906
1530.91,-51.397029876708984
1530.92,-51.39189910888672
1530.93,-51.69463348388672
1530.94,-51.69979476928711
1530.95,-51.732059478759766
1530.96,-51.78487014770508
1530.97,-51.55978012084961
1530.98,-51.335784912109375
1530.99,-51.087345123291016
1531,-50.91809844970703
1531.01,-50.621551513671875
1531.02,-50.364444732666016
1531.03,-50.08809280395508
1531.0400000000002,-49.81576919555664
1531.0500000000002,-49.479393005371094
1531.06,-49.2308349609375
1531.0700000000002,-48.98744583129883
1531.0800000000002,-48.679256439208984
1531.09,-48.423194885253906
1531.1000000000001,-48.20729446411133
1531.1100000000001,-47.86379623413086
1531.12,-47.59931945800781
1531.13,-47.135986328125
1531.14,-46.77383041381836
1531.15,-46.527503967285156
1531.16,-46.15215301513672
1531.17,-46.06462097167969
1531.18,-45.80634689331055
1531.19,-45.349151611328125
1531.2,-45.02169418334961
1531.21,-44.606605529785156
1531.22,-44.45164489746094
1531.23,-44.08260726928711
1531.24,-43.60879135131836
1531.2500000000002,-43.46354675292969
1531.26,-42.981754302978516
1531.27,-42.53847885131836
1531.2800000000002,-42.465877532958984
1531.29,-42.306854248046875
1531.3,-42.081207275390625
1531.3100000000002,-41.8966064453125
1531.32,-41.7418212890625
1531.3300000000002,-41.585750579833984
1531.3400000000001,-41.21900939941406
1531.35,-41.049598693847656
1531.3600000000001,-40.95062255859375
1531.3700000000001,-40.63629150390625
1531.38,-40.50188064575195
1531.39,-40.394168853759766
1531.4,-40.23168182373047
1531.41,-40.07528305053711
1531.42,-39.840003967285156
1531.43,-39.72785186767578
1531.44,-39.72734832763672
1531.45,-39.61664962768555
1531.46,-39.687477111816406
1531.47,-39.575767517089844
1531.4800000000002,-39.342063903808594
1531.49,-39.133853912353516
1531.5,-38.96272277832031
1531.5100000000002,-38.897132873535156
1531.52,-38.677738189697266
1531.53,-38.549407958984375
1531.5400000000002,-38.59144592285156
1531.55,-38.42350387573242
1531.56,-38.26857376098633
1531.5700000000002,-38.29954147338867
1531.58,-38.2208251953125
1531.59,-38.15370178222656
1531.6000000000001,-38.032222747802734
1531.6100000000001,-38.00931167602539
1531.62,-37.976768493652344
1531.63,-37.7984504699707
1531.64,-37.78010940551758
1531.65,-37.625244140625
1531.66,-37.383033752441406
1531.67,-37.46631622314453
1531.68,-37.39273452758789
1531.69,-37.340728759765625
1531.7,-37.20066452026367
1531.7100000000003,-37.090248107910156
1531.72,-37.17457962036133
1531.73,-37.07164001464844
1531.7400000000002,-36.96732711791992
1531.75,-36.996253967285156
1531.76,-36.89723205566406
1531.7700000000002,-36.78251647949219
1531.78,-36.69285202026367
1531.79,-36.59469223022461
1531.8000000000002,-36.60324478149414
1531.8100000000002,-36.517513275146484
1531.82,-36.54677200317383
1531.8300000000002,-36.54828643798828
1531.8400000000001,-36.38826370239258
1531.85,-36.338565826416016
1531.8600000000001,-36.42038345336914
1531.8700000000001,-36.3612060546875
1531.8799999999999,-36.37372970581055
1531.89,-36.27728271484375
1531.9,-36.380088806152344
1531.9099999999999,-36.301509857177734
1531.92,-36.12596893310547
1531.93,-36.21138000488281
1531.94,-36.230873107910156
1531.95,-36.19397735595703
1531.96,-36.288124084472656
1531.97,-36.32257080078125
1531.98,-36.37961196899414
1531.99,-36.38609313964844
1532,-36.42033386230469
1532.01,-36.53754425048828
1532.02,-36.43001174926758
1532.0300000000002,-36.6174201965332
1532.0400000000002,-36.67843246459961
1532.05,-36.79231643676758
1532.0600000000002,-36.841575622558594
1532.0700000000002,-36.7445182800293
1532.08,-36.82768630981445
1532.0900000000001,-36.94695281982422
1532.1000000000001,-36.99689865112305
1532.11,-37.15693664550781
1532.1200000000001,-37.291847229003906
1532.13,-37.29710388183594
1532.1399999999999,-37.28219223022461
1532.15,-37.316551208496094
1532.16,-37.33897399902344
1532.17,-37.36162567138672
1532.18,-37.36036682128906
1532.19,-37.50605010986328
1532.2,-37.418827056884766
1532.21,-37.37779235839844
1532.22,-37.5062370300293
1532.23,-37.4718132019043
1532.24,-37.59858703613281
1532.25,-37.6342658996582
1532.26,-37.657196044921875
1532.2700000000002,-37.8361930847168
1532.28,-37.768192291259766
1532.29,-37.92337417602539
1532.3000000000002,-37.97675323486328
1532.31,-38.02486801147461
1532.3200000000002,-38.22218704223633
1532.3300000000002,-38.28795623779297
1532.34,-38.49504470825195
1532.3500000000001,-38.67009735107422
1532.3600000000001,-38.77446746826172
1532.3700000000001,-38.989166259765625
1532.38,-39.13943099975586
1532.39,-39.309608459472656
1532.4,-39.67551803588867
1532.41,-39.85816955566406
1532.42,-40.0742301940918
1532.43,-40.194454193115234
1532.44,-40.42100524902344
1532.45,-40.672088623046875
1532.46,-40.886253356933594
1532.47,-41.12371063232422
1532.48,-41.54960632324219
1532.49,-41.71555709838867
1532.5000000000002,-42.00426483154297
1532.51,-42.313758850097656
1532.52,-42.469844818115234
1532.5300000000002,-42.82842254638672
1532.54,-43.03502655029297
1532.55,-43.306060791015625
1532.5600000000002,-43.60305404663086
1532.57,-43.79144287109375
1532.58,-44.144405364990234
1532.5900000000001,-44.298702239990234
1532.6000000000001,-44.53409957885742
1532.61,-44.950069427490234
1532.6200000000001,-45.12481689453125
1532.63,-45.379798889160156
1532.64,-45.4768180847168
1532.65,-45.667274475097656
1532.66,-46.008872985839844
1532.67,-46.294090270996094
1532.68,-46.60527801513672
1532.69,-46.99375534057617
1532.7,-47.19606018066406
1532.71,-47.64329147338867
1532.72,-47.98122024536133
1532.7300000000002,-48.40352249145508
1532.74,-48.971038818359375
1532.75,-49.163726806640625
1532.7600000000002,-49.68938064575195
1532.77,-49.7662239074707
1532.78,-50.20762634277344
1532.7900000000002,-50.3474006652832
1532.8,-50.35352325439453
1532.81,-50.371585845947266
1532.8200000000002,-50.580387115478516
1532.8300000000002,-50.59731674194336
1532.84,-50.525733947753906
1532.8500000000001,-50.443355560302734
1532.8600000000001,-50.332725524902344
1532.87,-50.262664794921875
1532.88,-49.9560546875
1532.89,-49.76905059814453
1532.8999999999999,-49.509334564208984
1532.91,-49.22692108154297
1532.92,-48.90167236328125
1532.93,-48.69026184082031
1532.94,-48.43559265136719
1532.95,-48.11774444580078
1532.96,-47.80623245239258
1532.97,-47.66364288330078
1532.98,-47.2389030456543
1532.9900000000002,-46.85653305053711
1533,-46.644203186035156
1533.01,-46.41157913208008
1533.0200000000002,-46.090274810791016
1533.03,-45.535640716552734
1533.04,-45.30097579956055
1533.0500000000002,-44.997169494628906
1533.0600000000002,-44.379703521728516
1533.07,-44.09737014770508
1533.0800000000002,-43.68108367919922
1533.0900000000001,-43.13064193725586
1533.1,-42.730289459228516
1533.1100000000001,-42.49574279785156
1533.1200000000001,-42.21019744873047
1533.1299999999999,-41.725990295410156
1533.14,-41.38825607299805
1533.15,-41.114173889160156
1533.16,-40.65504837036133
1533.17,-40.32622146606445
1533.18,-40.0873908996582
1533.19,-39.794219970703125
1533.2,-39.515235900878906
1533.21,-39.33370590209961
1533.22,-39.12102127075195
1533.23,-39.022911071777344
1533.24,-38.778507232666016
1533.25,-38.65150833129883
1533.26,-38.64094924926758
1533.27,-38.434391021728516
1533.28,-38.37403106689453
1533.2900000000002,-38.39634323120117
1533.3,-38.3145751953125
1533.3100000000002,-38.22545623779297
1533.3200000000002,-38.06036376953125
1533.33,-38.18321990966797
1533.3400000000001,-38.132041931152344
1533.3500000000001,-38.021331787109375
1533.36,-38.06512451171875
1533.3700000000001,-38.03083801269531
1533.38,-37.99371337890625
1533.39,-37.91089630126953
1533.4,-37.862266540527344
1533.41,-37.81925582885742
1533.42,-37.69641876220703
1533.43,-37.52584457397461
1533.44,-37.527870178222656
1533.45,-37.36296844482422
1533.46,-37.16124725341797
1533.47,-37.10045623779297
1533.48,-36.98893737792969
1533.4900000000002,-36.781715393066406
1533.5,-36.70661544799805
1533.51,-36.54302978515625
1533.5200000000002,-36.457244873046875
1533.53,-36.1544189453125
1533.54,-36.05928039550781
1533.5500000000002,-35.941680908203125
1533.56,-35.794124603271484
1533.57,-35.70377731323242
1533.5800000000002,-35.56993865966797
1533.59,-35.515098571777344
1533.6,-35.47880935668945
1533.6100000000001,-35.38827133178711
1533.6200000000001,-35.439300537109375
1533.63,-35.32832717895508
1533.64,-35.2818489074707
1533.65,-35.34940719604492
1533.66,-35.292091369628906
1533.67,-35.272926330566406
1533.68,-35.26573181152344
1533.69,-35.32988739013672
1533.7,-35.33758544921875
1533.71,-35.417572021484375
1533.7200000000003,-35.45306396484375
1533.73,-35.60649490356445
1533.74,-35.559532165527344
1533.7500000000002,-35.678436279296875
1533.76,-35.71282196044922
1533.77,-35.7910041809082
1533.7800000000002,-35.911338806152344
1533.79,-35.95501708984375
1533.8,-35.97468566894531
1533.8100000000002,-36.01637268066406
1533.82,-35.951942443847656
1533.83,-36.13288879394531
1533.8400000000001,-36.20448303222656
1533.8500000000001,-36.13392639160156
1533.86,-36.31936264038086
1533.8700000000001,-36.3034553527832
1533.88,-36.3450927734375
1533.8899999999999,-36.334251403808594
1533.9,-36.305084228515625
1533.91,-36.331260681152344
1533.92,-36.32942199707031
1533.93,-36.357627868652344
1533.94,-36.452030181884766
1533.95,-36.418914794921875
1533.96,-36.52397537231445
1533.97,-36.3947868347168
1533.9800000000002,-36.505157470703125
1533.99,-36.61259841918945
1534,-36.64201736450195
1534.0100000000002,-36.674957275390625
1534.02,-36.75136947631836
1534.03,-36.74165344238281
1534.0400000000002,-36.74748992919922
1534.0500000000002,-36.815826416015625
1534.06,-36.839599609375
1534.0700000000002,-36.9986457824707
1534.0800000000002,-37.02826690673828
1534.09,-37.12849426269531
1534.1000000000001,-37.14973449707031
1534.1100000000001,-37.21059799194336
1534.12,-37.35104751586914
1534.13,-37.367210388183594
1534.14,-37.484886169433594
1534.1499999999999,-37.63634490966797
1534.16,-37.70814895629883
1534.17,-37.993019104003906
1534.18,-37.880367279052734
1534.19,-37.99073028564453
1534.2,-38.16305923461914
1534.21,-38.24864959716797
1534.22,-38.45456314086914
1534.23,-38.64582061767578
1534.24,-38.7465705871582
1534.25,-38.93124771118164
1534.26,-39.03750991821289
1534.27,-39.21247482299805
1534.2800000000002,-39.376060485839844
1534.29,-39.52753448486328
1534.3000000000002,-39.92889404296875
1534.3100000000002,-39.99934768676758
1534.32,-40.215660095214844
1534.3300000000002,-40.39873123168945
1534.3400000000001,-40.68295669555664
1534.35,-40.86611557006836
1534.3600000000001,-41.08203887939453
1534.3700000000001,-41.319786071777344
1534.3799999999999,-41.7348518371582
1534.39,-41.741668701171875
1534.4,-41.93228530883789
1534.41,-42.26713180541992
1534.42,-42.295928955078125
1534.43,-42.562320709228516
1534.44,-42.85942840576172
1534.45,-43.10015869140625
1534.46,-43.33603286743164
1534.47,-43.468040466308594
1534.48,-43.841094970703125
1534.49,-44.10721969604492
1534.5,-44.26628112792969
1534.5100000000002,-44.69549560546875
1534.52,-44.806640625
1534.53,-45.25522994995117
1534.5400000000002,-45.30557632446289
1534.55,-45.43017578125
1534.56,-45.811683654785156
1534.5700000000002,-45.973323822021484
1534.58,-46.211708068847656
1534.5900000000001,-46.80202102661133
1534.6000000000001,-46.936485290527344
1534.6100000000001,-47.41032409667969
1534.6200000000001,-47.89300537109375
1534.63,-48.18659210205078
1534.64,-48.56391525268555
1534.65,-48.94105911254883
1534.66,-49.34189987182617
1534.67,-49.52568817138672
1534.68,-49.65856170654297
1534.69,-49.84038162231445
1534.7,-50.05088806152344
1534.71,-50.08009719848633
1534.72,-50.42754364013672
1534.73,-50.5548095703125
1534.7400000000002,-50.41509246826172
1534.75,-50.347225189208984
1534.76,-50.070892333984375
1534.7700000000002,-49.92841339111328
