1529.0600000000002,-43.37747573852539
1529.0700000000002,-43.27015686035156
1529.08,-43.125633239746094
1529.0900000000001,-43.35575485229492
1529.1000000000001,-43.33757781982422
1529.11,-43.2982292175293
1529.1200000000001,-43.31001663208008
1529.13,-43.296775817871094
1529.14,-43.42365646362305
1529.15,-43.43891906738281
1529.16,-43.496734619140625
1529.17,-43.71599197387695
1529.18,-43.6767692565918
1529.19,-43.748416900634766
1529.2,-43.788734436035156
1529.21,-43.78419876098633
1529.22,-43.953643798828125
1529.23,-43.800228118896484
1529.2400000000002,-44.00054168701172
1529.25,-43.95977020263672
1529.26,-43.9217643737793
1529.2700000000002,-44.01112365722656
1529.28,-44.059932708740234
1529.29,-44.063358306884766
1529.3000000000002,-44.08077621459961
1529.31,-43.971988677978516
1529.32,-43.99006271362305
1529.3300000000002,-43.851158142089844
1529.34,-43.784881591796875
1529.35,-43.81736373901367
1529.3600000000001,-43.61577606201172
1529.3700000000001,-43.53955841064453
1529.38,-43.485321044921875
1529.39,-43.33161926269531
1529.4,-43.281028747558594
1529.41,-43.26049041748047
1529.42,-43.30524826049805
1529.43,-43.33271026611328
1529.44,-43.041404724121094
1529.45,-43.094886779785156
1529.46,-43.050201416015625
1529.4700000000003,-42.90858459472656
1529.48,-42.920066833496094
1529.49,-42.77126693725586
1529.5000000000002,-42.737098693847656
1529.51,-42.7847900390625
1529.52,-42.71099090576172
1529.5300000000002,-42.846031188964844
1529.54,-42.719459533691406
1529.55,-42.70768356323242
1529.5600000000002,-42.91732406616211
1529.5700000000002,-42.724761962890625
1529.58,-42.77009201049805
1529.5900000000001,-42.901519775390625
1529.6000000000001,-42.828155517578125
1529.61,-42.83110427856445
1529.6200000000001,-42.74861526489258
1529.63,-42.748077392578125
1529.6399999999999,-42.92354965209961
1529.65,-42.88710403442383
1529.66,-43.053226470947266
1529.6699999999998,-43.16482925415039
1529.68,-43.17247772216797
1529.69,-43.28492736816406
1529.7,-43.30146408081055
1529.71,-43.372772216796875
1529.72,-43.4376106262207
1529.7300000000002,-43.261898040771484
1529.74,-43.42249298095703
1529.75,-43.372928619384766
1529.7600000000002,-43.2415771484375
1529.77,-43.546905517578125
1529.78,-43.613128662109375
1529.7900000000002,-43.48828887939453
1529.8000000000002,-43.29380798339844
1529.81,-43.29281234741211
1529.8200000000002,-43.26841354370117
1529.8300000000002,-43.022254943847656
1529.84,-43.11253356933594
1529.8500000000001,-42.99055480957031
1529.8600000000001,-42.63901138305664
1529.87,-42.63724899291992
1529.88,-42.53197479248047
1529.89,-42.41602325439453
1529.8999999999999,-42.30809783935547
1529.91,-42.228153228759766
1529.92,-42.209625244140625
1529.93,-42.12593460083008
1529.94,-42.13826370239258
1529.95,-42.145713806152344
1529.96,-42.0268440246582
1529.97,-41.901588439941406
1529.98,-41.817100524902344
1529.99,-41.84269332885742
1530,-42.04051208496094
1530.01,-42.06679916381836
1530.02,-42.08828353881836
1530.0300000000002,-42.2720947265625
1530.04,-42.12604904174805
1530.0500000000002,-42.193382263183594
1530.0600000000002,-42.38505935668945
1530.07,-42.39299392700195
1530.0800000000002,-42.48591995239258
1530.0900000000001,-42.50957489013672
1530.1,-42.6705436706543
1530.1100000000001,-42.70884704589844
1530.1200000000001,-42.615291595458984
1530.1299999999999,-42.77041244506836
1530.14,-42.72840881347656
1530.15,-42.7548828125
1530.16,-42.97412872314453
1530.17,-42.933353424072266
1530.18,-42.94023132324219
1530.19,-42.96364212036133
1530.2,-42.83192443847656
1530.21,-42.79613494873047
1530.22,-42.6121940612793
1530.23,-42.67937088012695
1530.24,-42.648529052734375
1530.25,-42.52338790893555
1530.2600000000002,-42.46642303466797
1530.27,-42.329105377197266
1530.28,-42.254173278808594
1530.2900000000002,-42.1723747253418
1530.3,-41.99311065673828
1530.31,-42.01713943481445
1530.3200000000002,-42.03044891357422
1530.33,-41.94369125366211
1530.34,-41.933494567871094
1530.3500000000001,-41.792327880859375
1530.3600000000001,-41.63504409790039
1530.3700000000001,-41.69249725341797
1530.38,-41.63033676147461
1530.39,-41.58387756347656
1530.4,-41.590904235839844
1530.41,-41.56879806518555
1530.42,-41.775638580322266
1530.43,-41.61752700805664
1530.44,-41.67903518676758
1530.45,-41.7772331237793
1530.46,-41.786399841308594
1530.47,-41.89704895019531
1530.48,-41.94206619262695
1530.4900000000002,-42.037567138671875
1530.5,-42.22011184692383
1530.51,-42.126312255859375
1530.5200000000002,-42.27849578857422
1530.53,-42.278873443603516
1530.54,-42.25786590576172
1530.5500000000002,-42.425270080566406
1530.56,-42.56063461303711
1530.57,-42.63739013671875
1530.5800000000002,-42.72090530395508
1530.5900000000001,-42.70500183105469
1530.6,-42.823997497558594
1530.6100000000001,-42.792877197265625
1530.6200000000001,-42.6104736328125
1530.6299999999999,-42.842647552490234
1530.64,-42.85292053222656
1530.65,-42.80989456176758
1530.66,-42.66324996948242
1530.67,-42.68220138549805
1530.68,-42.65140151977539
1530.69,-42.45864486694336
1530.7,-42.48098373413086
1530.71,-42.485511779785156
1530.7200000000003,-42.10650634765625
1530.73,-42.219398498535156
1530.74,-42.22163391113281
1530.7500000000002,-41.9910888671875
1530.76,-41.88063049316406
1530.77,-41.72195053100586
1530.7800000000002,-41.71126174926758
1530.79,-41.59205627441406
1530.8,-41.62968826293945
1530.8100000000002,-41.669742584228516
1530.8200000000002,-41.50208282470703
1530.83,-41.40409851074219
1530.8400000000001,-41.36854934692383
1530.8500000000001,-41.21674346923828
1530.86,-41.31235885620117
1530.8700000000001,-41.33488082885742
1530.88,-41.32069778442383
1530.8899999999999,-41.47359085083008
1530.9,-41.36902618408203
1530.91,-41.40070343017578
1530.92,-41.61639404296875
1530.93,-41.60135269165039
1530.94,-41.62394714355469
1530.95,-41.731014251708984
1530.96,-41.889930725097656
1530.97,-42.0386848449707
1530.98,-42.01411819458008
1530.99,-42.26290512084961
1531,-42.20460510253906
1531.01,-42.151466369628906
1531.02,-42.42066192626953
1531.03,-42.4516716003418
1531.0400000000002,-42.49917221069336
1531.0500000000002,-42.71553421020508
1531.06,-42.829830169677734
1531.0700000000002,-42.82387161254883
1531.0800000000002,-42.67750549316406
1531.09,-42.81056213378906
1531.1000000000001,-42.94892501831055
1531.1100000000001,-42.73324966430664
1531.12,-42.71422576904297
1531.13,-42.59236145019531
1531.14,-42.43808364868164
1531.15,-42.405357360839844
1531.16,-42.17621612548828
1531.17,-42.15848922729492
1531.18,-42.032005310058594
1531.19,-41.94773864746094
1531.2,-41.96987533569336
1531.21,-41.81876754760742
1531.22,-41.738426208496094
1531.23,-41.7137451171875
1531.24,-41.63874435424805
1531.2500000000002,-41.60649871826172
1531.26,-41.52604293823242
1531.27,-41.45093536376953
1531.2800000000002,-41.58918762207031
1531.29,-41.4716682434082
1531.3,-41.45310592651367
1531.3100000000002,-41.56819152832031
1531.32,-41.572418212890625
1531.3300000000002,-41.68095397949219
1531.3400000000001,-41.72715377807617
1531.35,-41.862083435058594
1531.3600000000001,-42.00204849243164
1531.3700000000001,-41.85139465332031
1531.38,-42.08387756347656
1531.39,-42.17078399658203
1531.4,-42.118141174316406
1531.41,-42.401695251464844
1531.42,-42.43604278564453
1531.43,-42.563133239746094
1531.44,-42.55434036254883
1531.45,-42.605960845947266
1531.46,-42.74283218383789
1531.47,-42.635284423828125
1531.4800000000002,-42.683006286621094
1531.49,-42.83424758911133
1531.5,-42.673583984375
1531.5100000000002,-42.75261688232422
1531.52,-42.82926940917969
1531.53,-42.840667724609375
1531.5400000000002,-42.894508361816406
1531.55,-42.786285400390625
1531.56,-42.780601501464844
1531.5700000000002,-42.842010498046875
1531.58,-42.67652130126953
1531.59,-42.629337310791016
1531.6000000000001,-42.537452697753906
1531.6100000000001,-42.3065071105957
1531.62,-42.3546257019043
1531.63,-42.13020706176758
1531.64,-42.11124038696289
1531.65,-42.04869079589844
1531.66,-41.91438674926758
1531.67,-42.073387145996094
1531.68,-41.95320129394531
1531.69,-41.83623123168945
1531.7,-41.936649322509766
1531.7100000000003,-41.95598602294922
1531.72,-41.845909118652344
1531.73,-41.70228576660156
1531.7400000000002,-41.80302047729492
1531.75,-41.85798645019531
1531.76,-41.75908660888672
1531.7700000000002,-41.94643020629883
1531.78,-42.01570129394531
1531.79,-41.910518646240234
1531.8000000000002,-41.966094970703125
1531.8100000000002,-42.14799118041992
1531.82,-42.226226806640625
1531.8300000000002,-42.260501861572266
1531.8400000000001,-42.403865814208984
1531.85,-42.57953643798828
1531.8600000000001,-42.50974655151367
1531.8700000000001,-42.43318176269531
1531.8799999999999,-42.59770202636719
1531.89,-42.64823532104492
1531.9,-42.64713668823242
1531.9099999999999,-42.671241760253906
1531.92,-42.78257751464844
1531.93,-42.979713439941406
1531.94,-42.853660583496094
1531.95,-42.94369125366211
1531.96,-43.1011848449707
1531.97,-42.897666931152344
1531.98,-42.9503059387207
1531.99,-43.01097106933594
1532,-43.061744689941406
1532.01,-43.00005340576172
1532.02,-42.73811340332031
1532.0300000000002,-42.906219482421875
1532.0400000000002,-42.754791259765625
1532.05,-42.599178314208984
1532.0600000000002,-42.73752975463867
1532.0700000000002,-42.672245025634766
1532.08,-42.56970977783203
1532.0900000000001,-42.48674774169922
1532.1000000000001,-42.449623107910156
1532.11,-42.41555404663086
1532.1200000000001,-42.393733978271484
1532.13,-42.370758056640625
1532.1399999999999,-42.433650970458984
1532.15,-42.26289367675781
1532.16,-42.2484245300293
1532.17,-42.32331466674805
1532.18,-42.3236083984375
1532.19,-42.360870361328125
1532.2,-42.37382125854492
1532.21,-42.29151916503906
1532.22,-42.38182067871094
1532.23,-42.21331024169922
1532.24,-42.35265350341797
1532.25,-42.35376739501953
1532.26,-42.22968673706055
1532.2700000000002,-42.42206573486328
1532.28,-42.348175048828125
1532.29,-42.42959213256836
1532.3000000000002,-42.57855224609375
1532.31,-42.56461715698242
1532.3200000000002,-42.6285400390625
1532.3300000000002,-42.596717834472656
1532.34,-42.61597442626953
1532.3500000000001,-42.77545166015625
1532.3600000000001,-42.77478790283203
1532.3700000000001,-42.83156204223633
1532.38,-42.72878646850586
1532.39,-42.72235107421875
1532.4,-42.773597717285156
1532.41,-42.87142562866211
1532.42,-42.92945861816406
1532.43,-43.03028869628906
1532.44,-42.88883590698242
1532.45,-43.07152557373047
1532.46,-43.16838455200195
1532.47,-43.00642395019531
1532.48,-43.137657165527344
1532.49,-43.022544860839844
1532.5000000000002,-42.85740661621094
1532.51,-42.66295623779297
1532.52,-42.57763671875
1532.5300000000002,-42.563697814941406
1532.54,-42.3672981262207
1532.55,-42.248592376708984
1532.5600000000002,-42.26446533203125
1532.57,-41.99583053588867
1532.58,-41.98827362060547
1532.5900000000001,-41.91329574584961
1532.6000000000001,-41.86784744262695
1532.61,-41.84861373901367
1532.6200000000001,-41.70744705200195
1532.63,-41.76271057128906
1532.64,-41.74990463256836
1532.65,-41.53499984741211
1532.66,-41.609901428222656
1532.67,-41.58476257324219
1532.68,-41.582008361816406
1532.69,-41.63783645629883
1532.7,-41.672119140625
1532.71,-41.870323181152344
1532.72,-41.82701873779297
1532.7300000000002,-41.888710021972656
1532.74,-41.99769592285156
1532.75,-42.04288864135742
1532.7600000000002,-42.03532791137695
1532.77,-42.24318313598633
1532.78,-42.287635803222656
1532.7900000000002,-42.38518142700195
1532.8,-42.267311096191406
1532.81,-42.414306640625
1532.8200000000002,-42.62257766723633
1532.8300000000002,-42.536277770996094
1532.84,-42.626182556152344
1532.8500000000001,-42.76645278930664
1532.8600000000001,-42.7171516418457
1532.87,-42.69530487060547
1532.88,-42.60533905029297
1532.89,-42.62603759765625
1532.8999999999999,-42.521514892578125
1532.91,-42.40203857421875
1532.92,-42.507747650146484
1532.93,-42.327003479003906
1532.94,-42.15766525268555
1532.95,-42.05880355834961
1532.96,-41.97201156616211
1532.97,-41.91801452636719
1532.98,-41.734527587890625
1532.9900000000002,-41.6464958190918
1533,-41.7398681640625
1533.01,-41.42057418823242
1533.0200000000002,-41.379276275634766
1533.03,-41.396461486816406
1533.04,-41.31937789916992
1533.0500000000002,-41.374786376953125
1533.0600000000002,-41.344329833984375
1533.07,-41.383636474609375
1533.0800000000002,-41.38197326660156
1533.0900000000001,-41.30624008178711
1533.1,-41.4222412109375
1533.1100000000001,-41.49671936035156
1533.1200000000001,-41.43374252319336
1533.1299999999999,-41.56736373901367
1533.14,-41.727848052978516
1533.15,-41.79351806640625
1533.16,-41.863365173339844
1533.17,-41.93439865112305
1533.18,-42.14248275756836
1533.19,-42.130889892578125
1533.2,-42.16720962524414
1533.21,-42.49767303466797
1533.22,-42.4652099609375
1533.23,-42.46174240112305
1533.24,-42.538726806640625
1533.25,-42.53974151611328
1533.26,-42.61874771118164
1533.27,-42.56765365600586
1533.28,-42.74226379394531
1533.2900000000002,-42.79696273803711
1533.3,-42.5692253112793
1533.3100000000002,-42.47456741333008
1533.3200000000002,-42.43043518066406
1533.33,-42.40403747558594
1533.3400000000001,-42.34318542480469
1533.3500000000001,-42.20392990112305
1533.36,-42.25785446166992
1533.3700000000001,-42.06718826293945
1533.38,-42.03913497924805
1533.39,-42.064945220947266
1533.4,-41.785404205322266
1533.41,-41.6982421875
1533.42,-41.69258499145508
1533.43,-41.62321853637695
1533.44,-41.53456115722656
1533.45,-41.29218292236328
1533.46,-41.248783111572266
1533.47,-41.30574035644531
1533.48,-41.14035415649414
1533.4900000000002,-41.1529541015625
1533.5,-41.2425537109375
1533.51,-41.19977569580078
1533.5200000000002,-41.103248596191406
1533.53,-41.10135269165039
1533.54,-41.15095520019531
1533.5500000000002,-41.22662353515625
1533.56,-41.1728401184082
1533.57,-41.34666442871094
1533.5800000000002,-41.230377197265625
1533.59,-41.16655349731445
1533.6,-41.30358123779297
1533.6100000000001,-41.301849365234375
1533.6200000000001,-41.341224670410156
1533.63,-41.43678283691406
1533.64,-41.574127197265625
1533.65,-41.744773864746094
1533.66,-41.71417236328125
1533.67,-41.72394561767578
1533.68,-41.80021667480469
1533.69,-41.80173110961914
1533.7,-41.89278030395508
1533.71,-41.95089340209961
1533.7200000000003,-42.077980041503906
1533.73,-42.041587829589844
1533.74,-41.96000671386719
1533.7500000000002,-42.0555534362793
1533.76,-41.928443908691406
1533.77,-41.72806930541992
1533.7800000000002,-41.92325210571289
1533.79,-41.870262145996094
1533.8,-41.79450988769531
1533.8100000000002,-41.739803314208984
1533.82,-41.75647735595703
1533.83,-41.70917510986328
1533.8400000000001,-41.589447021484375
1533.8500000000001,-41.55776596069336
1533.86,-41.51716995239258
1533.8700000000001,-41.31693649291992
1533.88,-41.2069206237793
1533.8899999999999,-41.19327926635742
1533.9,-41.13827133178711
1533.91,-41.14333724975586
1533.92,-41.039527893066406
1533.93,-41.01517868041992
1533.94,-40.94950485229492
1533.95,-40.78546142578125
1533.96,-40.92390060424805
1533.97,-40.95893096923828
1533.9800000000002,-40.8691520690918
1533.99,-40.92006301879883
1534,-40.9310302734375
1534.0100000000002,-41.01106262207031
1534.02,-40.9271240234375
1534.03,-40.92704391479492
1534.0400000000002,-40.96808624267578
1534.0500000000002,-40.896949768066406
1534.06,-40.936458587646484
1534.0700000000002,-41.095279693603516
1534.0800000000002,-41.10645294189453
1534.09,-41.10377883911133
1534.1000000000001,-41.11774826049805
1534.1100000000001,-41.2382698059082
1534.12,-41.36322021484375
1534.13,-41.343894958496094
1534.14,-41.582847595214844
1534.1499999999999,-41.71920394897461
1534.16,-41.610389709472656
1534.17,-41.74293518066406
1534.18,-41.81339645385742
1534.19,-41.82040786743164
1534.2,-41.967227935791016
1534.21,-41.86720275878906
1534.22,-41.903282165527344
1534.23,-41.77717971801758
1534.24,-41.765201568603516
1534.25,-42.017765045166016
1534.26,-41.88328552246094
1534.27,-41.8350715637207
1534.2800000000002,-41.975337982177734
1534.29,-41.96531295776367
1534.3000000000002,-41.863792419433594
1534.3100000000002,-41.72139358520508
1534.32,-41.66952896118164
1534.3300000000002,-41.689674377441406
1534.3400000000001,-41.54655075073242
1534.35,-41.588172912597656
1534.3600000000001,-41.56325912475586
1534.3700000000001,-41.55787658691406
1534.3799999999999,-41.49904251098633
1534.39,-41.57002639770508
1534.4,-41.528228759765625
1534.41,-41.566341400146484
1534.42,-41.549034118652344
1534.43,-41.69120788574219
1534.44,-41.589725494384766
1534.45,-41.43337631225586
1534.46,-41.576576232910156
1534.47,-41.733272552490234
1534.48,-41.716522216796875
1534.49,-41.77001190185547
1534.5,-41.95753860473633
1534.5100000000002,-41.989830017089844
1534.52,-42.0018196105957
1534.53,-42.10816192626953
1534.5400000000002,-42.202266693115234
1534.55,-42.14165115356445
1534.56,-42.2896842956543
1534.5700000000002,-42.2833251953125
1534.58,-42.41904830932617
1534.5900000000001,-42.45320510864258
1534.6000000000001,-42.511146545410156
1534.6100000000001,-42.55609893798828
1534.6200000000001,-42.6002197265625
1534.63,-42.610843658447266
1534.64,-42.87211608886719
1534.65,-42.87334442138672
1534.66,-42.81377410888672
1534.67,-42.740875244140625
1534.68,-42.66862487792969
1534.69,-42.61492919921875
1534.7,-42.31575012207031
1534.71,-42.324501037597656
1534.72,-42.36177062988281
1534.73,-42.212013244628906
1534.7400000000002,-42.07275390625
1534.75,-42.02153778076172
1534.76,-41.95562744140625
1534.7700000000002,-41.82759094238281
