1529.0600000000002,-39.598880767822266
1529.0700000000002,-39.65177917480469
1529.08,-39.72381591796875
1529.0900000000001,-39.637290954589844
1529.1000000000001,-39.727569580078125
1529.11,-39.708351135253906
1529.1200000000001,-39.641624450683594
1529.13,-39.653228759765625
1529.14,-39.632408142089844
1529.15,-39.6297492980957
1529.16,-39.574859619140625
1529.17,-39.607486724853516
1529.18,-39.5617790222168
1529.19,-39.44512176513672
1529.2,-39.6096305847168
1529.21,-39.663368225097656
1529.22,-39.58003616333008
1529.23,-39.80492401123047
1529.2400000000002,-39.98554229736328
1529.25,-40.08258056640625
1529.26,-40.08061218261719
1529.2700000000002,-40.2945671081543
1529.28,-40.35418701171875
1529.29,-40.33750534057617
1529.3000000000002,-40.393455505371094
1529.31,-40.400291442871094
1529.32,-40.24955749511719
1529.3300000000002,-40.347354888916016
1529.34,-40.39464569091797
1529.35,-40.42471694946289
1529.3600000000001,-40.393741607666016
1529.3700000000001,-40.331809997558594
1529.38,-40.398895263671875
1529.39,-40.37188720703125
1529.4,-40.33445739746094
1529.41,-40.3417854309082
1529.42,-40.32600402832031
1529.43,-40.20267105102539
1529.44,-40.03417205810547
1529.45,-40.003726959228516
1529.46,-40.01836013793945
1529.4700000000003,-39.849117279052734
1529.48,-39.79212951660156
1529.49,-39.920021057128906
1529.5000000000002,-39.81452560424805
1529.51,-39.77458190917969
1529.52,-39.96736526489258
1529.5300000000002,-40.08702850341797
1529.54,-40.02772521972656
1529.55,-39.97171401977539
1529.5600000000002,-40.10552215576172
1529.5700000000002,-40.1203727722168
1529.58,-40.023006439208984
1529.5900000000001,-40.13734817504883
1529.6000000000001,-40.12004089355469
1529.61,-40.10662841796875
1529.6200000000001,-40.10911560058594
1529.63,-40.12159729003906
1529.6399999999999,-40.19178009033203
1529.65,-40.09202194213867
1529.66,-40.197879791259766
1529.6699999999998,-40.271602630615234
1529.68,-40.08265686035156
1529.69,-40.102256774902344
1529.7,-40.231685638427734
1529.71,-40.188621520996094
1529.72,-40.13020324707031
1529.7300000000002,-40.04197692871094
1529.74,-40.1181640625
1529.75,-40.18596649169922
1529.7600000000002,-40.182960510253906
1529.77,-40.284671783447266
1529.78,-40.2933235168457
1529.7900000000002,-40.199249267578125
1529.8000000000002,-40.17274856567383
1529.81,-40.07013702392578
1529.8200000000002,-40.073699951171875
1529.8300000000002,-40.12105178833008
1529.84,-40.0716552734375
1529.8500000000001,-40.10210037231445
1529.8600000000001,-39.93280029296875
1529.87,-39.82366180419922
1529.88,-39.94261169433594
1529.89,-39.899620056152344
1529.8999999999999,-39.84320831298828
1529.91,-39.90797805786133
1529.92,-39.9008674621582
1529.93,-39.82786560058594
1529.94,-39.767555236816406
1529.95,-39.711238861083984
1529.96,-39.65928649902344
1529.97,-39.527347564697266
1529.98,-39.602657318115234
1529.99,-39.60831069946289
1530,-39.56385803222656
1530.01,-39.56616973876953
1530.02,-39.55836868286133
1530.0300000000002,-39.53664016723633
1530.04,-39.4986686706543
1530.0500000000002,-39.43581771850586
1530.0600000000002,-39.474674224853516
1530.07,-39.43640899658203
1530.0800000000002,-39.32796096801758
1530.0900000000001,-39.2039680480957
1530.1,-39.277198791503906
1530.1100000000001,-39.188140869140625
1530.1200000000001,-39.11590576171875
1530.1299999999999,-39.13896560668945
1530.14,-39.12282180786133
1530.15,-39.039512634277344
1530.16,-39.04534149169922
1530.17,-39.10279083251953
1530.18,-38.914302825927734
1530.19,-39.03593826293945
1530.2,-39.156959533691406
1530.21,-39.16484069824219
1530.22,-39.166481018066406
1530.23,-39.164405822753906
1530.24,-39.250919342041016
1530.25,-39.244956970214844
1530.2600000000002,-39.248329162597656
1530.27,-39.3805046081543
1530.28,-39.39301300048828
1530.2900000000002,-39.44386291503906
1530.3,-39.35182189941406
1530.31,-39.3741569519043
1530.3200000000002,-39.39656448364258
1530.33,-39.301422119140625
1530.34,-39.31382751464844
1530.3500000000001,-39.368221282958984
1530.3600000000001,-39.258155822753906
1530.3700000000001,-39.17617416381836
1530.38,-39.303550720214844
1530.39,-39.25860595703125
1530.4,-39.19123077392578
1530.41,-39.220489501953125
1530.42,-39.246273040771484
1530.43,-39.18803787231445
1530.44,-39.0284538269043
1530.45,-39.09617614746094
1530.46,-39.055419921875
1530.47,-38.89321517944336
1530.48,-38.95793533325195
1530.4900000000002,-38.97509765625
1530.5,-38.93520736694336
1530.51,-38.91668701171875
1530.5200000000002,-38.956058502197266
1530.53,-39.14795684814453
1530.54,-38.971866607666016
1530.5500000000002,-39.021751403808594
1530.56,-39.17099380493164
1530.57,-39.07365798950195
1530.5800000000002,-39.0355339050293
1530.5900000000001,-38.90398406982422
1530.6,-38.900245666503906
1530.6100000000001,-38.8493537902832
1530.6200000000001,-38.85782241821289
1530.6299999999999,-38.93975830078125
1530.64,-38.95789337158203
1530.65,-38.949432373046875
1530.66,-38.99917221069336
1530.67,-39.03031921386719
1530.68,-39.03447723388672
1530.69,-39.10830307006836
1530.7,-39.151615142822266
1530.71,-39.19636535644531
1530.7200000000003,-39.206363677978516
1530.73,-39.08997344970703
1530.74,-39.24609375
1530.7500000000002,-39.1804313659668
1530.76,-39.13453674316406
1530.77,-39.30626678466797
1530.7800000000002,-39.280399322509766
1530.79,-39.28265380859375
1530.8,-39.33409118652344
1530.8100000000002,-39.32590866088867
1530.8200000000002,-39.27513122558594
1530.83,-39.14419937133789
1530.8400000000001,-39.2737922668457
1530.8500000000001,-39.16676330566406
1530.86,-39.04084777832031
1530.8700000000001,-39.0885009765625
1530.88,-39.05458450317383
1530.8899999999999,-38.956787109375
1530.9,-38.77996063232422
1530.91,-38.8489875793457
1530.92,-38.8287353515625
1530.93,-38.70380783081055
1530.94,-38.74779510498047
1530.95,-38.78978729248047
1530.96,-38.75906753540039
1530.97,-38.766422271728516
1530.98,-38.88357162475586
1530.99,-38.98202896118164
1531,-38.914276123046875
1531.01,-38.94740676879883
1531.02,-38.99852752685547
1531.03,-39.043861389160156
1531.0400000000002,-38.984107971191406
1531.0500000000002,-39.148475646972656
1531.06,-39.283199310302734
1531.0700000000002,-39.29043960571289
1531.0800000000002,-39.325740814208984
1531.09,-39.399940490722656
1531.1000000000001,-39.56358337402344
1531.1100000000001,-39.476890563964844
1531.12,-39.496482849121094
1531.13,-39.69282531738281
1531.14,-39.5638427734375
1531.15,-39.55213928222656
1531.16,-39.624908447265625
1531.17,-39.6995735168457
1531.18,-39.66139221191406
1531.19,-39.64265441894531
1531.2,-39.762996673583984
1531.21,-39.77752685546875
1531.22,-39.679412841796875
1531.23,-39.693965911865234
1531.24,-39.650306701660156
1531.2500000000002,-39.5496711730957
1531.26,-39.423622131347656
1531.27,-39.37572479248047
1531.2800000000002,-39.383792877197266
1531.29,-39.23609924316406
1531.3,-39.25312042236328
1531.3100000000002,-39.2772216796875
1531.32,-39.09712600708008
1531.3300000000002,-38.95905303955078
1531.3400000000001,-38.991851806640625
1531.35,-38.92684555053711
1531.3600000000001,-38.78874206542969
1531.3700000000001,-38.70941162109375
1531.38,-38.66154098510742
1531.39,-38.60947799682617
1531.4,-38.4254264831543
1531.41,-38.426788330078125
1531.42,-38.46291732788086
1531.43,-38.43417739868164
1531.44,-38.448150634765625
1531.45,-38.49594497680664
1531.46,-38.589595794677734
1531.47,-38.680702209472656
1531.4800000000002,-38.7121696472168
1531.49,-38.897064208984375
1531.5,-38.90875244140625
1531.5100000000002,-38.88298797607422
1531.52,-39.05900192260742
1531.53,-39.20055389404297
1531.5400000000002,-39.203895568847656
1531.55,-39.1891975402832
1531.56,-39.29487228393555
1531.5700000000002,-39.25885009765625
1531.58,-39.257755279541016
1531.59,-39.2939338684082
1531.6000000000001,-39.40037155151367
1531.6100000000001,-39.36940383911133
1531.62,-39.35105895996094
1531.63,-39.37482833862305
1531.64,-39.476566314697266
1531.65,-39.47882843017578
1531.66,-39.47579574584961
1531.67,-39.44945526123047
1531.68,-39.40728759765625
1531.69,-39.31085968017578
1531.7,-39.331974029541016
1531.7100000000003,-39.318031311035156
1531.72,-39.16350555419922
1531.73,-39.12112808227539
1531.7400000000002,-39.15154266357422
1531.75,-39.21828079223633
1531.76,-39.15732955932617
1531.7700000000002,-39.178348541259766
1531.78,-39.156044006347656
1531.79,-39.090309143066406
1531.8000000000002,-39.0052490234375
1531.8100000000002,-38.94267654418945
1531.82,-38.95719909667969
1531.8300000000002,-38.92509460449219
1531.8400000000001,-38.681880950927734
1531.85,-38.62876892089844
1531.8600000000001,-38.5187873840332
1531.8700000000001,-38.4368896484375
1531.8799999999999,-38.388614654541016
1531.89,-38.37047576904297
1531.9,-38.31309509277344
1531.9099999999999,-38.290958404541016
1531.92,-38.38198471069336
1531.93,-38.388153076171875
1531.94,-38.36222839355469
1531.95,-38.43426513671875
1531.96,-38.480262756347656
1531.97,-38.44445037841797
1531.98,-38.481868743896484
1531.99,-38.58029556274414
1532,-38.674827575683594
1532.01,-38.73600387573242
1532.02,-38.720603942871094
1532.0300000000002,-38.799373626708984
1532.0400000000002,-38.92940902709961
1532.05,-38.8707389831543
1532.0600000000002,-39.03839111328125
1532.0700000000002,-39.15413284301758
1532.08,-39.08944320678711
1532.0900000000001,-39.167396545410156
1532.1000000000001,-39.20083236694336
1532.11,-39.19352340698242
1532.1200000000001,-39.210609436035156
1532.13,-39.2395133972168
1532.1399999999999,-39.254695892333984
1532.15,-39.16122817993164
1532.16,-39.16136932373047
1532.17,-39.290225982666016
1532.18,-39.265533447265625
1532.19,-39.21208953857422
1532.2,-39.163551330566406
1532.21,-39.1258544921875
1532.22,-39.09025955200195
1532.23,-39.0960807800293
1532.24,-39.091365814208984
1532.25,-39.13620376586914
1532.26,-38.952980041503906
1532.2700000000002,-38.95679473876953
1532.28,-39.03076934814453
1532.29,-38.89421463012695
1532.3000000000002,-38.866676330566406
1532.31,-38.90277099609375
1532.3200000000002,-38.833438873291016
1532.3300000000002,-38.68035888671875
1532.34,-38.64567184448242
1532.3500000000001,-38.65483856201172
1532.3600000000001,-38.5981330871582
1532.3700000000001,-38.438697814941406
1532.38,-38.44479751586914
1532.39,-38.51067352294922
1532.4,-38.50434494018555
1532.41,-38.51919174194336
1532.42,-38.64170455932617
1532.43,-38.60609817504883
1532.44,-38.614280700683594
1532.45,-38.75192642211914
1532.46,-38.8774299621582
1532.47,-38.69911193847656
1532.48,-38.735355377197266
1532.49,-38.83403396606445
1532.5000000000002,-38.743080139160156
1532.51,-38.68809127807617
1532.52,-38.69883728027344
1532.5300000000002,-38.810760498046875
1532.54,-38.722259521484375
1532.55,-38.6607551574707
1532.5600000000002,-38.711631774902344
1532.57,-38.6807746887207
1532.58,-38.621849060058594
1532.5900000000001,-38.592254638671875
1532.6000000000001,-38.58913803100586
1532.61,-38.585670471191406
1532.6200000000001,-38.43207931518555
1532.63,-38.51380920410156
1532.64,-38.55356216430664
1532.65,-38.43099594116211
1532.66,-38.372596740722656
1532.67,-38.53022766113281
1532.68,-38.57984161376953
1532.69,-38.503387451171875
1532.7,-38.57672882080078
1532.71,-38.70317840576172
1532.72,-38.709110260009766
1532.7300000000002,-38.59123611450195
1532.74,-38.71239471435547
1532.75,-38.74614334106445
1532.7600000000002,-38.5982551574707
1532.77,-38.64434051513672
1532.78,-38.724395751953125
1532.7900000000002,-38.65789031982422
1532.8,-38.63224792480469
1532.81,-38.65306854248047
1532.8200000000002,-38.68315505981445
1532.8300000000002,-38.38812255859375
1532.84,-38.360260009765625
1532.8500000000001,-38.35770034790039
1532.8600000000001,-38.25170135498047
1532.87,-38.20758819580078
1532.88,-38.12825012207031
1532.89,-38.14725875854492
1532.8999999999999,-38.11480712890625
1532.91,-38.11750793457031
1532.92,-38.187278747558594
1532.93,-38.24444580078125
1532.94,-38.22053527832031
1532.95,-38.28049087524414
1532.96,-38.37535858154297
1532.97,-38.38456726074219
1532.98,-38.30177688598633
1532.9900000000002,-38.360660552978516
1533,-38.362876892089844
1533.01,-38.328880310058594
1533.0200000000002,-38.26509475708008
1533.03,-38.43148422241211
1533.04,-38.37962341308594
1533.0500000000002,-38.34698486328125
1533.0600000000002,-38.39755630493164
1533.07,-38.44768142700195
1533.0800000000002,-38.44902038574219
1533.0900000000001,-38.39970397949219
1533.1,-38.42690658569336
1533.1100000000001,-38.3679084777832
1533.1200000000001,-38.183738708496094
1533.1299999999999,-38.1915397644043
1533.14,-38.17546081542969
1533.15,-38.02772521972656
1533.16,-38.09806442260742
1533.17,-38.10599136352539
1533.18,-38.162567138671875
1533.19,-38.041290283203125
1533.2,-38.08935546875
1533.21,-38.14902877807617
1533.22,-38.1542854309082
1533.23,-38.17805099487305
1533.24,-38.259525299072266
1533.25,-38.19214630126953
1533.26,-38.190982818603516
1533.27,-38.18302917480469
1533.28,-38.152957916259766
1533.2900000000002,-38.13435745239258
1533.3,-38.122013092041016
1533.3100000000002,-38.09138488769531
1533.3200000000002,-38.12361526489258
1533.33,-38.02934646606445
1533.3400000000001,-38.02466583251953
1533.3500000000001,-38.126617431640625
1533.36,-38.0211067199707
1533.3700000000001,-38.03759002685547
1533.38,-38.02053451538086
1533.39,-38.104793548583984
1533.4,-38.055702209472656
1533.41,-38.019771575927734
1533.42,-38.1202507019043
1533.43,-38.1171760559082
1533.44,-38.04732131958008
1533.45,-38.15644454956055
1533.46,-38.25892639160156
1533.47,-38.18012619018555
1533.48,-38.099571228027344
1533.4900000000002,-38.156715393066406
1533.5,-38.1738395690918
1533.51,-38.02842330932617
1533.5200000000002,-38.11031723022461
1533.53,-38.1844596862793
1533.54,-38.14030456542969
1533.5500000000002,-38.075408935546875
1533.56,-38.06254577636719
1533.57,-38.094390869140625
1533.5800000000002,-37.97207260131836
1533.59,-37.88377380371094
1533.6,-37.93809509277344
1533.6100000000001,-37.793548583984375
1533.6200000000001,-37.68824768066406
1533.63,-37.68497085571289
1533.64,-37.65528869628906
1533.65,-37.56795120239258
1533.66,-37.530818939208984
1533.67,-37.52808380126953
1533.68,-37.65544891357422
1533.69,-37.66258239746094
1533.7,-37.678619384765625
1533.71,-37.87196350097656
1533.7200000000003,-37.855125427246094
1533.73,-37.914798736572266
1533.74,-37.999000549316406
1533.7500000000002,-38.066627502441406
1533.76,-38.10706329345703
1533.77,-38.03013229370117
1533.7800000000002,-38.179710388183594
1533.79,-38.24751281738281
1533.8,-38.20032501220703
1533.8100000000002,-38.38042449951172
1533.82,-38.521209716796875
1533.83,-38.48503875732422
1533.8400000000001,-38.472023010253906
1533.8500000000001,-38.66546630859375
1533.86,-38.68450164794922
1533.8700000000001,-38.622920989990234
1533.88,-38.63199234008789
1533.8899999999999,-38.660552978515625
1533.9,-38.47737503051758
1533.91,-38.36394500732422
1533.92,-38.310272216796875
1533.93,-38.2457160949707
1533.94,-38.157779693603516
1533.95,-38.100868225097656
1533.96,-38.0645637512207
1533.97,-38.02272033691406
1533.9800000000002,-37.905487060546875
1533.99,-37.84589385986328
1534,-37.85540771484375
1534.0100000000002,-37.771461486816406
1534.02,-37.71579360961914
1534.03,-37.696937561035156
1534.0400000000002,-37.69728088378906
1534.0500000000002,-37.44266891479492
1534.06,-37.360992431640625
1534.0700000000002,-37.41824722290039
1534.0800000000002,-37.330448150634766
1534.09,-37.27186965942383
1534.1000000000001,-37.37065887451172
1534.1100000000001,-37.46085739135742
1534.12,-37.49178695678711
1534.13,-37.44053649902344
1534.14,-37.52967834472656
1534.1499999999999,-37.56602478027344
1534.16,-37.61610412597656
1534.17,-37.746849060058594
1534.18,-37.870731353759766
1534.19,-37.96516418457031
1534.2,-37.94770812988281
1534.21,-38.022640228271484
1534.22,-38.028892517089844
1534.23,-38.05841827392578
1534.24,-38.15945053100586
1534.25,-38.30093765258789
1534.26,-38.282981872558594
1534.27,-38.203407287597656
1534.2800000000002,-38.24559783935547
1534.29,-38.19049835205078
1534.3000000000002,-38.100730895996094
1534.3100000000002,-38.088905334472656
1534.32,-38.09370422363281
1534.3300000000002,-38.126930236816406
1534.3400000000001,-37.93980026245117
1534.35,-37.991458892822266
1534.3600000000001,-37.98878860473633
1534.3700000000001,-37.86023712158203
1534.3799999999999,-37.800880432128906
1534.39,-37.7904052734375
1534.4,-37.76411819458008
1534.41,-37.60306930541992
1534.42,-37.552223205566406
1534.43,-37.54009246826172
1534.44,-37.44003677368164
1534.45,-37.42487716674805
1534.46,-37.46907424926758
1534.47,-37.51411819458008
1534.48,-37.46506118774414
1534.49,-37.42491149902344
1534.5,-37.55592727661133
1534.5100000000002,-37.44491195678711
1534.52,-37.368751525878906
1534.53,-37.47105026245117
1534.5400000000002,-37.517601013183594
1534.55,-37.294960021972656
1534.56,-37.18056106567383
1534.5700000000002,-37.2202033996582
1534.58,-37.190269470214844
1534.5900000000001,-37.09748077392578
1534.6000000000001,-37.146018981933594
1534.6100000000001,-37.25921630859375
1534.6200000000001,-37.19247055053711
1534.63,-37.129974365234375
1534.64,-37.19206237792969
1534.65,-37.179203033447266
1534.66,-37.128726959228516
1534.67,-37.200836181640625
1534.68,-37.23407745361328
1534.69,-37.3328857421875
1534.7,-37.23405456542969
1534.71,-37.32285690307617
1534.72,-37.43706512451172
1534.73,-37.36857223510742
1534.7400000000002,-37.41364288330078
1534.75,-37.65308380126953
1534.76,-37.70985412597656
1534.7700000000002,-37.642391204833984
