1529.0600000000002,-39.238155364990234
1529.0700000000002,-39.1280403137207
1529.08,-39.078155517578125
1529.0900000000001,-39.13202667236328
1529.1000000000001,-39.01677322387695
1529.11,-38.93546676635742
1529.1200000000001,-38.92340087890625
1529.13,-39.0106201171875
1529.14,-38.9537353515625
1529.15,-38.93187713623047
1529.16,-39.12599563598633
1529.17,-39.091312408447266
1529.18,-38.98398971557617
1529.19,-39.06080627441406
1529.2,-39.01695251464844
1529.21,-38.9200325012207
1529.22,-39.08674240112305
1529.23,-39.202308654785156
1529.2400000000002,-39.26174545288086
1529.25,-39.19427490234375
1529.26,-39.175331115722656
1529.2700000000002,-39.369117736816406
1529.28,-39.402774810791016
1529.29,-39.495479583740234
1529.3000000000002,-39.73402404785156
1529.31,-39.795555114746094
1529.32,-39.90327453613281
1529.3300000000002,-39.887210845947266
1529.34,-39.92642593383789
1529.35,-40.037845611572266
1529.3600000000001,-39.967105865478516
1529.3700000000001,-40.12168502807617
1529.38,-40.20471954345703
1529.39,-40.06977081298828
1529.4,-40.06599426269531
1529.41,-40.04301071166992
1529.42,-39.86011505126953
1529.43,-39.823482513427734
1529.44,-39.787445068359375
1529.45,-39.814998626708984
1529.46,-39.78228759765625
1529.4700000000003,-39.535552978515625
1529.48,-39.483604431152344
1529.49,-39.30083084106445
1529.5000000000002,-39.131935119628906
1529.51,-39.09416580200195
1529.52,-38.94056701660156
1529.5300000000002,-38.778743743896484
1529.54,-38.71979522705078
1529.55,-38.7403450012207
1529.5600000000002,-38.70266342163086
1529.5700000000002,-38.48411178588867
1529.58,-38.51887130737305
1529.5900000000001,-38.523223876953125
1529.6000000000001,-38.43473815917969
1529.61,-38.55134201049805
1529.6200000000001,-38.548824310302734
1529.63,-38.528785705566406
1529.6399999999999,-38.50503158569336
1529.65,-38.56072998046875
1529.66,-38.62428665161133
1529.6699999999998,-38.63177490234375
1529.68,-38.73384094238281
1529.69,-38.856388092041016
1529.7,-38.88544845581055
1529.71,-38.92942810058594
1529.72,-39.1103630065918
1529.7300000000002,-39.252716064453125
1529.74,-39.303653717041016
1529.75,-39.29914855957031
1529.7600000000002,-39.327430725097656
1529.77,-39.5491828918457
1529.78,-39.594200134277344
1529.7900000000002,-39.74360275268555
1529.8000000000002,-39.9578857421875
1529.81,-39.834293365478516
1529.8200000000002,-39.839500427246094
1529.8300000000002,-39.91040802001953
1529.84,-40.021976470947266
1529.8500000000001,-39.96889877319336
1529.8600000000001,-39.89863204956055
1529.87,-40.05879592895508
1529.88,-39.795738220214844
1529.89,-39.65345764160156
1529.8999999999999,-39.68425369262695
1529.91,-39.630279541015625
1529.92,-39.5405158996582
1529.93,-39.33522415161133
1529.94,-39.18143844604492
1529.95,-39.09827423095703
1529.96,-38.90252685546875
1529.97,-38.807865142822266
1529.98,-38.706092834472656
1529.99,-38.560333251953125
1530,-38.47718811035156
1530.01,-38.41131591796875
1530.02,-38.55166244506836
1530.0300000000002,-38.45164108276367
1530.04,-38.37260437011719
1530.0500000000002,-38.40315628051758
1530.0600000000002,-38.33953857421875
1530.07,-38.314796447753906
1530.0800000000002,-38.479522705078125
1530.0900000000001,-38.54403305053711
1530.1,-38.5142936706543
1530.1100000000001,-38.41191101074219
1530.1200000000001,-38.49237060546875
1530.1299999999999,-38.63345718383789
1530.14,-38.76484298706055
1530.15,-38.768524169921875
1530.16,-38.95695114135742
1530.17,-38.97186279296875
1530.18,-39.066070556640625
1530.19,-39.16838455200195
1530.2,-39.14982604980469
1530.21,-39.315704345703125
1530.22,-39.24494934082031
1530.23,-39.34413528442383
1530.24,-39.36992263793945
1530.25,-39.38377380371094
1530.2600000000002,-39.5305290222168
1530.27,-39.52312088012695
1530.28,-39.48389434814453
1530.2900000000002,-39.54364013671875
1530.3,-39.56458282470703
1530.31,-39.688133239746094
1530.3200000000002,-39.572731018066406
1530.33,-39.442832946777344
1530.34,-39.4505729675293
1530.3500000000001,-39.395381927490234
1530.3600000000001,-39.37225341796875
1530.3700000000001,-39.337581634521484
1530.38,-39.150535583496094
1530.39,-38.99245834350586
1530.4,-38.921104431152344
1530.41,-38.861793518066406
1530.42,-38.73067855834961
1530.43,-38.57166290283203
1530.44,-38.58605194091797
1530.45,-38.48009490966797
1530.46,-38.30252456665039
1530.47,-38.2734260559082
1530.48,-38.280460357666016
1530.4900000000002,-38.2479248046875
1530.5,-38.25008010864258
1530.51,-38.25580596923828
1530.5200000000002,-38.28252029418945
1530.53,-38.25071716308594
1530.54,-38.23427200317383
1530.5500000000002,-38.35455322265625
1530.56,-38.28162384033203
1530.57,-38.33226776123047
1530.5800000000002,-38.506900787353516
1530.5900000000001,-38.60932540893555
1530.6,-38.6623649597168
1530.6100000000001,-38.588897705078125
1530.6200000000001,-38.71099090576172
1530.6299999999999,-38.82858657836914
1530.64,-38.86943054199219
1530.65,-39.01080322265625
1530.66,-39.158992767333984
1530.67,-39.11963653564453
1530.68,-39.03220748901367
1530.69,-39.077083587646484
1530.7,-39.096290588378906
1530.71,-39.079158782958984
1530.7200000000003,-39.07194137573242
1530.73,-39.175987243652344
1530.74,-39.076927185058594
1530.7500000000002,-38.9292106628418
1530.76,-39.03102493286133
1530.77,-39.047176361083984
1530.7800000000002,-38.9642219543457
1530.79,-38.986427307128906
1530.8,-38.873992919921875
1530.8100000000002,-38.86640167236328
1530.8200000000002,-38.70954132080078
1530.83,-38.67906188964844
1530.8400000000001,-38.578521728515625
1530.8500000000001,-38.37738800048828
1530.86,-38.40301513671875
1530.8700000000001,-38.223838806152344
1530.88,-38.187129974365234
1530.8899999999999,-38.07978820800781
1530.9,-37.942649841308594
1530.91,-37.93904113769531
1530.92,-37.82357406616211
1530.93,-37.80256271362305
1530.94,-37.86308288574219
1530.95,-37.8410530090332
1530.96,-37.789424896240234
1530.97,-37.695533752441406
1530.98,-37.75892639160156
1530.99,-37.7753791809082
1531,-37.91481018066406
1531.01,-38.01858901977539
1531.02,-38.11805725097656
1531.03,-38.105857849121094
1531.0400000000002,-38.13761901855469
1531.0500000000002,-38.3029899597168
1531.06,-38.29434585571289
1531.0700000000002,-38.53025817871094
1531.0800000000002,-38.605308532714844
1531.09,-38.63504409790039
1531.1000000000001,-38.72465133666992
1531.1100000000001,-38.60471725463867
1531.12,-38.76274108886719
1531.13,-38.781715393066406
1531.14,-38.71747970581055
1531.15,-38.85400390625
1531.16,-38.86260223388672
1531.17,-38.92131042480469
1531.18,-38.782413482666016
1531.19,-38.7482795715332
1531.2,-38.72690200805664
1531.21,-38.53045654296875
1531.22,-38.581298828125
1531.23,-38.58800506591797
1531.24,-38.53205490112305
1531.2500000000002,-38.484397888183594
1531.26,-38.2826042175293
1531.27,-38.21672821044922
1531.2800000000002,-38.13848114013672
1531.29,-38.171630859375
1531.3,-38.19654846191406
1531.3100000000002,-38.17137908935547
1531.32,-38.074058532714844
1531.3300000000002,-37.975337982177734
1531.3400000000001,-37.95349884033203
1531.35,-37.86265563964844
1531.3600000000001,-37.80841064453125
1531.3700000000001,-37.793983459472656
1531.38,-37.78849792480469
1531.39,-37.712398529052734
1531.4,-37.63010025024414
1531.41,-37.75109100341797
1531.42,-37.75723648071289
1531.43,-37.799259185791016
1531.44,-37.869144439697266
1531.45,-37.887054443359375
1531.46,-38.01491165161133
1531.47,-37.98445129394531
1531.4800000000002,-38.10563278198242
1531.49,-38.11171340942383
1531.5,-38.080810546875
1531.5100000000002,-38.32491683959961
1531.52,-38.437313079833984
1531.53,-38.532161712646484
1531.5400000000002,-38.67458724975586
1531.55,-38.76752471923828
1531.56,-38.83640670776367
1531.5700000000002,-38.80601119995117
1531.58,-38.934024810791016
1531.59,-39.0797233581543
1531.6000000000001,-39.06427764892578
1531.6100000000001,-39.061161041259766
1531.62,-38.86469268798828
1531.63,-38.77778625488281
1531.64,-38.74726104736328
1531.65,-38.62890625
1531.66,-38.67382049560547
1531.67,-38.65265655517578
1531.68,-38.5103759765625
1531.69,-38.49915313720703
1531.7,-38.417991638183594
1531.7100000000003,-38.21562194824219
1531.72,-38.16707992553711
1531.73,-38.11733627319336
1531.7400000000002,-37.97459030151367
1531.75,-37.8975944519043
1531.76,-37.79283905029297
1531.7700000000002,-37.80446243286133
1531.78,-37.682228088378906
1531.79,-37.574886322021484
1531.8000000000002,-37.654396057128906
1531.8100000000002,-37.57493591308594
1531.82,-37.600006103515625
1531.8300000000002,-37.61854553222656
1531.8400000000001,-37.67017364501953
1531.85,-37.74184036254883
1531.8600000000001,-37.58029556274414
1531.8700000000001,-37.690338134765625
1531.8799999999999,-37.7434196472168
1531.89,-37.64910888671875
1531.9,-37.78862762451172
1531.9099999999999,-37.827789306640625
1531.92,-37.81219482421875
1531.93,-37.79969787597656
1531.94,-37.922542572021484
1531.95,-38.02519226074219
1531.96,-38.07537078857422
1531.97,-38.18449401855469
1531.98,-38.26690673828125
1531.99,-38.23874282836914
1532,-38.25823974609375
1532.01,-38.376033782958984
1532.02,-38.48371887207031
1532.0300000000002,-38.489601135253906
1532.0400000000002,-38.320037841796875
1532.05,-38.299320220947266
1532.0600000000002,-38.467803955078125
1532.0700000000002,-38.32731246948242
1532.08,-38.31350326538086
1532.0900000000001,-38.39958953857422
1532.1000000000001,-38.23683547973633
1532.11,-38.14655303955078
1532.1200000000001,-38.15984344482422
1532.13,-38.15003204345703
1532.1399999999999,-38.060211181640625
1532.15,-37.925506591796875
1532.16,-37.981231689453125
1532.17,-37.730960845947266
1532.18,-37.613990783691406
1532.19,-37.63236999511719
1532.2,-37.59807586669922
1532.21,-37.533103942871094
1532.22,-37.44486618041992
1532.23,-37.43354797363281
1532.24,-37.46461486816406
1532.25,-37.36859893798828
1532.26,-37.33469009399414
1532.2700000000002,-37.33629608154297
1532.28,-37.299041748046875
1532.29,-37.254478454589844
1532.3000000000002,-37.248252868652344
1532.31,-37.379817962646484
1532.3200000000002,-37.316566467285156
1532.3300000000002,-37.311187744140625
1532.34,-37.3286247253418
1532.3500000000001,-37.35340881347656
1532.3600000000001,-37.33371353149414
1532.3700000000001,-37.518699645996094
1532.38,-37.611698150634766
1532.39,-37.601348876953125
1532.4,-37.51997756958008
1532.41,-37.576847076416016
1532.42,-37.64558792114258
1532.43,-37.65477752685547
1532.44,-37.761417388916016
1532.45,-37.905399322509766
1532.46,-37.86575698852539
1532.47,-37.98113250732422
1532.48,-38.128231048583984
1532.49,-38.17793655395508
1532.5000000000002,-38.309783935546875
1532.51,-38.3122444152832
1532.52,-38.47356414794922
1532.5300000000002,-38.52204132080078
1532.54,-38.53046417236328
1532.55,-38.53310775756836
1532.5600000000002,-38.52812576293945
1532.57,-38.496971130371094
1532.58,-38.450496673583984
1532.5900000000001,-38.45698928833008
1532.6000000000001,-38.540550231933594
1532.61,-38.366329193115234
1532.6200000000001,-38.19771194458008
1532.63,-38.162139892578125
1532.64,-37.935340881347656
1532.65,-37.794769287109375
1532.66,-37.78342056274414
1532.67,-37.7093391418457
1532.68,-37.538822174072266
1532.69,-37.45188522338867
1532.7,-37.35675811767578
1532.71,-37.27237319946289
1532.72,-37.18497848510742
1532.7300000000002,-37.185115814208984
1532.74,-37.200408935546875
1532.75,-37.1396598815918
1532.7600000000002,-37.10604476928711
1532.77,-37.0724983215332
1532.78,-37.085411071777344
1532.7900000000002,-37.12041091918945
1532.8,-37.1304931640625
1532.81,-37.21125411987305
1532.8200000000002,-37.23495864868164
1532.8300000000002,-37.28647994995117
1532.84,-37.490509033203125
1532.8500000000001,-37.47676086425781
1532.8600000000001,-37.52973937988281
1532.87,-37.5474853515625
1532.88,-37.552215576171875
1532.89,-37.6055908203125
1532.8999999999999,-37.640708923339844
1532.91,-37.73041534423828
1532.92,-37.738929748535156
1532.93,-37.71630096435547
1532.94,-37.77854919433594
1532.95,-37.8756103515625
1532.96,-37.88360595703125
1532.97,-37.914310455322266
1532.98,-37.901222229003906
1532.9900000000002,-37.90882873535156
1533,-37.88513946533203
1533.01,-37.81362533569336
1533.0200000000002,-37.90262985229492
1533.03,-37.84285354614258
1533.04,-37.69081115722656
1533.0500000000002,-37.752418518066406
1533.0600000000002,-37.784175872802734
1533.07,-37.71879196166992
1533.0800000000002,-37.74367141723633
1533.0900000000001,-37.736236572265625
1533.1,-37.73930358886719
1533.1100000000001,-37.5579833984375
1533.1200000000001,-37.50843048095703
1533.1299999999999,-37.47570037841797
1533.14,-37.34553909301758
1533.15,-37.34311294555664
1533.16,-37.292850494384766
1533.17,-37.298465728759766
1533.18,-37.32977294921875
1533.19,-37.352195739746094
1533.2,-37.348506927490234
1533.21,-37.37058639526367
1533.22,-37.31122589111328
1533.23,-37.376625061035156
1533.24,-37.419105529785156
1533.25,-37.42262649536133
1533.26,-37.428489685058594
1533.27,-37.48117446899414
1533.28,-37.52064895629883
1533.2900000000002,-37.49658203125
1533.3,-37.58262252807617
1533.3100000000002,-37.70524597167969
1533.3200000000002,-37.68745040893555
1533.33,-37.702720642089844
1533.3400000000001,-37.774131774902344
1533.3500000000001,-37.81623077392578
1533.36,-37.86436080932617
1533.3700000000001,-37.78907012939453
1533.38,-37.83772659301758
1533.39,-37.78921127319336
1533.4,-37.70936584472656
1533.41,-37.775543212890625
1533.42,-37.857093811035156
1533.43,-37.70872116088867
1533.44,-37.67598342895508
1533.45,-37.69715118408203
1533.46,-37.621429443359375
1533.47,-37.484336853027344
1533.48,-37.41604995727539
1533.4900000000002,-37.50847625732422
1533.5,-37.27960205078125
1533.51,-37.22355651855469
1533.5200000000002,-37.206844329833984
1533.53,-37.14524459838867
1533.54,-37.07219314575195
1533.5500000000002,-37.01446533203125
1533.56,-36.94325637817383
1533.57,-36.93563461303711
1533.5800000000002,-36.79911804199219
1533.59,-36.85922622680664
1533.6,-36.825172424316406
1533.6100000000001,-36.715152740478516
1533.6200000000001,-36.667022705078125
1533.63,-36.69454574584961
1533.64,-36.70916748046875
1533.65,-36.709381103515625
1533.66,-36.74089431762695
1533.67,-36.827186584472656
1533.68,-36.89984893798828
1533.69,-36.8237419128418
1533.7,-36.9679069519043
1533.71,-37.037139892578125
1533.7200000000003,-37.13010025024414
1533.73,-37.2100715637207
1533.74,-37.32383346557617
1533.7500000000002,-37.314178466796875
1533.76,-37.33757400512695
1533.77,-37.46125793457031
1533.7800000000002,-37.574974060058594
1533.79,-37.394493103027344
1533.8,-37.496971130371094
1533.8100000000002,-37.65508270263672
1533.82,-37.611351013183594
1533.83,-37.58260726928711
1533.8400000000001,-37.578582763671875
1533.8500000000001,-37.61003112792969
1533.86,-37.51285934448242
1533.8700000000001,-37.52549362182617
1533.88,-37.519039154052734
1533.8899999999999,-37.5460205078125
1533.9,-37.49991989135742
1533.91,-37.50515365600586
1533.92,-37.43560028076172
1533.93,-37.40776062011719
1533.94,-37.203941345214844
1533.95,-37.223304748535156
1533.96,-37.29477310180664
1533.97,-37.140594482421875
1533.9800000000002,-37.09254837036133
1533.99,-37.215633392333984
1534,-37.169342041015625
1534.0100000000002,-36.955467224121094
1534.02,-36.90185546875
1534.03,-36.93710708618164
1534.0400000000002,-36.86457061767578
1534.0500000000002,-36.724971771240234
1534.06,-36.813236236572266
1534.0700000000002,-36.825347900390625
1534.0800000000002,-36.756797790527344
1534.09,-36.72883224487305
1534.1000000000001,-36.77503204345703
1534.1100000000001,-36.72428894042969
1534.12,-36.73965072631836
1534.13,-36.79651641845703
1534.14,-36.97949981689453
1534.1499999999999,-36.856136322021484
1534.16,-36.87104797363281
1534.17,-36.99018096923828
1534.18,-36.92022705078125
1534.19,-36.92615509033203
1534.2,-37.021728515625
1534.21,-37.184539794921875
1534.22,-37.266963958740234
1534.23,-37.37493896484375
1534.24,-37.54478073120117
1534.25,-37.62103271484375
1534.26,-37.61145782470703
1534.27,-37.66335678100586
1534.2800000000002,-37.64619445800781
1534.29,-37.65167999267578
1534.3000000000002,-37.620357513427734
1534.3100000000002,-37.70468521118164
1534.32,-37.70610046386719
1534.3300000000002,-37.69060134887695
1534.3400000000001,-37.547996520996094
1534.35,-37.71194076538086
1534.3600000000001,-37.619384765625
1534.3700000000001,-37.49674987792969
1534.3799999999999,-37.51877975463867
1534.39,-37.52839660644531
1534.4,-37.44858932495117
1534.41,-37.37118911743164
1534.42,-37.38330078125
1534.43,-37.254703521728516
1534.44,-37.023250579833984
1534.45,-37.01304244995117
1534.46,-36.95779037475586
1534.47,-36.828556060791016
1534.48,-36.826595306396484
1534.49,-36.78799819946289
1534.5,-36.740623474121094
1534.5100000000002,-36.55830764770508
1534.52,-36.58802032470703
1534.53,-36.57907485961914
1534.5400000000002,-36.51617431640625
1534.55,-36.498931884765625
1534.56,-36.5521354675293
1534.5700000000002,-36.54137420654297
1534.58,-36.58362579345703
1534.5900000000001,-36.61448669433594
1534.6000000000001,-36.67996597290039
1534.6100000000001,-36.74077606201172
1534.6200000000001,-36.794742584228516
1534.63,-36.86214065551758
1534.64,-36.98780059814453
1534.65,-37.03438949584961
1534.66,-37.07987976074219
1534.67,-37.23228073120117
1534.68,-37.328269958496094
1534.69,-37.43092346191406
1534.7,-37.511531829833984
1534.71,-37.73278045654297
1534.72,-37.64892578125
1534.73,-37.5646858215332
1534.7400000000002,-37.74040603637695
1534.75,-37.74452590942383
1534.76,-37.67075729370117
1534.7700000000002,-37.7612419128418
