1529.0700000000002,-37.51903533935547
1529.08,-37.51605224609375
1529.0900000000001,-37.445167541503906
1529.1000000000001,-37.60480880737305
1529.11,-37.416526794433594
1529.1200000000001,-37.379432678222656
1529.13,-37.44111633300781
1529.14,-37.410160064697266
1529.15,-37.35994338989258
1529.16,-37.351505279541016
1529.17,-37.248748779296875
1529.18,-37.289939880371094
1529.19,-37.36358642578125
1529.2,-37.3422737121582
1529.21,-37.40210723876953
1529.22,-37.29833984375
1529.23,-37.277992248535156
1529.2400000000002,-37.32347106933594
1529.25,-37.250335693359375
1529.26,-37.258697509765625
1529.2700000000002,-37.193355560302734
1529.28,-37.184165954589844
1529.29,-37.271732330322266
1529.3000000000002,-37.20677185058594
1529.31,-37.357421875
1529.32,-37.308387756347656
1529.3300000000002,-37.27560806274414
1529.34,-37.40851593017578
1529.35,-37.433380126953125
1529.3600000000001,-37.49969482421875
1529.3700000000001,-37.65797805786133
1529.38,-37.711483001708984
1529.39,-37.62062454223633
1529.4,-37.535545349121094
1529.41,-37.62576675415039
1529.42,-37.711448669433594
1529.43,-37.723793029785156
1529.44,-37.80409622192383
1529.45,-37.93361282348633
1529.46,-37.8088493347168
1529.4700000000003,-37.75999069213867
1529.48,-37.70076370239258
1529.49,-37.67042541503906
1529.5000000000002,-37.61008834838867
1529.51,-37.45802307128906
1529.52,-37.46010208129883
1529.5300000000002,-37.258968353271484
1529.54,-37.07508087158203
1529.55,-37.07648468017578
1529.5600000000002,-36.97932815551758
1529.5700000000002,-36.93077087402344
1529.58,-36.91520690917969
1529.5900000000001,-36.8305549621582
1529.6000000000001,-36.9710807800293
1529.61,-36.79922103881836
1529.6200000000001,-36.7849006652832
1529.63,-36.770503997802734
1529.6399999999999,-36.71206283569336
1529.65,-36.6953239440918
1529.66,-36.76024627685547
1529.6699999999998,-36.81571960449219
1529.68,-36.82249450683594
1529.69,-36.702362060546875
1529.7,-36.80022048950195
1529.71,-36.89112091064453
1529.72,-36.9067268371582
1529.7300000000002,-37.14002990722656
1529.74,-37.24658966064453
1529.75,-37.12760925292969
1529.7600000000002,-37.05546188354492
1529.77,-37.099609375
1529.78,-37.119441986083984
1529.7900000000002,-37.18685531616211
1529.8000000000002,-37.13286209106445
1529.81,-37.29448318481445
1529.8200000000002,-37.14900207519531
1529.8300000000002,-37.15811538696289
1529.84,-37.13945007324219
1529.8500000000001,-37.113224029541016
1529.8600000000001,-37.20026397705078
1529.87,-37.25925827026367
1529.88,-37.2507438659668
1529.89,-37.41407775878906
1529.8999999999999,-37.29050064086914
1529.91,-37.29386901855469
1529.92,-37.32081985473633
1529.93,-37.15456771850586
1529.94,-37.211700439453125
1529.95,-37.14802169799805
1529.96,-37.366615295410156
1529.97,-37.20684051513672
1529.98,-37.22267532348633
1529.99,-37.241539001464844
1530,-37.01951217651367
1530.01,-36.8976936340332
1530.02,-36.9698371887207
1530.0300000000002,-36.82184600830078
1530.04,-36.80778884887695
1530.0500000000002,-36.709781646728516
1530.0600000000002,-36.69412612915039
1530.07,-36.72781753540039
1530.0800000000002,-36.76249694824219
1530.0900000000001,-36.71275329589844
1530.1,-36.753265380859375
1530.1100000000001,-36.74147033691406
1530.1200000000001,-36.744163513183594
1530.1299999999999,-36.872257232666016
1530.14,-36.87691116333008
1530.15,-37.03142547607422
1530.16,-36.966339111328125
1530.17,-37.08397674560547
1530.18,-36.980255126953125
1530.19,-36.97696304321289
1530.2,-37.279781341552734
1530.21,-37.328224182128906
1530.22,-37.34259796142578
1530.23,-37.552669525146484
1530.24,-37.601444244384766
1530.25,-37.63343811035156
1530.2600000000002,-37.48726272583008
1530.27,-37.510921478271484
1530.28,-37.5217399597168
1530.2900000000002,-37.45368576049805
1530.3,-37.54520034790039
1530.31,-37.509918212890625
1530.3200000000002,-37.310035705566406
1530.33,-37.18876647949219
1530.34,-37.15604019165039
1530.3500000000001,-37.193809509277344
1530.3600000000001,-37.202903747558594
1530.3700000000001,-37.219146728515625
1530.38,-37.31050491333008
1530.39,-37.18461227416992
1530.4,-37.01190948486328
1530.41,-37.03184509277344
1530.42,-37.04313278198242
1530.43,-36.959251403808594
1530.44,-37.04419708251953
1530.45,-37.07526397705078
1530.46,-37.155738830566406
1530.47,-37.00168228149414
1530.48,-36.981712341308594
1530.4900000000002,-37.082916259765625
1530.5,-36.945274353027344
1530.51,-36.9630012512207
1530.5200000000002,-37.13248062133789
1530.53,-37.160892486572266
1530.54,-37.03268814086914
1530.5500000000002,-36.889793395996094
1530.56,-36.87992858886719
1530.57,-36.808353424072266
1530.5800000000002,-36.78034591674805
1530.5900000000001,-36.91454315185547
1530.6,-36.97233200073242
1530.6100000000001,-36.89800262451172
1530.6200000000001,-36.82456970214844
1530.6299999999999,-36.904266357421875
1530.64,-36.88285446166992
1530.65,-36.90617370605469
1530.66,-36.94794464111328
1530.67,-37.06135177612305
1530.68,-36.9751091003418
1530.69,-36.95683288574219
1530.7,-37.00470733642578
1530.71,-37.00474166870117
1530.7200000000003,-36.99473190307617
1530.73,-37.06770324707031
1530.74,-37.083961486816406
1530.7500000000002,-37.13930892944336
1530.76,-37.066429138183594
1530.77,-37.09164047241211
1530.7800000000002,-37.048091888427734
1530.79,-36.86355972290039
1530.8,-36.934593200683594
1530.8100000000002,-36.801612854003906
1530.8200000000002,-36.83033752441406
1530.83,-36.781150817871094
1530.8400000000001,-36.700767517089844
1530.8500000000001,-36.73017120361328
1530.86,-36.55089569091797
1530.8700000000001,-36.49726867675781
1530.88,-36.55482482910156
1530.8899999999999,-36.444087982177734
1530.9,-36.47141647338867
1530.91,-36.37520980834961
1530.92,-36.43085479736328
1530.93,-36.43986511230469
1530.94,-36.50439453125
1530.95,-36.58794021606445
1530.96,-36.640899658203125
1530.97,-36.55133819580078
1530.98,-36.61113739013672
1530.99,-36.79463195800781
1531,-36.77717590332031
1531.01,-37.00840377807617
1531.02,-37.07616424560547
1531.03,-37.070594787597656
1531.0400000000002,-37.08456039428711
1531.0500000000002,-37.00138473510742
1531.06,-37.13437271118164
1531.0700000000002,-37.071746826171875
1531.0800000000002,-37.04426193237305
1531.09,-37.20194625854492
1531.1000000000001,-37.01270294189453
1531.1100000000001,-37.11796951293945
1531.12,-37.032405853271484
1531.13,-36.991859436035156
1531.14,-37.08182144165039
1531.15,-36.94154357910156
1531.16,-37.04774475097656
1531.17,-37.13605499267578
1531.18,-37.070274353027344
1531.19,-37.10934829711914
1531.2,-37.00748062133789
1531.21,-37.002662658691406
1531.22,-37.01589584350586
1531.23,-37.041446685791016
1531.24,-37.13453674316406
1531.2500000000002,-37.12162399291992
1531.26,-37.179073333740234
1531.27,-37.2257080078125
1531.2800000000002,-37.21455383300781
1531.29,-37.173736572265625
1531.3,-37.34626388549805
1531.3100000000002,-37.2874755859375
1531.32,-37.25613784790039
1531.3300000000002,-37.10561752319336
1531.3400000000001,-36.96965408325195
1531.35,-36.997337341308594
1531.3600000000001,-36.826107025146484
1531.3700000000001,-36.835758209228516
1531.38,-36.80946731567383
1531.39,-36.574188232421875
1531.4,-36.571449279785156
1531.41,-36.458229064941406
1531.42,-36.42732620239258
1531.43,-36.40457534790039
1531.44,-36.30373764038086
1531.45,-36.4285888671875
1531.46,-36.28423309326172
1531.47,-36.289306640625
1531.4800000000002,-36.3769416809082
1531.49,-36.317657470703125
1531.5,-36.31675720214844
1531.5100000000002,-36.303409576416016
1531.52,-36.32333755493164
1531.53,-36.47819900512695
1531.5400000000002,-36.42034912109375
1531.55,-36.49979019165039
1531.56,-36.458919525146484
1531.5700000000002,-36.38093566894531
1531.58,-36.47534942626953
1531.59,-36.551021575927734
1531.6000000000001,-36.69751739501953
1531.6100000000001,-36.71334457397461
1531.62,-36.61796569824219
1531.63,-36.66162109375
1531.64,-36.62782669067383
1531.65,-36.478031158447266
1531.66,-36.599727630615234
1531.67,-36.59877014160156
1531.68,-36.52271270751953
1531.69,-36.43438720703125
1531.7,-36.4954719543457
1531.7100000000003,-36.5791015625
1531.72,-36.55807113647461
1531.73,-36.54340362548828
1531.7400000000002,-36.745121002197266
1531.75,-36.535030364990234
1531.76,-36.59816360473633
1531.7700000000002,-36.66261672973633
1531.78,-36.631587982177734
1531.79,-36.746543884277344
1531.8000000000002,-36.610137939453125
1531.8100000000002,-36.7022819519043
1531.82,-36.78476333618164
1531.8300000000002,-36.66987609863281
1531.8400000000001,-36.78639602661133
1531.85,-36.798458099365234
1531.8600000000001,-36.805633544921875
1531.8700000000001,-36.76787567138672
1531.8799999999999,-36.65885925292969
1531.89,-36.843936920166016
1531.9,-36.67155456542969
1531.9099999999999,-36.65908432006836
1531.92,-36.70449447631836
1531.93,-36.5527229309082
1531.94,-36.53243637084961
1531.95,-36.71776580810547
1531.96,-36.761802673339844
1531.97,-36.788246154785156
1531.98,-36.67873764038086
1531.99,-36.6314697265625
1532,-36.749267578125
1532.01,-36.69426727294922
1532.02,-36.73784637451172
1532.0300000000002,-36.83892059326172
1532.0400000000002,-36.73894500732422
1532.05,-36.820613861083984
1532.0600000000002,-36.78926086425781
1532.0700000000002,-36.82169723510742
1532.08,-36.93037414550781
1532.0900000000001,-36.84761047363281
1532.1000000000001,-37.00074005126953
1532.11,-36.83411407470703
1532.1200000000001,-36.755008697509766
1532.13,-36.90852737426758
1532.1399999999999,-36.74580001831055
1532.15,-36.692230224609375
1532.16,-36.677642822265625
1532.17,-36.54911804199219
1532.18,-36.600189208984375
1532.19,-36.46290588378906
1532.2,-36.31962203979492
1532.21,-36.34229278564453
1532.22,-36.27742004394531
1532.23,-36.283077239990234
1532.24,-36.235816955566406
1532.25,-36.29895782470703
1532.26,-36.26762390136719
1532.2700000000002,-36.23415756225586
1532.28,-36.248287200927734
1532.29,-36.27476501464844
1532.3000000000002,-36.229583740234375
1532.31,-36.37874984741211
1532.3200000000002,-36.39013671875
1532.3300000000002,-36.315155029296875
1532.34,-36.247169494628906
1532.3500000000001,-36.22446823120117
1532.3600000000001,-36.20566177368164
1532.3700000000001,-36.29081726074219
1532.38,-36.29763412475586
1532.39,-36.44420623779297
1532.4,-36.37234878540039
1532.41,-36.36960983276367
1532.42,-36.376609802246094
1532.43,-36.22776794433594
1532.44,-36.36390686035156
1532.45,-36.265846252441406
1532.46,-36.26072311401367
1532.47,-36.287742614746094
1532.48,-36.27641296386719
1532.49,-36.316078186035156
1532.5000000000002,-36.346046447753906
1532.51,-36.35857391357422
1532.52,-36.47914123535156
1532.5300000000002,-36.515869140625
1532.54,-36.68501281738281
1532.55,-36.76111602783203
1532.5600000000002,-36.74993896484375
1532.57,-36.81576919555664
1532.58,-36.80445861816406
1532.5900000000001,-36.803951263427734
1532.6000000000001,-36.939125061035156
1532.61,-36.9016227722168
1532.6200000000001,-36.87902069091797
1532.63,-36.923728942871094
1532.64,-36.859378814697266
1532.65,-36.81342315673828
1532.66,-36.673072814941406
1532.67,-36.65875244140625
1532.68,-36.61524200439453
1532.69,-36.35983657836914
1532.7,-36.292633056640625
1532.71,-36.15008544921875
1532.72,-35.96017074584961
1532.7300000000002,-35.96591567993164
1532.74,-35.88233184814453
1532.75,-35.87339782714844
1532.7600000000002,-35.83010482788086
1532.77,-35.79945755004883
1532.78,-35.87812042236328
1532.7900000000002,-35.77936553955078
1532.8,-35.801795959472656
1532.81,-35.84838104248047
1532.8200000000002,-35.82201385498047
1532.8300000000002,-35.88701629638672
1532.84,-35.86726379394531
1532.8500000000001,-35.9365348815918
1532.8600000000001,-36.09785461425781
1532.87,-36.08559036254883
1532.88,-36.16045379638672
1532.89,-36.339942932128906
1532.8999999999999,-36.268470764160156
1532.91,-36.33213424682617
1532.92,-36.419273376464844
1532.93,-36.460601806640625
1532.94,-36.537864685058594
1532.95,-36.43250274658203
1532.96,-36.54291534423828
1532.97,-36.48940658569336
1532.98,-36.35653305053711
1532.9900000000002,-36.471038818359375
1533,-36.462799072265625
1533.01,-36.41505432128906
1533.0200000000002,-36.3947639465332
1533.03,-36.4094123840332
1533.04,-36.451839447021484
1533.0500000000002,-36.24092483520508
1533.0600000000002,-36.21608352661133
1533.07,-36.28335189819336
1533.0800000000002,-36.0797233581543
1533.0900000000001,-36.079586029052734
1533.1,-36.081363677978516
1533.1100000000001,-36.09001922607422
1533.1200000000001,-36.07902526855469
1533.1299999999999,-36.00167465209961
1533.14,-35.9246826171875
1533.15,-35.91515350341797
1533.16,-35.77749252319336
1533.17,-35.82027053833008
1533.18,-35.75449752807617
1533.19,-35.67814254760742
1533.2,-35.660804748535156
1533.21,-35.556968688964844
1533.22,-35.589759826660156
1533.23,-35.472476959228516
1533.24,-35.435523986816406
1533.25,-35.57651901245117
1533.26,-35.48993682861328
1533.27,-35.441688537597656
1533.28,-35.60847473144531
1533.2900000000002,-35.67695999145508
1533.3,-35.7952880859375
1533.3100000000002,-35.81135177612305
1533.3200000000002,-35.90239334106445
1533.33,-35.95333480834961
1533.3400000000001,-35.94116973876953
1533.3500000000001,-36.08643341064453
1533.36,-36.21290588378906
1533.3700000000001,-36.1510009765625
1533.38,-36.29037857055664
1533.39,-36.37934112548828
1533.4,-36.384159088134766
1533.41,-36.444129943847656
1533.42,-36.44081497192383
1533.43,-36.613929748535156
1533.44,-36.46559143066406
1533.45,-36.51096725463867
1533.46,-36.65837097167969
1533.47,-36.481712341308594
1533.48,-36.42959976196289
1533.4900000000002,-36.29880905151367
1533.5,-36.18244171142578
1533.51,-36.1532096862793
1533.5200000000002,-35.92889404296875
1533.53,-35.973880767822266
1533.54,-35.985450744628906
1533.5500000000002,-35.83012390136719
1533.56,-35.774227142333984
1533.57,-35.77085876464844
1533.5800000000002,-35.7618293762207
1533.59,-35.70277786254883
1533.6,-35.672664642333984
1533.6100000000001,-35.732852935791016
1533.6200000000001,-35.722862243652344
1533.63,-35.63707733154297
1533.64,-35.77494430541992
1533.65,-35.66923141479492
1533.66,-35.644649505615234
1533.67,-35.842735290527344
1533.68,-35.79900360107422
1533.69,-35.81931686401367
1533.7,-35.85621643066406
1533.71,-35.88059997558594
1533.7200000000003,-36.04987335205078
1533.73,-35.860321044921875
1533.74,-35.97979736328125
1533.7500000000002,-36.08951950073242
1533.76,-36.08104705810547
1533.77,-36.16093826293945
1533.7800000000002,-36.167808532714844
1533.79,-36.209068298339844
1533.8,-36.17296600341797
1533.8100000000002,-36.241676330566406
1533.82,-36.34904479980469
1533.83,-36.313018798828125
1533.8400000000001,-36.32701110839844
1533.8500000000001,-36.43870544433594
1533.86,-36.34612274169922
1533.8700000000001,-36.31088638305664
1533.88,-36.349388122558594
1533.8899999999999,-36.44892120361328
1533.9,-36.516448974609375
1533.91,-36.53029251098633
1533.92,-36.491634368896484
1533.93,-36.65519332885742
1533.94,-36.52804946899414
1533.95,-36.44935607910156
1533.96,-36.39319610595703
1533.97,-36.39433288574219
1533.9800000000002,-36.348541259765625
1533.99,-36.219078063964844
1534,-36.294403076171875
1534.0100000000002,-36.15846252441406
1534.02,-35.91903305053711
1534.03,-35.98006057739258
1534.0400000000002,-35.88865661621094
1534.0500000000002,-35.791786193847656
1534.06,-35.83679962158203
1534.0700000000002,-35.78425216674805
1534.0800000000002,-35.76211166381836
1534.09,-35.59687042236328
1534.1000000000001,-35.564056396484375
1534.1100000000001,-35.574649810791016
1534.12,-35.52280044555664
1534.13,-35.529029846191406
1534.14,-35.56664276123047
1534.1499999999999,-35.56216812133789
1534.16,-35.59532165527344
1534.17,-35.57929992675781
1534.18,-35.650001525878906
1534.19,-35.756107330322266
1534.2,-35.75053787231445
1534.21,-35.79243850708008
1534.22,-35.94840621948242
1534.23,-35.90021514892578
1534.24,-36.00791931152344
1534.25,-36.050811767578125
1534.26,-36.011322021484375
1534.27,-36.08420181274414
1534.2800000000002,-36.09815216064453
1534.29,-36.23223114013672
1534.3000000000002,-36.13560104370117
1534.3100000000002,-36.11848831176758
1534.32,-36.177371978759766
1534.3300000000002,-36.11155700683594
1534.3400000000001,-36.07255172729492
1534.35,-36.06999588012695
1534.3600000000001,-36.11542510986328
1534.3700000000001,-36.084835052490234
1534.3799999999999,-35.87062072753906
1534.39,-35.82757568359375
1534.4,-35.85679626464844
1534.41,-35.76057815551758
1534.42,-35.79011535644531
1534.43,-35.82426834106445
1534.44,-35.7452507019043
1534.45,-35.620853424072266
1534.46,-35.70820999145508
1534.47,-35.69157791137695
1534.48,-35.5701789855957
1534.49,-35.504791259765625
1534.5,-35.558799743652344
1534.5100000000002,-35.30854034423828
1534.52,-35.21467208862305
1534.53,-35.253780364990234
1534.5400000000002,-35.20022201538086
1534.55,-35.1676025390625
1534.56,-35.12440490722656
1534.5700000000002,-35.096744537353516
1534.58,-35.16242218017578
1534.5900000000001,-35.07246017456055
1534.6000000000001,-35.064510345458984
1534.6100000000001,-35.11933135986328
1534.6200000000001,-35.07676315307617
1534.63,-35.1364860534668
1534.64,-35.18595886230469
1534.65,-35.32273864746094
1534.66,-35.28532028198242
1534.67,-35.26468276977539
1534.68,-35.476253509521484
1534.69,-35.549381256103516
1534.7,-35.58559799194336
1534.71,-35.92109298706055
1534.72,-36.03050994873047
1534.73,-36.004547119140625
1534.7400000000002,-36.03417205810547
1534.75,-36.120784759521484
1534.76,-36.208675384521484
1534.7700000000002,-36.1087646484375
1534.78,-36.234806060791016
1534.79,-36.32276916503906
