1529.0600000000002,-40.534454345703125
1529.0700000000002,-40.4046745300293
1529.08,-40.40643310546875
1529.0900000000001,-40.267913818359375
1529.1000000000001,-40.227638244628906
1529.11,-40.23977279663086
1529.1200000000001,-40.17436981201172
1529.13,-40.12883758544922
1529.14,-40.01883316040039
1529.15,-39.75147247314453
1529.16,-39.66147994995117
1529.17,-39.63351058959961
1529.18,-39.462406158447266
1529.19,-39.33831787109375
1529.2,-39.169891357421875
1529.21,-39.021522521972656
1529.22,-38.945194244384766
1529.23,-38.76906204223633
1529.2400000000002,-38.729530334472656
1529.25,-38.671730041503906
1529.26,-38.55065155029297
1529.2700000000002,-38.54641342163086
1529.28,-38.48711013793945
1529.29,-38.5557975769043
1529.3000000000002,-38.57562255859375
1529.31,-38.538795471191406
1529.32,-38.700286865234375
1529.3300000000002,-38.62981414794922
1529.34,-38.67835998535156
1529.35,-38.865943908691406
1529.3600000000001,-38.962162017822266
1529.3700000000001,-39.06597137451172
1529.38,-39.19632339477539
1529.39,-39.302024841308594
1529.4,-39.44979476928711
1529.41,-39.53800582885742
1529.42,-39.688270568847656
1529.43,-39.81163787841797
1529.44,-39.93711853027344
1529.45,-40.06568145751953
1529.46,-40.042118072509766
1529.4700000000003,-40.2040901184082
1529.48,-40.254024505615234
1529.49,-40.210205078125
1529.5000000000002,-40.195125579833984
1529.51,-40.26739501953125
1529.52,-40.14518356323242
1529.5300000000002,-40.27106857299805
1529.54,-40.262535095214844
1529.55,-40.135589599609375
1529.5600000000002,-39.994407653808594
1529.5700000000002,-39.863677978515625
1529.58,-39.98689270019531
1529.5900000000001,-39.901588439941406
1529.6000000000001,-39.78936004638672
1529.61,-39.80699920654297
1529.6200000000001,-39.61656951904297
1529.63,-39.520240783691406
1529.6399999999999,-39.38772201538086
1529.65,-39.250648498535156
1529.66,-39.301090240478516
1529.6699999999998,-39.04792022705078
1529.68,-39.094970703125
1529.69,-39.04267120361328
1529.7,-38.9218864440918
1529.71,-38.8532600402832
1529.72,-38.8198356628418
1529.7300000000002,-38.75749969482422
1529.74,-38.645660400390625
1529.75,-38.6005859375
1529.7600000000002,-38.69850158691406
1529.77,-38.74604415893555
1529.78,-38.639774322509766
1529.7900000000002,-38.69742202758789
1529.8000000000002,-38.748634338378906
1529.81,-38.709922790527344
1529.8200000000002,-38.80575180053711
1529.8300000000002,-38.89137649536133
1529.84,-38.95198440551758
1529.8500000000001,-39.07050323486328
1529.8600000000001,-39.10017395019531
1529.87,-39.28761672973633
1529.88,-39.189598083496094
1529.89,-39.31175994873047
1529.8999999999999,-39.477134704589844
1529.91,-39.352394104003906
1529.92,-39.39562225341797
1529.93,-39.36036682128906
1529.94,-39.51917266845703
1529.95,-39.60301208496094
1529.96,-39.53961944580078
1529.97,-39.58256912231445
1529.98,-39.45207214355469
1529.99,-39.420204162597656
1530,-39.45725631713867
1530.01,-39.318458557128906
1530.02,-39.42995834350586
1530.0300000000002,-39.36951446533203
1530.04,-39.2850227355957
1530.0500000000002,-39.251834869384766
1530.0600000000002,-39.230865478515625
1530.07,-39.196189880371094
1530.0800000000002,-39.186363220214844
1530.0900000000001,-39.10773468017578
1530.1,-39.06471252441406
1530.1100000000001,-39.127471923828125
1530.1200000000001,-39.05567932128906
1530.1299999999999,-39.04600524902344
1530.14,-38.94345474243164
1530.15,-38.9251708984375
1530.16,-38.902767181396484
1530.17,-38.817569732666016
1530.18,-38.98894500732422
1530.19,-38.86228561401367
1530.2,-38.77450942993164
1530.21,-38.889610290527344
1530.22,-38.875850677490234
1530.23,-38.91050338745117
1530.24,-38.95188903808594
1530.25,-38.98860168457031
1530.2600000000002,-38.98202133178711
1530.27,-38.887237548828125
1530.28,-38.97850799560547
1530.2900000000002,-39.00498962402344
1530.3,-38.893150329589844
1530.31,-39.017059326171875
1530.3200000000002,-39.069034576416016
1530.33,-39.23710632324219
1530.34,-39.35215377807617
1530.3500000000001,-39.3701171875
1530.3600000000001,-39.41551208496094
1530.3700000000001,-39.44411849975586
1530.38,-39.42641067504883
1530.39,-39.5595588684082
1530.4,-39.575401306152344
1530.41,-39.516815185546875
1530.42,-39.335487365722656
1530.43,-39.28409194946289
1530.44,-39.29643249511719
1530.45,-39.249908447265625
1530.46,-39.17049789428711
1530.47,-39.24770736694336
1530.48,-39.054752349853516
1530.4900000000002,-38.987060546875
1530.5,-39.00991439819336
1530.51,-38.933841705322266
1530.5200000000002,-38.9141845703125
1530.53,-38.68649673461914
1530.54,-38.66128921508789
1530.5500000000002,-38.6003532409668
1530.56,-38.49708938598633
1530.57,-38.50386428833008
1530.5800000000002,-38.47459030151367
1530.5900000000001,-38.49030303955078
1530.6,-38.53971481323242
1530.6100000000001,-38.47739791870117
1530.6200000000001,-38.58832931518555
1530.6299999999999,-38.57682418823242
1530.64,-38.55491256713867
1530.65,-38.585731506347656
1530.66,-38.58692169189453
1530.67,-38.66478729248047
1530.68,-38.718570709228516
1530.69,-38.79865646362305
1530.7,-38.85078811645508
1530.71,-38.84626770019531
1530.7200000000003,-38.83477020263672
1530.73,-38.949012756347656
1530.74,-38.936622619628906
1530.7500000000002,-39.05339813232422
1530.76,-39.2268180847168
1530.77,-39.191734313964844
1530.7800000000002,-39.2393913269043
1530.79,-39.2575798034668
1530.8,-39.22285461425781
1530.8100000000002,-39.382606506347656
1530.8200000000002,-39.38047790527344
1530.83,-39.40633010864258
1530.8400000000001,-39.301368713378906
1530.8500000000001,-39.20576477050781
1530.86,-39.37135314941406
1530.8700000000001,-39.114463806152344
1530.88,-39.121578216552734
1530.8899999999999,-39.093135833740234
1530.9,-38.97241973876953
1530.91,-38.88798522949219
1530.92,-38.834041595458984
1530.93,-38.72188949584961
1530.94,-38.67819595336914
1530.95,-38.4811897277832
1530.96,-38.43777084350586
1530.97,-38.310630798339844
1530.98,-38.20113754272461
1530.99,-38.07762145996094
1531,-38.04268264770508
1531.01,-37.95323181152344
1531.02,-37.86569595336914
1531.03,-37.7894172668457
1531.0400000000002,-37.84031295776367
1531.0500000000002,-37.82004928588867
1531.06,-37.70984649658203
1531.0700000000002,-37.83640670776367
1531.0800000000002,-37.89099884033203
1531.09,-37.91548156738281
1531.1000000000001,-38.030372619628906
1531.1100000000001,-38.1442756652832
1531.12,-38.267879486083984
1531.13,-38.37760925292969
1531.14,-38.42032241821289
1531.15,-38.554290771484375
1531.16,-38.45286560058594
1531.17,-38.63674545288086
1531.18,-38.71329116821289
1531.19,-38.77988052368164
1531.2,-38.87446212768555
1531.21,-38.97983932495117
1531.22,-39.195735931396484
1531.23,-39.30729293823242
1531.24,-39.43095779418945
1531.2500000000002,-39.61243438720703
1531.26,-39.650245666503906
1531.27,-39.6777229309082
1531.2800000000002,-39.69672393798828
1531.29,-39.68499755859375
1531.3,-39.70264434814453
1531.3100000000002,-39.54693603515625
1531.32,-39.54302215576172
1531.3300000000002,-39.520484924316406
1531.3400000000001,-39.4619255065918
1531.35,-39.48100280761719
1531.3600000000001,-39.560611724853516
1531.3700000000001,-39.37174606323242
1531.38,-39.167301177978516
1531.39,-39.13079833984375
1531.4,-39.084693908691406
1531.41,-39.011375427246094
1531.42,-38.817142486572266
1531.43,-38.75851821899414
1531.44,-38.558773040771484
1531.45,-38.33305740356445
1531.46,-38.24846267700195
1531.47,-38.079742431640625
1531.4800000000002,-37.949771881103516
1531.49,-37.87007141113281
1531.5,-37.724666595458984
1531.5100000000002,-37.84518814086914
1531.52,-37.69514083862305
1531.53,-37.66477584838867
1531.5400000000002,-37.6703987121582
1531.55,-37.588836669921875
1531.56,-37.584720611572266
1531.5700000000002,-37.65018081665039
1531.58,-37.811710357666016
1531.59,-37.8731803894043
1531.6000000000001,-37.89146041870117
1531.6100000000001,-37.997554779052734
1531.62,-38.0225830078125
1531.63,-38.06666946411133
1531.64,-38.23875045776367
1531.65,-38.35470962524414
1531.66,-38.46659469604492
1531.67,-38.599369049072266
1531.68,-38.68951416015625
1531.69,-38.81401824951172
1531.7,-38.9390754699707
1531.7100000000003,-38.79859924316406
1531.72,-38.97834396362305
1531.73,-39.02241516113281
1531.7400000000002,-39.041099548339844
1531.75,-39.057861328125
1531.76,-39.11423873901367
1531.7700000000002,-39.21869659423828
1531.78,-39.148921966552734
1531.79,-39.120338439941406
1531.8000000000002,-39.109352111816406
1531.8100000000002,-38.920169830322266
1531.82,-38.95338821411133
1531.8300000000002,-38.922786712646484
1531.8400000000001,-38.71090316772461
1531.85,-38.712066650390625
1531.8600000000001,-38.55967330932617
1531.8700000000001,-38.616477966308594
1531.8799999999999,-38.49510955810547
1531.89,-38.384403228759766
1531.9,-38.36613845825195
1531.9099999999999,-38.189666748046875
1531.92,-38.101646423339844
1531.93,-38.03639221191406
1531.94,-37.910987854003906
1531.95,-37.912506103515625
1531.96,-37.71464920043945
1531.97,-37.656761169433594
1531.98,-37.61345291137695
1531.99,-37.56183624267578
1532,-37.50501251220703
1532.01,-37.4882698059082
1532.02,-37.46184539794922
1532.0300000000002,-37.464962005615234
1532.0400000000002,-37.4990348815918
1532.05,-37.49529266357422
1532.0600000000002,-37.577354431152344
1532.0700000000002,-37.51395034790039
1532.08,-37.60128402709961
1532.0900000000001,-37.606353759765625
1532.1000000000001,-37.61422348022461
1532.11,-37.84052658081055
1532.1200000000001,-37.822052001953125
1532.13,-37.88498306274414
1532.1399999999999,-38.04689407348633
1532.15,-38.09708023071289
1532.16,-38.287269592285156
1532.17,-38.1815185546875
1532.18,-38.288299560546875
1532.19,-38.42852020263672
1532.2,-38.393924713134766
1532.21,-38.584571838378906
1532.22,-38.6041374206543
1532.23,-38.570072174072266
1532.24,-38.530216217041016
1532.25,-38.549468994140625
1532.26,-38.595088958740234
1532.2700000000002,-38.5069465637207
1532.28,-38.526302337646484
1532.29,-38.60172653198242
1532.3000000000002,-38.42124938964844
1532.31,-38.304542541503906
1532.3200000000002,-38.305606842041016
1532.3300000000002,-38.25726318359375
1532.34,-38.213077545166016
1532.3500000000001,-38.21415710449219
1532.3600000000001,-38.16858673095703
1532.3700000000001,-38.26222229003906
1532.38,-38.10787582397461
1532.39,-38.02540588378906
1532.4,-38.082496643066406
1532.41,-37.9388427734375
1532.42,-37.93912887573242
1532.43,-37.92811965942383
1532.44,-37.99021530151367
1532.45,-37.99887466430664
1532.46,-37.91524887084961
1532.47,-38.10851287841797
1532.48,-38.06069564819336
1532.49,-38.008514404296875
1532.5000000000002,-38.17144012451172
1532.51,-38.24217987060547
1532.52,-38.278839111328125
1532.5300000000002,-38.245880126953125
1532.54,-38.31459045410156
1532.55,-38.34461975097656
1532.5600000000002,-38.281951904296875
1532.57,-38.402732849121094
1532.58,-38.48949432373047
1532.5900000000001,-38.34137725830078
1532.6000000000001,-38.31782150268555
1532.61,-38.40732192993164
1532.6200000000001,-38.424137115478516
1532.63,-38.479496002197266
1532.64,-38.525909423828125
1532.65,-38.51005554199219
1532.66,-38.43834686279297
1532.67,-38.27699661254883
1532.68,-38.2895393371582
1532.69,-38.24913024902344
1532.7,-38.17844772338867
1532.71,-38.14656066894531
1532.72,-38.099857330322266
1532.7300000000002,-38.10642623901367
1532.74,-37.842567443847656
1532.75,-37.77534103393555
1532.7600000000002,-37.86101531982422
1532.77,-37.70732116699219
1532.78,-37.638763427734375
1532.7900000000002,-37.694026947021484
1532.8,-37.71569061279297
1532.81,-37.66673278808594
1532.8200000000002,-37.534568786621094
1532.8300000000002,-37.6121940612793
1532.84,-37.590980529785156
1532.8500000000001,-37.54095458984375
1532.8600000000001,-37.59453582763672
1532.87,-37.64948272705078
1532.88,-37.632598876953125
1532.89,-37.708683013916016
1532.8999999999999,-37.71195602416992
1532.91,-37.762760162353516
1532.92,-37.78744125366211
1532.93,-37.81855392456055
1532.94,-37.981117248535156
1532.95,-37.92173767089844
1532.96,-37.871185302734375
1532.97,-37.93172073364258
1532.98,-37.95879364013672
1532.9900000000002,-37.991912841796875
1533,-37.98313903808594
1533.01,-37.97340774536133
1533.0200000000002,-38.08567810058594
1533.03,-38.01408386230469
1533.04,-38.00148391723633
1533.0500000000002,-38.07075500488281
1533.0600000000002,-38.08757400512695
1533.07,-38.10188293457031
1533.0800000000002,-38.12523651123047
1533.0900000000001,-38.04939651489258
1533.1,-37.99226379394531
1533.1100000000001,-37.87553024291992
1533.1200000000001,-37.905784606933594
1533.1299999999999,-37.8674430847168
1533.14,-37.79733657836914
1533.15,-37.91888427734375
1533.16,-37.75603485107422
1533.17,-37.640377044677734
1533.18,-37.5090446472168
1533.19,-37.568870544433594
1533.2,-37.47867202758789
1533.21,-37.34477615356445
1533.22,-37.29072189331055
1533.23,-37.215415954589844
1533.24,-37.00790023803711
1533.25,-36.93482208251953
1533.26,-36.881832122802734
1533.27,-36.81957244873047
1533.28,-36.77312469482422
1533.2900000000002,-36.77840805053711
1533.3,-36.7501106262207
1533.3100000000002,-36.72475051879883
1533.3200000000002,-36.67979049682617
1533.33,-36.71841812133789
1533.3400000000001,-36.75591278076172
1533.3500000000001,-36.681278228759766
1533.36,-36.851043701171875
1533.3700000000001,-36.900657653808594
1533.38,-37.07405471801758
1533.39,-37.11448669433594
1533.4,-37.17483901977539
1533.41,-37.388118743896484
1533.42,-37.420249938964844
1533.43,-37.4987907409668
1533.44,-37.76348114013672
1533.45,-37.8244743347168
1533.46,-37.98834991455078
1533.47,-37.958770751953125
1533.48,-38.13013458251953
1533.4900000000002,-38.1984748840332
1533.5,-38.34123992919922
1533.51,-38.52243423461914
1533.5200000000002,-38.56892776489258
1533.53,-38.511009216308594
1533.54,-38.5359001159668
1533.5500000000002,-38.6605224609375
1533.56,-38.636680603027344
1533.57,-38.73865509033203
1533.5800000000002,-38.748756408691406
1533.59,-38.64552688598633
1533.6,-38.524932861328125
1533.6100000000001,-38.438331604003906
1533.6200000000001,-38.43096160888672
1533.63,-38.33189392089844
1533.64,-38.21352767944336
1533.65,-38.272830963134766
1533.66,-38.05077362060547
1533.67,-37.95927429199219
1533.68,-37.66527557373047
1533.69,-37.60300827026367
1533.7,-37.47747802734375
1533.71,-37.1817626953125
1533.7200000000003,-37.12598419189453
1533.73,-37.03163146972656
1533.74,-36.850929260253906
1533.7500000000002,-36.746700286865234
1533.76,-36.62091064453125
1533.77,-36.575931549072266
1533.7800000000002,-36.465576171875
1533.79,-36.362457275390625
1533.8,-36.458587646484375
1533.8100000000002,-36.36183547973633
1533.82,-36.38053512573242
1533.83,-36.385643005371094
1533.8400000000001,-36.442420959472656
1533.8500000000001,-36.44462585449219
1533.86,-36.55807113647461
1533.8700000000001,-36.687042236328125
1533.88,-36.85768127441406
1533.8899999999999,-36.8349609375
1533.9,-36.96984100341797
1533.91,-37.25693130493164
1533.92,-37.37369918823242
1533.93,-37.58587646484375
1533.94,-37.83242416381836
1533.95,-38.008636474609375
1533.96,-38.1257209777832
1533.97,-38.169166564941406
1533.9800000000002,-38.3266487121582
1533.99,-38.48428726196289
1534,-38.413291931152344
1534.0100000000002,-38.564491271972656
1534.02,-38.390625
1534.03,-38.369529724121094
1534.0400000000002,-38.476470947265625
1534.0500000000002,-38.39454650878906
1534.06,-38.3958625793457
1534.0700000000002,-38.24106216430664
1534.0800000000002,-38.14503860473633
1534.09,-38.15163040161133
1534.1000000000001,-37.885986328125
1534.1100000000001,-37.776817321777344
1534.12,-37.56710433959961
1534.13,-37.33464813232422
1534.14,-37.32383728027344
1534.1499999999999,-37.09413528442383
1534.16,-37.081729888916016
1534.17,-36.968162536621094
1534.18,-36.82054138183594
1534.19,-36.813907623291016
1534.2,-36.739501953125
1534.21,-36.70608139038086
1534.22,-36.7950553894043
1534.23,-36.758323669433594
1534.24,-36.63224411010742
1534.25,-36.437049865722656
1534.26,-36.4757194519043
1534.27,-36.544857025146484
1534.2800000000002,-36.52720642089844
1534.29,-36.52899169921875
1534.3000000000002,-36.729034423828125
1534.3100000000002,-36.673316955566406
1534.32,-36.731040954589844
1534.3300000000002,-36.88165283203125
1534.3400000000001,-36.903865814208984
1534.35,-37.089237213134766
1534.3600000000001,-37.106903076171875
1534.3700000000001,-37.26807403564453
1534.3799999999999,-37.381080627441406
1534.39,-37.32050323486328
1534.4,-37.525482177734375
1534.41,-37.5035514831543
1534.42,-37.59083557128906
1534.43,-37.751461029052734
1534.44,-37.72315216064453
1534.45,-38.04220962524414
1534.46,-37.82625198364258
1534.47,-37.81626892089844
1534.48,-37.838294982910156
1534.49,-37.722564697265625
1534.5,-37.75987243652344
1534.5100000000002,-37.7952766418457
1534.52,-37.71714401245117
1534.53,-37.646549224853516
1534.5400000000002,-37.39282989501953
1534.55,-37.40538024902344
1534.56,-37.38699722290039
1534.5700000000002,-37.281593322753906
1534.58,-37.290679931640625
1534.5900000000001,-37.36623764038086
1534.6000000000001,-37.198421478271484
1534.6100000000001,-37.16387176513672
1534.6200000000001,-37.18539047241211
1534.63,-37.10832214355469
1534.64,-37.139347076416016
1534.65,-37.07402801513672
1534.66,-37.23817443847656
1534.67,-37.0886116027832
1534.68,-37.06897735595703
1534.69,-37.227073669433594
1534.7,-37.13955307006836
1534.71,-37.216026306152344
1534.72,-37.24458312988281
1534.73,-37.30046081542969
1534.7400000000002,-37.49592590332031
1534.75,-37.30166244506836
1534.76,-37.322120666503906
1534.7700000000002,-37.31293869018555
1534.78,-37.28059005737305
