1529.0700000000002,-45.54638671875
1529.08,-45.748558044433594
1529.0900000000001,-45.79158020019531
1529.1000000000001,-45.83021545410156
1529.11,-46.10302734375
1529.1200000000001,-46.30036544799805
1529.13,-46.3819580078125
1529.14,-46.55136489868164
1529.15,-46.68168640136719
1529.16,-46.92949295043945
1529.17,-47.02451705932617
1529.18,-47.13633728027344
1529.19,-47.501243591308594
1529.2,-47.63509750366211
1529.21,-47.82476806640625
1529.22,-48.06425094604492
1529.23,-48.25320816040039
1529.2400000000002,-48.51579666137695
1529.25,-48.66144561767578
1529.26,-48.91265106201172
1529.2700000000002,-49.23460006713867
1529.28,-49.30735397338867
1529.29,-49.678199768066406
1529.3000000000002,-49.92814254760742
1529.31,-50.149497985839844
1529.32,-50.359649658203125
1529.3300000000002,-50.62449264526367
1529.34,-50.87047576904297
1529.35,-51.1419792175293
1529.3600000000001,-51.38422775268555
1529.3700000000001,-51.68812561035156
1529.38,-51.960445404052734
1529.39,-52.19355773925781
1529.4,-52.50702667236328
1529.41,-52.74348831176758
1529.42,-53.136863708496094
1529.43,-53.52495574951172
1529.44,-53.92823791503906
1529.45,-54.439788818359375
1529.46,-54.864952087402344
1529.4700000000003,-55.2752685546875
1529.48,-55.70034408569336
1529.49,-55.87322235107422
1529.5000000000002,-56.063941955566406
1529.51,-56.17405319213867
1529.52,-56.159767150878906
1529.5300000000002,-56.06941223144531
1529.54,-55.90877151489258
1529.55,-55.73487091064453
1529.5600000000002,-55.4925422668457
1529.5700000000002,-55.23006820678711
1529.58,-54.99750900268555
1529.5900000000001,-54.62205123901367
1529.6000000000001,-54.266910552978516
1529.61,-53.91203308105469
1529.6200000000001,-53.56555938720703
1529.63,-53.203712463378906
1529.6399999999999,-52.83232116699219
1529.65,-52.573158264160156
1529.66,-52.22666931152344
1529.6699999999998,-51.799137115478516
1529.68,-51.5265007019043
1529.69,-51.25545883178711
1529.7,-50.948020935058594
1529.71,-50.58534622192383
1529.72,-50.4340705871582
1529.7300000000002,-50.25446701049805
1529.74,-50.010826110839844
1529.75,-49.848575592041016
1529.7600000000002,-49.70423889160156
1529.77,-49.447120666503906
1529.78,-49.286285400390625
1529.7900000000002,-49.152767181396484
1529.8000000000002,-48.9971923828125
1529.81,-48.81163024902344
1529.8200000000002,-48.56797790527344
1529.8300000000002,-48.52368927001953
1529.84,-48.36565399169922
1529.8500000000001,-48.182861328125
1529.8600000000001,-48.03023910522461
1529.87,-48.00933837890625
1529.88,-47.90532302856445
1529.89,-47.75644302368164
1529.8999999999999,-47.604881286621094
1529.91,-47.51941680908203
1529.92,-47.343360900878906
1529.93,-47.01000213623047
1529.94,-47.01185989379883
1529.95,-46.7880744934082
1529.96,-46.61917495727539
1529.97,-46.52165222167969
1529.98,-46.38966369628906
1529.99,-46.309181213378906
1530,-46.237205505371094
1530.01,-46.15284729003906
1530.02,-46.11311721801758
1530.0300000000002,-45.84625244140625
1530.04,-45.69221115112305
1530.0500000000002,-45.61894989013672
1530.0600000000002,-45.3674430847168
1530.07,-45.26046371459961
1530.0800000000002,-44.98076629638672
1530.0900000000001,-44.882110595703125
1530.1,-44.80691146850586
1530.1100000000001,-44.63845443725586
1530.1200000000001,-44.50489044189453
1530.1299999999999,-44.54384994506836
1530.14,-44.24617385864258
1530.15,-44.22099685668945
1530.16,-44.11968994140625
1530.17,-43.95741653442383
1530.18,-43.90568923950195
1530.19,-43.72872543334961
1530.2,-43.64219665527344
1530.21,-43.45206832885742
1530.22,-43.370357513427734
1530.23,-43.43128967285156
1530.24,-43.22097396850586
1530.25,-43.16815185546875
1530.2600000000002,-43.244564056396484
1530.27,-42.96552658081055
1530.28,-42.96781921386719
1530.2900000000002,-42.860313415527344
1530.3,-42.84618377685547
1530.31,-42.81391906738281
1530.3200000000002,-42.70582580566406
1530.33,-42.59762191772461
1530.34,-42.61590576171875
1530.3500000000001,-42.53792190551758
1530.3600000000001,-42.57891845703125
1530.3700000000001,-42.47152328491211
1530.38,-42.35971450805664
1530.39,-42.31907653808594
1530.4,-42.14994430541992
1530.41,-42.13315200805664
1530.42,-41.96903610229492
1530.43,-41.789146423339844
1530.44,-41.853572845458984
1530.45,-41.66469955444336
1530.46,-41.463706970214844
1530.47,-41.53879928588867
1530.48,-41.4969482421875
1530.4900000000002,-41.456642150878906
1530.5,-41.15205383300781
1530.51,-41.16861343383789
1530.5200000000002,-41.187278747558594
1530.53,-40.91050338745117
1530.54,-40.90409851074219
1530.5500000000002,-40.74930191040039
1530.56,-40.48350143432617
1530.57,-40.46314239501953
1530.5800000000002,-40.40243148803711
1530.5900000000001,-40.34773254394531
1530.6,-40.305320739746094
1530.6100000000001,-40.21174240112305
1530.6200000000001,-40.245914459228516
1530.6299999999999,-40.088077545166016
1530.64,-40.1182746887207
1530.65,-40.15229415893555
1530.66,-40.091644287109375
1530.67,-40.01195526123047
1530.68,-39.87171936035156
1530.69,-39.80711364746094
1530.7,-39.88877868652344
1530.71,-39.80290222167969
1530.7200000000003,-39.68904113769531
1530.73,-39.86257553100586
1530.74,-39.74379348754883
1530.7500000000002,-39.75962448120117
1530.76,-39.78711700439453
1530.77,-39.748165130615234
1530.7800000000002,-39.740814208984375
1530.79,-39.59324264526367
1530.8,-39.61781692504883
1530.8100000000002,-39.57969284057617
1530.8200000000002,-39.52677917480469
1530.83,-39.605804443359375
1530.8400000000001,-39.483604431152344
1530.8500000000001,-39.48268508911133
1530.86,-39.576812744140625
1530.8700000000001,-39.51218032836914
1530.88,-39.58282470703125
1530.8899999999999,-39.54201126098633
1530.9,-39.576622009277344
1530.91,-39.584922790527344
1530.92,-39.48285675048828
1530.93,-39.502994537353516
1530.94,-39.52067184448242
1530.95,-39.49195861816406
1530.96,-39.518062591552734
1530.97,-39.4709358215332
1530.98,-39.41740036010742
1530.99,-39.40740203857422
1531,-39.38319396972656
1531.01,-39.453033447265625
1531.02,-39.45749282836914
1531.03,-39.45743179321289
1531.0400000000002,-39.5068244934082
1531.0500000000002,-39.39811706542969
1531.06,-39.35414123535156
1531.0700000000002,-39.44645309448242
1531.0800000000002,-39.37775802612305
1531.09,-39.486637115478516
1531.1000000000001,-39.401824951171875
1531.1100000000001,-39.3829345703125
1531.12,-39.52696228027344
1531.13,-39.50581741333008
1531.14,-39.576995849609375
1531.15,-39.60334777832031
1531.16,-39.739524841308594
1531.17,-39.85379409790039
1531.18,-39.875892639160156
1531.19,-40.00940704345703
1531.2,-40.08897399902344
1531.21,-40.06404113769531
1531.22,-40.22310256958008
1531.23,-40.21685791015625
1531.24,-40.24470901489258
1531.2500000000002,-40.40501403808594
1531.26,-40.43369674682617
1531.27,-40.415443420410156
1531.2800000000002,-40.4698600769043
1531.29,-40.51759338378906
1531.3,-40.68021011352539
1531.3100000000002,-40.629119873046875
1531.32,-40.67509078979492
1531.3300000000002,-40.62923049926758
1531.3400000000001,-40.53582763671875
1531.35,-40.60188674926758
1531.3600000000001,-40.58223342895508
1531.3700000000001,-40.57870864868164
1531.38,-40.684329986572266
1531.39,-40.75874328613281
1531.4,-40.76776123046875
1531.41,-40.79405975341797
1531.42,-40.69914245605469
1531.43,-40.87025833129883
1531.44,-40.82676315307617
1531.45,-40.92188262939453
1531.46,-40.99776077270508
1531.47,-41.06747055053711
1531.4800000000002,-41.210174560546875
1531.49,-41.14469909667969
1531.5,-41.186283111572266
1531.5100000000002,-41.377925872802734
1531.52,-41.422019958496094
1531.53,-41.59665298461914
1531.5400000000002,-41.78166961669922
1531.55,-41.89634704589844
1531.56,-41.950714111328125
1531.5700000000002,-41.93436813354492
1531.58,-42.14695739746094
1531.59,-42.261085510253906
1531.6000000000001,-42.295108795166016
1531.6100000000001,-42.49525451660156
1531.62,-42.619651794433594
1531.63,-42.665977478027344
1531.64,-42.85151672363281
1531.65,-42.75123977661133
1531.66,-42.88056945800781
1531.67,-42.96247100830078
1531.68,-43.01789093017578
1531.69,-43.2546272277832
1531.7,-43.159793853759766
1531.7100000000003,-43.19934844970703
1531.72,-43.35395812988281
1531.73,-43.32253646850586
1531.7400000000002,-43.44401550292969
1531.75,-43.412498474121094
1531.76,-43.40778350830078
1531.7700000000002,-43.6871223449707
1531.78,-43.517234802246094
1531.79,-43.63176345825195
1531.8000000000002,-43.758201599121094
1531.8100000000002,-43.876338958740234
1531.82,-43.94844436645508
1531.8300000000002,-44.00848388671875
1531.8400000000001,-44.144615173339844
1531.85,-44.34523010253906
1531.8600000000001,-44.34272003173828
1531.8700000000001,-44.56917190551758
1531.8799999999999,-44.701377868652344
1531.89,-44.67799758911133
1531.9,-45.03598403930664
1531.9099999999999,-45.19370651245117
1531.92,-45.25703430175781
1531.93,-45.44281768798828
1531.94,-45.54927062988281
1531.95,-45.88058853149414
1531.96,-46.080047607421875
1531.97,-46.2051887512207
1531.98,-46.48152160644531
1531.99,-46.53215789794922
1532,-46.74717712402344
1532.01,-46.83596420288086
1532.02,-46.958656311035156
1532.0300000000002,-47.14948272705078
1532.0400000000002,-47.270668029785156
1532.05,-47.48101806640625
1532.0600000000002,-47.797481536865234
1532.0700000000002,-47.85673904418945
1532.08,-48.17181396484375
1532.0900000000001,-48.42888259887695
1532.1000000000001,-48.60654830932617
1532.11,-48.870792388916016
1532.1200000000001,-49.185089111328125
1532.13,-49.48849105834961
1532.1399999999999,-49.68319320678711
1532.15,-49.90702438354492
1532.16,-50.210994720458984
1532.17,-50.520423889160156
1532.18,-50.83667755126953
1532.19,-51.31472396850586
1532.2,-51.58252716064453
1532.21,-51.90510559082031
1532.22,-52.20541763305664
1532.23,-52.531620025634766
1532.24,-52.937294006347656
1532.25,-53.24850845336914
1532.26,-53.52133560180664
1532.2700000000002,-53.86944580078125
1532.28,-54.068565368652344
1532.29,-54.24340057373047
1532.3000000000002,-54.470314025878906
1532.31,-54.6425666809082
1532.3200000000002,-54.7340087890625
1532.3300000000002,-54.74198913574219
1532.34,-54.799591064453125
1532.3500000000001,-54.70700454711914
1532.3600000000001,-54.54718017578125
1532.3700000000001,-54.39908981323242
1532.38,-54.278297424316406
1532.39,-53.94791793823242
1532.4,-53.63276290893555
1532.41,-53.351444244384766
1532.42,-52.93867111206055
1532.43,-52.61011505126953
1532.44,-52.35363006591797
1532.45,-52.04757308959961
1532.46,-51.74828338623047
1532.47,-51.47648620605469
1532.48,-51.28079605102539
1532.49,-50.96875
1532.5000000000002,-50.593849182128906
1532.51,-50.483219146728516
1532.52,-50.19414520263672
1532.5300000000002,-49.93751525878906
1532.54,-49.74205017089844
1532.55,-49.541324615478516
1532.5600000000002,-49.22515106201172
1532.57,-48.9964485168457
1532.58,-48.69436264038086
1532.5900000000001,-48.58536911010742
1532.6000000000001,-48.42209243774414
1532.61,-48.13980484008789
1532.6200000000001,-47.9681396484375
1532.63,-47.69123840332031
1532.64,-47.36678695678711
1532.65,-47.25450134277344
1532.66,-47.13432693481445
1532.67,-46.8900146484375
1532.68,-46.71834945678711
1532.69,-46.65266418457031
1532.7,-46.61281204223633
1532.71,-46.329368591308594
1532.72,-46.07957077026367
1532.7300000000002,-45.959163665771484
1532.74,-45.695472717285156
1532.75,-45.50657272338867
1532.7600000000002,-45.53269958496094
1532.77,-45.27954864501953
1532.78,-45.231178283691406
1532.7900000000002,-44.7770881652832
1532.8,-44.68788528442383
1532.81,-44.624595642089844
1532.8200000000002,-44.370941162109375
1532.8300000000002,-44.45888900756836
1532.84,-44.37926483154297
1532.8500000000001,-44.02579116821289
1532.8600000000001,-43.82448196411133
1532.87,-43.779300689697266
1532.88,-43.642234802246094
1532.89,-43.44038391113281
1532.8999999999999,-43.21155548095703
1532.91,-43.178314208984375
1532.92,-42.97292709350586
1532.93,-42.72492218017578
1532.94,-42.69736862182617
1532.95,-42.57727813720703
1532.96,-42.3653450012207
1532.97,-42.317596435546875
1532.98,-42.15318298339844
1532.9900000000002,-42.149749755859375
1533,-41.825904846191406
1533.01,-41.70755386352539
1533.0200000000002,-41.79151153564453
1533.03,-41.50833511352539
1533.04,-41.4288444519043
1533.0500000000002,-41.47303771972656
1533.0600000000002,-41.33857345581055
1533.07,-41.14045715332031
1533.0800000000002,-40.92523193359375
1533.0900000000001,-40.84373092651367
1533.1,-40.812477111816406
1533.1100000000001,-40.605201721191406
1533.1200000000001,-40.654296875
1533.1299999999999,-40.49913024902344
1533.14,-40.36582946777344
1533.15,-40.28841781616211
1533.16,-40.12431716918945
1533.17,-40.07710647583008
1533.18,-39.977718353271484
1533.19,-39.91693878173828
1533.2,-40.00694274902344
1533.21,-39.74269104003906
1533.22,-39.49801254272461
1533.23,-39.509403228759766
1533.24,-39.48005294799805
1533.25,-39.40837478637695
1533.26,-39.501731872558594
1533.27,-39.546287536621094
1533.28,-39.56982421875
1533.2900000000002,-39.45139694213867
1533.3,-39.414817810058594
1533.3100000000002,-39.453609466552734
1533.3200000000002,-39.28220748901367
1533.33,-39.39866638183594
1533.3400000000001,-39.388336181640625
1533.3500000000001,-39.31431579589844
1533.36,-39.277931213378906
1533.3700000000001,-39.19666290283203
1533.38,-39.24662780761719
1533.39,-39.21135330200195
1533.4,-39.15296936035156
1533.41,-39.31159591674805
1533.42,-39.3036994934082
1533.43,-39.194114685058594
1533.44,-39.05280303955078
1533.45,-39.079219818115234
1533.46,-38.98430252075195
1533.47,-38.86383819580078
1533.48,-38.87894821166992
1533.4900000000002,-38.900428771972656
1533.5,-38.676273345947266
1533.51,-38.584228515625
1533.5200000000002,-38.620948791503906
1533.53,-38.615726470947266
1533.54,-38.58732604980469
1533.5500000000002,-38.542808532714844
1533.56,-38.644718170166016
1533.57,-38.57678985595703
1533.5800000000002,-38.439971923828125
1533.59,-38.45389175415039
1533.6,-38.39823913574219
1533.6100000000001,-38.24639892578125
1533.6200000000001,-38.3660888671875
1533.63,-38.29736328125
1533.64,-38.330238342285156
1533.65,-38.3580322265625
1533.66,-38.32270050048828
1533.67,-38.39710235595703
1533.68,-38.24225616455078
1533.69,-38.2938232421875
1533.7,-38.435123443603516
1533.71,-38.35371017456055
1533.7200000000003,-38.3997802734375
1533.73,-38.198604583740234
1533.74,-38.25193786621094
1533.7500000000002,-38.346004486083984
1533.76,-38.276737213134766
1533.77,-38.36252212524414
1533.7800000000002,-38.42013931274414
1533.79,-38.331546783447266
1533.8,-38.38325500488281
1533.8100000000002,-38.52383041381836
1533.82,-38.468894958496094
1533.83,-38.6233024597168
1533.8400000000001,-38.62958526611328
1533.8500000000001,-38.53168487548828
1533.86,-38.47392272949219
1533.8700000000001,-38.3906364440918
1533.88,-38.55479049682617
1533.8899999999999,-38.55636978149414
1533.9,-38.60036849975586
1533.91,-38.71951675415039
1533.92,-38.77412414550781
1533.93,-38.9202766418457
1533.94,-38.73370361328125
1533.95,-38.71833801269531
1533.96,-38.77069091796875
1533.97,-38.665035247802734
1533.9800000000002,-38.710208892822266
1533.99,-38.80607223510742
1534,-38.68345642089844
1534.0100000000002,-38.69072723388672
1534.02,-38.621673583984375
1534.03,-38.676082611083984
1534.0400000000002,-38.73702621459961
1534.0500000000002,-38.77362823486328
1534.06,-38.89308547973633
1534.0700000000002,-38.890281677246094
1534.0800000000002,-38.92440414428711
1534.09,-38.895755767822266
1534.1000000000001,-38.85631561279297
1534.1100000000001,-38.99754333496094
1534.12,-38.937286376953125
1534.13,-38.93430709838867
1534.14,-39.12226104736328
1534.1499999999999,-39.0582275390625
1534.16,-39.13969802856445
1534.17,-39.30790328979492
1534.18,-39.36000442504883
1534.19,-39.464210510253906
1534.2,-39.727237701416016
1534.21,-39.74331283569336
1534.22,-39.88734817504883
1534.23,-39.911251068115234
1534.24,-39.996822357177734
1534.25,-40.05043029785156
1534.26,-40.08880615234375
1534.27,-40.36711883544922
1534.2800000000002,-40.23106384277344
1534.29,-40.30556869506836
1534.3000000000002,-40.5364875793457
1534.3100000000002,-40.48780059814453
1534.32,-40.650455474853516
1534.3300000000002,-40.725181579589844
1534.3400000000001,-40.851375579833984
1534.35,-41.1298828125
1534.3600000000001,-41.00977325439453
1534.3700000000001,-41.07365417480469
1534.3799999999999,-41.12440872192383
1534.39,-41.08536148071289
1534.4,-41.105506896972656
1534.41,-41.19166946411133
1534.42,-41.413936614990234
1534.43,-41.38590621948242
1534.44,-41.39395523071289
1534.45,-41.57191848754883
1534.46,-41.63936233520508
1534.47,-41.629905700683594
1534.48,-41.99366760253906
1534.49,-42.087059020996094
1534.5,-42.102264404296875
1534.5100000000002,-42.21952819824219
1534.52,-42.224700927734375
1534.53,-42.506710052490234
1534.5400000000002,-42.495365142822266
1534.55,-42.59747314453125
1534.56,-42.960227966308594
1534.5700000000002,-43.02727508544922
1534.58,-43.203067779541016
1534.5900000000001,-43.428932189941406
1534.6000000000001,-43.6323356628418
1534.6100000000001,-43.90696334838867
1534.6200000000001,-43.75624465942383
1534.63,-44.030418395996094
1534.64,-44.18192672729492
1534.65,-44.1436767578125
1534.66,-44.37253189086914
1534.67,-44.40888214111328
1534.68,-44.45103454589844
1534.69,-44.690765380859375
1534.7,-44.79881286621094
1534.71,-44.96318054199219
1534.72,-45.07817840576172
1534.73,-45.26448440551758
1534.7400000000002,-45.54807662963867
1534.75,-45.58684158325195
1534.76,-45.649200439453125
1534.7700000000002,-45.939788818359375
1534.78,-46.074493408203125
1534.79,-46.219058990478516
