1529.0600000000002,-39.38603591918945
1529.0700000000002,-39.47396469116211
1529.08,-39.323509216308594
1529.0900000000001,-39.2623291015625
1529.1000000000001,-39.31108474731445
1529.11,-39.31047821044922
1529.1200000000001,-39.25252151489258
1529.13,-39.20307922363281
1529.14,-39.30876541137695
1529.15,-39.1261100769043
1529.16,-39.10750198364258
1529.17,-39.17399597167969
1529.18,-39.06808090209961
1529.19,-39.10063171386719
1529.2,-39.0470085144043
1529.21,-38.94429397583008
1529.22,-39.01533889770508
1529.23,-38.78825378417969
1529.2400000000002,-38.823909759521484
1529.25,-38.736976623535156
1529.26,-38.587669372558594
1529.2700000000002,-38.63603973388672
1529.28,-38.61787796020508
1529.29,-38.72361755371094
1529.3000000000002,-38.67448425292969
1529.31,-38.655242919921875
1529.32,-38.805198669433594
1529.3300000000002,-38.83549499511719
1529.34,-38.92088317871094
1529.35,-39.12309646606445
1529.3600000000001,-39.12477111816406
1529.3700000000001,-39.119873046875
1529.38,-39.10185623168945
1529.39,-39.21511459350586
1529.4,-39.4002685546875
1529.41,-39.50514221191406
1529.42,-39.51008605957031
1529.43,-39.63014602661133
1529.44,-39.58097457885742
1529.45,-39.64167785644531
1529.46,-39.77714920043945
1529.4700000000003,-39.757286071777344
1529.48,-39.886287689208984
1529.49,-39.841163635253906
1529.5000000000002,-39.85139846801758
1529.51,-39.80879592895508
1529.52,-39.66767501831055
1529.5300000000002,-39.659698486328125
1529.54,-39.529296875
1529.55,-39.50117874145508
1529.5600000000002,-39.586997985839844
1529.5700000000002,-39.51743698120117
1529.58,-39.588809967041016
1529.5900000000001,-39.323463439941406
1529.6000000000001,-39.310970306396484
1529.61,-39.333927154541016
1529.6200000000001,-39.22298812866211
1529.63,-39.262088775634766
1529.6399999999999,-39.229461669921875
1529.65,-39.21940612792969
1529.66,-39.21394729614258
1529.6699999999998,-39.016334533691406
1529.68,-39.01349639892578
1529.69,-38.91111755371094
1529.7,-38.8553581237793
1529.71,-38.867305755615234
1529.72,-38.851356506347656
1529.7300000000002,-38.815643310546875
1529.74,-38.700050354003906
1529.75,-38.784767150878906
1529.7600000000002,-38.77315902709961
1529.77,-38.781646728515625
1529.78,-38.69500732421875
1529.7900000000002,-38.825714111328125
1529.8000000000002,-38.672725677490234
1529.81,-38.693477630615234
1529.8200000000002,-38.86281967163086
1529.8300000000002,-38.8445930480957
1529.84,-38.939212799072266
1529.8500000000001,-38.99828338623047
1529.8600000000001,-38.99849319458008
1529.87,-39.10734176635742
1529.88,-39.01459503173828
1529.89,-39.176368713378906
1529.8999999999999,-39.24214553833008
1529.91,-39.29853057861328
1529.92,-39.43421936035156
1529.93,-39.419281005859375
1529.94,-39.50586700439453
1529.95,-39.21794128417969
1529.96,-39.22254180908203
1529.97,-39.27118682861328
1529.98,-39.301231384277344
1529.99,-39.33287811279297
1530,-39.444122314453125
1530.01,-39.21531295776367
1530.02,-39.134830474853516
1530.0300000000002,-39.1254768371582
1530.04,-39.05181121826172
1530.0500000000002,-38.97962951660156
1530.0600000000002,-38.910579681396484
1530.07,-38.92331314086914
1530.0800000000002,-38.92671585083008
1530.0900000000001,-38.818443298339844
1530.1,-38.79974365234375
1530.1100000000001,-38.76097106933594
1530.1200000000001,-38.629417419433594
1530.1299999999999,-38.76694107055664
1530.14,-38.75617980957031
1530.15,-38.87238311767578
1530.16,-38.82091522216797
1530.17,-38.69145584106445
1530.18,-38.77665328979492
1530.19,-38.621089935302734
1530.2,-38.60298538208008
1530.21,-38.712860107421875
1530.22,-38.59608840942383
1530.23,-38.569576263427734
1530.24,-38.4310417175293
1530.25,-38.505218505859375
1530.2600000000002,-38.66313934326172
1530.27,-38.66524887084961
1530.28,-38.66751480102539
1530.2900000000002,-38.75901412963867
1530.3,-38.662139892578125
1530.31,-38.70256805419922
1530.3200000000002,-38.78118133544922
1530.33,-38.74424362182617
1530.34,-38.8403205871582
1530.3500000000001,-38.83180618286133
1530.3600000000001,-38.78192901611328
1530.3700000000001,-38.82370376586914
1530.38,-38.77558135986328
1530.39,-38.88134765625
1530.4,-38.905696868896484
1530.41,-38.9187126159668
1530.42,-39.13903045654297
1530.43,-38.94302749633789
1530.44,-39.09027099609375
1530.45,-38.945068359375
1530.46,-38.815269470214844
1530.47,-38.87439727783203
1530.48,-38.77552795410156
1530.4900000000002,-38.77379608154297
1530.5,-38.793277740478516
1530.51,-38.663818359375
1530.5200000000002,-38.694766998291016
1530.53,-38.47523880004883
1530.54,-38.49909591674805
1530.5500000000002,-38.53296661376953
1530.56,-38.53620147705078
1530.57,-38.57749938964844
1530.5800000000002,-38.51676559448242
1530.5900000000001,-38.522979736328125
1530.6,-38.511112213134766
1530.6100000000001,-38.54224395751953
1530.6200000000001,-38.5660514831543
1530.6299999999999,-38.771244049072266
1530.64,-38.77246856689453
1530.65,-38.85052490234375
1530.66,-38.73273849487305
1530.67,-38.74393081665039
1530.68,-38.92002487182617
1530.69,-38.883819580078125
1530.7,-38.935142517089844
1530.71,-39.087642669677734
1530.7200000000003,-39.00801467895508
1530.73,-39.10186004638672
1530.74,-38.99585723876953
1530.7500000000002,-39.03874969482422
1530.76,-39.085655212402344
1530.77,-39.10389709472656
1530.7800000000002,-39.24534225463867
1530.79,-39.22226333618164
1530.8,-39.204105377197266
1530.8100000000002,-39.15061569213867
1530.8200000000002,-39.079429626464844
1530.83,-39.106441497802734
1530.8400000000001,-39.153900146484375
1530.8500000000001,-39.18870544433594
1530.86,-39.356544494628906
1530.8700000000001,-39.170814514160156
1530.88,-39.150726318359375
1530.8899999999999,-39.18865203857422
1530.9,-39.2303466796875
1530.91,-39.24500274658203
1530.92,-39.23017501831055
1530.93,-39.432640075683594
1530.94,-39.44519805908203
1530.95,-39.3016357421875
1530.96,-39.35516357421875
1530.97,-39.2567138671875
1530.98,-39.088714599609375
1530.99,-39.11424255371094
1531,-39.063907623291016
1531.01,-38.99099349975586
1531.02,-38.859920501708984
1531.03,-38.84410095214844
1531.0400000000002,-38.886383056640625
1531.0500000000002,-38.85293197631836
1531.06,-38.800880432128906
1531.0700000000002,-38.95133590698242
1531.0800000000002,-38.878658294677734
1531.09,-38.81894302368164
1531.1000000000001,-38.75703048706055
1531.1100000000001,-38.726993560791016
1531.12,-38.79046630859375
1531.13,-38.652679443359375
1531.14,-38.72569274902344
1531.15,-38.799713134765625
1531.16,-38.64128875732422
1531.17,-38.70351791381836
1531.18,-38.82938003540039
1531.19,-38.850303649902344
1531.2,-38.905250549316406
1531.21,-38.94847869873047
1531.22,-39.00892639160156
1531.23,-38.87881088256836
1531.24,-38.788177490234375
1531.2500000000002,-38.80274963378906
1531.26,-38.731319427490234
1531.27,-38.665470123291016
1531.2800000000002,-38.67566680908203
1531.29,-38.68303298950195
1531.3,-38.67218780517578
1531.3100000000002,-38.59299087524414
1531.32,-38.569602966308594
1531.3300000000002,-38.643638610839844
1531.3400000000001,-38.588653564453125
1531.35,-38.587337493896484
1531.3600000000001,-38.71675109863281
1531.3700000000001,-38.696956634521484
1531.38,-38.557376861572266
1531.39,-38.52720260620117
1531.4,-38.53794860839844
1531.41,-38.58199691772461
1531.42,-38.601566314697266
1531.43,-38.763179779052734
1531.44,-38.67402267456055
1531.45,-38.61030197143555
1531.46,-38.68052673339844
1531.47,-38.694488525390625
1531.4800000000002,-38.73672103881836
1531.49,-38.73228454589844
1531.5,-38.7122802734375
1531.5100000000002,-38.718318939208984
1531.52,-38.53664779663086
1531.53,-38.4090690612793
1531.5400000000002,-38.420166015625
1531.55,-38.432647705078125
1531.56,-38.451560974121094
1531.5700000000002,-38.4427375793457
1531.58,-38.513614654541016
1531.59,-38.42206954956055
1531.6000000000001,-38.39796447753906
1531.6100000000001,-38.447086334228516
1531.62,-38.48643493652344
1531.63,-38.412479400634766
1531.64,-38.586177825927734
1531.65,-38.54652786254883
1531.66,-38.52993392944336
1531.67,-38.62469482421875
1531.68,-38.64060974121094
1531.69,-38.701934814453125
1531.7,-38.785213470458984
1531.7100000000003,-38.820892333984375
1531.72,-39.014991760253906
1531.73,-39.012393951416016
1531.7400000000002,-39.022132873535156
1531.75,-39.0392951965332
1531.76,-38.9451789855957
1531.7700000000002,-38.993995666503906
1531.78,-38.99757766723633
1531.79,-39.12177276611328
1531.8000000000002,-39.045284271240234
1531.8100000000002,-38.923309326171875
1531.82,-38.88345718383789
1531.8300000000002,-38.89727020263672
1531.8400000000001,-38.857147216796875
1531.85,-39.009464263916016
1531.8600000000001,-38.993568420410156
1531.8700000000001,-38.94084930419922
1531.8799999999999,-38.91251754760742
1531.89,-38.857059478759766
1531.9,-38.87150573730469
1531.9099999999999,-38.824424743652344
1531.92,-38.821449279785156
1531.93,-38.88832092285156
1531.94,-38.86796188354492
1531.95,-38.82353210449219
1531.96,-38.869686126708984
1531.97,-38.91194152832031
1531.98,-38.932960510253906
1531.99,-38.7969856262207
1532,-38.86796569824219
1532.01,-38.83386993408203
1532.02,-38.64214324951172
1532.0300000000002,-38.66592025756836
1532.0400000000002,-38.59223937988281
1532.05,-38.44773483276367
1532.0600000000002,-38.547706604003906
1532.0700000000002,-38.45173645019531
1532.08,-38.46749496459961
1532.0900000000001,-38.39977264404297
1532.1000000000001,-38.351314544677734
1532.11,-38.45048904418945
1532.1200000000001,-38.33930969238281
1532.13,-38.43505859375
1532.1399999999999,-38.43415451049805
1532.15,-38.362083435058594
1532.16,-38.33013916015625
1532.17,-38.2270622253418
1532.18,-38.239845275878906
1532.19,-38.30198669433594
1532.2,-38.23152160644531
1532.21,-38.31816864013672
1532.22,-38.47499084472656
1532.23,-38.331966400146484
1532.24,-38.270198822021484
1532.25,-38.34271240234375
1532.26,-38.3214225769043
1532.2700000000002,-38.3641471862793
1532.28,-38.29262161254883
1532.29,-38.366634368896484
1532.3000000000002,-38.217811584472656
1532.31,-38.0397834777832
1532.3200000000002,-38.13261032104492
1532.3300000000002,-38.03705596923828
1532.34,-37.99961853027344
1532.3500000000001,-38.03345489501953
1532.3600000000001,-37.99256896972656
1532.3700000000001,-38.006553649902344
1532.38,-37.87423324584961
1532.39,-37.913536071777344
1532.4,-37.99208450317383
1532.41,-37.902984619140625
1532.42,-37.984310150146484
1532.43,-37.981361389160156
1532.44,-38.084266662597656
1532.45,-38.08807373046875
1532.46,-37.99463653564453
1532.47,-38.007179260253906
1532.48,-38.01872634887695
1532.49,-38.054542541503906
1532.5000000000002,-38.229393005371094
1532.51,-38.28902816772461
1532.52,-38.270957946777344
1532.5300000000002,-38.183494567871094
1532.54,-38.23493957519531
1532.55,-38.316734313964844
1532.5600000000002,-38.39212417602539
1532.57,-38.41913986206055
1532.58,-38.56943893432617
1532.5900000000001,-38.45460510253906
1532.6000000000001,-38.45086669921875
1532.61,-38.60067367553711
1532.6200000000001,-38.59025955200195
1532.63,-38.75142288208008
1532.64,-38.70386505126953
1532.65,-38.66627883911133
1532.66,-38.69220733642578
1532.67,-38.57149887084961
1532.68,-38.64044189453125
1532.69,-38.49789810180664
1532.7,-38.39311599731445
1532.71,-38.470123291015625
1532.72,-38.38654708862305
1532.7300000000002,-38.47643280029297
1532.74,-38.379966735839844
1532.75,-38.28395462036133
1532.7600000000002,-38.29677200317383
1532.77,-38.06673049926758
1532.78,-38.12181091308594
1532.7900000000002,-38.1387939453125
1532.8,-38.010704040527344
1532.81,-37.917991638183594
1532.8200000000002,-37.729251861572266
1532.8300000000002,-37.69843673706055
1532.84,-37.67351531982422
1532.8500000000001,-37.66464614868164
1532.8600000000001,-37.730926513671875
1532.87,-37.77406311035156
1532.88,-37.692237854003906
1532.89,-37.78046798706055
1532.8999999999999,-37.80158233642578
1532.91,-37.768070220947266
1532.92,-37.8784065246582
1532.93,-37.87509536743164
1532.94,-37.973793029785156
1532.95,-37.988651275634766
1532.96,-37.97993850708008
1532.97,-38.23484802246094
1532.98,-38.15084457397461
1532.9900000000002,-38.26704788208008
1533,-38.419212341308594
1533.01,-38.44845962524414
1533.0200000000002,-38.582733154296875
1533.03,-38.53041458129883
1533.04,-38.585689544677734
1533.0500000000002,-38.64099884033203
1533.0600000000002,-38.4610595703125
1533.07,-38.56894302368164
1533.0800000000002,-38.598506927490234
1533.0900000000001,-38.51689147949219
1533.1,-38.546749114990234
1533.1100000000001,-38.53422927856445
1533.1200000000001,-38.51960372924805
1533.1299999999999,-38.447654724121094
1533.14,-38.5030517578125
1533.15,-38.58243942260742
1533.16,-38.397342681884766
1533.17,-38.352787017822266
1533.18,-38.30152893066406
1533.19,-38.132835388183594
1533.2,-38.09616470336914
1533.21,-38.11301803588867
1533.22,-38.10044860839844
1533.23,-38.07939529418945
1533.24,-37.95286178588867
1533.25,-37.89632034301758
1533.26,-37.97098922729492
1533.27,-37.784000396728516
1533.28,-37.78863525390625
1533.2900000000002,-37.815208435058594
1533.3,-37.70987319946289
1533.3100000000002,-37.633052825927734
1533.3200000000002,-37.575565338134766
1533.33,-37.600685119628906
1533.3400000000001,-37.46533966064453
1533.3500000000001,-37.40869903564453
1533.36,-37.6029167175293
1533.3700000000001,-37.48753356933594
1533.38,-37.500732421875
1533.39,-37.61185073852539
1533.4,-37.61955261230469
1533.41,-37.636051177978516
1533.42,-37.60284423828125
1533.43,-37.70798873901367
1533.44,-37.812767028808594
1533.45,-37.80255889892578
1533.46,-37.886993408203125
1533.47,-37.981117248535156
1533.48,-37.983970642089844
1533.4900000000002,-37.94923782348633
1533.5,-38.083335876464844
1533.51,-38.20772171020508
1533.5200000000002,-38.17570877075195
1533.53,-38.21971130371094
1533.54,-38.29597854614258
1533.5500000000002,-38.142250061035156
1533.56,-37.980072021484375
1533.57,-38.12023162841797
1533.5800000000002,-38.02156448364258
1533.59,-37.93674087524414
1533.6,-37.87944793701172
1533.6100000000001,-37.79317092895508
1533.6200000000001,-37.92011260986328
1533.63,-37.74433135986328
1533.64,-37.7658805847168
1533.65,-37.840240478515625
1533.66,-37.66414260864258
1533.67,-37.730567932128906
1533.68,-37.72243118286133
1533.69,-37.73493194580078
1533.7,-37.7202033996582
1533.71,-37.70912170410156
1533.7200000000003,-37.84273147583008
1533.73,-37.797489166259766
1533.74,-37.7547721862793
1533.7500000000002,-37.91523742675781
1533.76,-37.96144104003906
1533.77,-37.951229095458984
1533.7800000000002,-38.05431365966797
1533.79,-38.07763671875
1533.8,-38.14628219604492
1533.8100000000002,-38.19031524658203
1533.82,-38.088768005371094
1533.83,-38.23482131958008
1533.8400000000001,-38.19898223876953
1533.8500000000001,-38.143653869628906
1533.86,-38.29591369628906
1533.8700000000001,-38.31706619262695
1533.88,-38.32056427001953
1533.8899999999999,-38.336036682128906
1533.9,-38.341373443603516
1533.91,-38.26702117919922
1533.92,-38.12986755371094
1533.93,-38.22336959838867
1533.94,-38.189674377441406
1533.95,-38.160316467285156
1533.96,-38.1968994140625
1533.97,-38.1450080871582
1533.9800000000002,-38.138221740722656
1533.99,-38.07602310180664
1534,-38.02121353149414
1534.0100000000002,-38.09989929199219
1534.02,-37.99489212036133
1534.03,-37.91481399536133
1534.0400000000002,-37.8953857421875
1534.0500000000002,-37.83461380004883
1534.06,-37.79548263549805
1534.0700000000002,-37.63995361328125
1534.0800000000002,-37.698486328125
1534.09,-37.665592193603516
1534.1000000000001,-37.62672424316406
1534.1100000000001,-37.595497131347656
1534.12,-37.61003494262695
1534.13,-37.516563415527344
1534.14,-37.558189392089844
1534.1499999999999,-37.46901321411133
1534.16,-37.446048736572266
1534.17,-37.4728889465332
1534.18,-37.37192153930664
1534.19,-37.462711334228516
1534.2,-37.46367645263672
1534.21,-37.3729362487793
1534.22,-37.50053787231445
1534.23,-37.56396484375
1534.24,-37.60593795776367
1534.25,-37.706520080566406
1534.26,-37.7733154296875
1534.27,-37.91850662231445
1534.2800000000002,-37.83024597167969
1534.29,-37.988407135009766
1534.3000000000002,-38.100563049316406
1534.3100000000002,-38.09670639038086
1534.32,-38.1746711730957
1534.3300000000002,-38.209564208984375
1534.3400000000001,-38.16487503051758
1534.35,-38.31166076660156
1534.3600000000001,-38.208091735839844
1534.3700000000001,-38.32951354980469
1534.3799999999999,-38.44056701660156
1534.39,-38.37432861328125
1534.4,-38.41667938232422
1534.41,-38.41813659667969
1534.42,-38.40333557128906
1534.43,-38.324615478515625
1534.44,-38.331443786621094
1534.45,-38.305030822753906
1534.46,-38.28131866455078
1534.47,-38.18924331665039
1534.48,-38.25543975830078
1534.49,-38.000545501708984
1534.5,-37.904239654541016
1534.5100000000002,-37.947269439697266
1534.52,-37.88330078125
1534.53,-37.882564544677734
1534.5400000000002,-37.85884475708008
1534.55,-37.70338439941406
1534.56,-37.7224235534668
1534.5700000000002,-37.49373245239258
1534.58,-37.47499084472656
1534.5900000000001,-37.41871643066406
1534.6000000000001,-37.23421096801758
1534.6100000000001,-37.24808883666992
1534.6200000000001,-37.11299133300781
1534.63,-37.08685302734375
1534.64,-37.02558898925781
1534.65,-37.00063705444336
1534.66,-36.997772216796875
1534.67,-36.90677261352539
1534.68,-36.8901481628418
1534.69,-36.98877716064453
1534.7,-37.000282287597656
1534.71,-37.058006286621094
1534.72,-36.992034912109375
1534.73,-37.102046966552734
1534.7400000000002,-37.197113037109375
1534.75,-37.3182258605957
1534.76,-37.481998443603516
1534.7700000000002,-37.6405029296875
