EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1528.89,-66.65773010253906
1528.9,-66.55448913574219
1528.91,-66.46443176269531
1528.92,-66.37171936035156
1528.93,-66.30210876464844
1528.94,-66.19921875
1528.95,-66.13182830810547
1528.96,-66.056640625
1528.97,-65.98780059814453
1528.98,-65.98505401611328
1528.99,-65.93643188476562
1529,-65.94715118408203
1529.01,-65.90563201904297
1529.02,-65.90011596679688
1529.03,-65.8741455078125
1529.0400000000002,-65.90100860595703
1529.05,-65.97462463378906
1529.0600000000002,-66.06605529785156
1529.0700000000002,-66.16026306152344
1529.08,-66.28279876708984
1529.0900000000001,-66.36966705322266
1529.1000000000001,-66.49324798583984
1529.11,-66.6269760131836
1529.1200000000001,-66.76657104492188
1529.13,-66.94734191894531
1529.14,-67.16551971435547
1529.15,-67.40064239501953
1529.16,-67.67044830322266
1529.17,-67.91879272460938
1529.18,-68.17652893066406
1529.19,-68.48961639404297
1529.2,-68.73682403564453
1529.21,-69.11325073242188
1529.22,-69.43819427490234
1529.23,-69.75526428222656
1529.2400000000002,-69.94320678710938
1529.25,-70.03368377685547
1529.26,-70.0902328491211
1529.2700000000002,-70.09349822998047
1529.28,-69.94981384277344
1529.29,-69.85332489013672
1529.3000000000002,-69.64176177978516
1529.31,-69.45823669433594
1529.32,-69.29058837890625
1529.3300000000002,-69.10572814941406
1529.34,-69.00020599365234
1529.35,-68.80699157714844
1529.3600000000001,-68.62236785888672
1529.3700000000001,-68.46985626220703
1529.38,-68.31841278076172
1529.39,-68.20364379882812
1529.4,-68.1157455444336
1529.41,-68.00358581542969
1529.42,-67.8963394165039
1529.43,-67.83788299560547
1529.44,-67.79022979736328
1529.45,-67.77191162109375
1529.46,-67.78068542480469
1529.4700000000003,-67.79536437988281
1529.48,-67.9291000366211
1529.49,-68.03700256347656
1529.5000000000002,-68.21525573730469
1529.51,-68.40142822265625
1529.52,-68.59934997558594
1529.5300000000002,-68.82169342041016
1529.54,-68.97877502441406
1529.55,-69.17816162109375
1529.5600000000002,-69.37458038330078
1529.5700000000002,-69.5682373046875
1529.58,-69.80461883544922
1529.5900000000001,-70.01911926269531
1529.6000000000001,-70.2415542602539
1529.61,-70.52734375
1529.6200000000001,-70.82888793945312
1529.63,-71.12800598144531
1529.6399999999999,-71.49007415771484
1529.65,-71.87628173828125
1529.66,-72.25698852539062
1529.6699999999998,-72.61836242675781
1529.68,-72.75588989257812
1529.69,-72.85148620605469
1529.7,-72.75579071044922
1529.71,-72.50790405273438
1529.72,-72.40399169921875
1529.7300000000002,-72.29231262207031
1529.74,-72.1482162475586
1529.75,-72.03890991210938
1529.7600000000002,-72.01619720458984
1529.77,-71.9951400756836
1529.78,-71.9376449584961
1529.7900000000002,-71.84417724609375
1529.8000000000002,-71.79757690429688
1529.81,-71.7647705078125
1529.8200000000002,-71.74932098388672
1529.8300000000002,-71.73265075683594
1529.84,-71.71040344238281
1529.8500000000001,-71.71397399902344
1529.8600000000001,-71.74079895019531
1529.87,-71.80274200439453
1529.88,-71.96024322509766
1529.89,-72.07994842529297
1529.8999999999999,-72.22726440429688
1529.91,-72.49345397949219
1529.92,-72.61650085449219
1529.93,-72.79729461669922
1529.94,-73.04414367675781
1529.95,-73.25277709960938
1529.96,-73.35460662841797
1529.97,-73.45441436767578
1529.98,-73.5052719116211
1529.99,-73.57437133789062
1530,-73.57633972167969
1530.01,-73.54308319091797
1530.02,-73.51008605957031
1530.0300000000002,-73.51789855957031
1530.04,-73.42696380615234
1530.0500000000002,-73.32489013671875
1530.0600000000002,-73.14910125732422
1530.07,-72.98700714111328
1530.0800000000002,-72.75299072265625
1530.0900000000001,-72.52669525146484
1530.1,-72.39600372314453
1530.1100000000001,-72.12045288085938
1530.1200000000001,-71.95635986328125
1530.1299999999999,-71.7137222290039
1530.14,-71.42706298828125
1530.15,-71.21041870117188
1530.16,-70.97282409667969
1530.17,-70.79578399658203
1530.18,-70.71281433105469
1530.19,-70.62432098388672
1530.2,-70.5829849243164
1530.21,-70.49296569824219
1530.22,-70.46941375732422
1530.23,-70.4868392944336
1530.24,-70.50376892089844
1530.25,-70.556396484375
1530.2600000000002,-70.64966583251953
1530.27,-70.74430847167969
1530.28,-70.90505981445312
1530.2900000000002,-71.10995483398438
1530.3,-71.29402923583984
1530.31,-71.6226806640625
1530.3200000000002,-71.87332153320312
1530.33,-72.18160247802734
1530.34,-72.5594482421875
1530.3500000000001,-72.85388946533203
1530.3600000000001,-73.25106048583984
1530.3700000000001,-73.6128921508789
1530.38,-73.86300659179688
1530.39,-74.13176727294922
1530.4,-74.31352996826172
1530.41,-74.5869369506836
1530.42,-74.65328216552734
1530.43,-74.59988403320312
1530.44,-74.45343017578125
1530.45,-74.32357025146484
1530.46,-74.05390930175781
1530.47,-73.90177154541016
1530.48,-73.7066421508789
1530.4900000000002,-73.33131408691406
1530.5,-73.10420227050781
1530.51,-72.67744445800781
1530.5200000000002,-72.36815643310547
1530.53,-72.09664916992188
1530.54,-71.7468032836914
1530.5500000000002,-71.4957504272461
1530.56,-71.21343994140625
1530.57,-70.9749755859375
1530.5800000000002,-70.7510757446289
1530.5900000000001,-70.54193115234375
1530.6,-70.35672760009766
1530.6100000000001,-70.23300170898438
1530.6200000000001,-70.14422607421875
1530.6299999999999,-70.10589599609375
1530.64,-70.11071014404297
1530.65,-70.12698364257812
1530.66,-70.22166442871094
1530.67,-70.2796859741211
1530.68,-70.34808349609375
1530.69,-70.50337982177734
1530.7,-70.61254119873047
1530.71,-70.8543701171875
1530.7200000000003,-71.08163452148438
1530.73,-71.31439971923828
1530.74,-71.67200469970703
1530.7500000000002,-71.98966217041016
1530.76,-72.38150787353516
1530.77,-72.7252197265625
1530.7800000000002,-73.11363983154297
1530.79,-73.57664489746094
1530.8,-74.02498626708984
1530.8100000000002,-74.42308044433594
1530.8200000000002,-74.78564453125
1530.83,-75.01480865478516
1530.8400000000001,-75.35104370117188
1530.8500000000001,-75.52884674072266
1530.86,-75.680419921875
1530.8700000000001,-75.72267150878906
1530.88,-75.74217987060547
1530.8899999999999,-75.64189147949219
1530.9,-75.50511169433594
1530.91,-75.13877868652344
1530.92,-74.7318115234375
1530.93,-74.173828125
1530.94,-73.5081787109375
1530.95,-73.0220718383789
1530.96,-72.45109558105469
1530.97,-72.02782440185547
1530.98,-71.73149108886719
1530.99,-71.4256591796875
1531,-71.16447448730469
1531.01,-70.92635345458984
1531.02,-70.6728286743164
1531.03,-70.46627807617188
1531.0400000000002,-70.26457977294922
1531.0500000000002,-70.06273651123047
1531.06,-69.91569519042969
1531.0700000000002,-69.75122833251953
1531.0800000000002,-69.678466796875
1531.09,-69.63780212402344
1531.1000000000001,-69.62504577636719
1531.1100000000001,-69.69474029541016
1531.12,-69.7796859741211
1531.13,-69.94928741455078
1531.14,-70.18958282470703
1531.15,-70.40293884277344
1531.16,-70.69852447509766
1531.17,-70.97463989257812
1531.18,-71.18869018554688
1531.19,-71.44319152832031
1531.2,-71.72357177734375
1531.21,-72.02530670166016
1531.22,-72.373291015625
1531.23,-72.7116470336914
1531.24,-73.07173156738281
1531.2500000000002,-73.4832534790039
1531.26,-73.87627410888672
1531.27,-74.34141540527344
1531.2800000000002,-74.61520385742188
1531.29,-74.92200469970703
1531.3,-75.09295654296875
1531.3100000000002,-75.2096176147461
1531.32,-75.27484130859375
1531.3300000000002,-75.25912475585938
1531.3400000000001,-75.11021423339844
1531.35,-74.68150329589844
1531.3600000000001,-74.2613525390625
1531.3700000000001,-73.60900115966797
1531.38,-73.11888885498047
1531.39,-72.5860366821289
1531.4,-72.04917907714844
1531.41,-71.61217498779297
1531.42,-71.12262725830078
1531.43,-70.77336120605469
1531.44,-70.37786865234375
1531.45,-70.01659393310547
1531.46,-69.72181701660156
1531.47,-69.43907165527344
1531.4800000000002,-69.25474548339844
1531.49,-69.04986572265625
1531.5,-68.87091064453125
1531.5100000000002,-68.77618408203125
1531.52,-68.6649169921875
1531.53,-68.60350799560547
1531.5400000000002,-68.5793685913086
1531.55,-68.62889862060547
1531.56,-68.7238998413086
1531.5700000000002,-68.89056396484375
1531.58,-69.05142974853516
1531.59,-69.25155639648438
1531.6000000000001,-69.48053741455078
1531.6100000000001,-69.70838928222656
1531.62,-70.04419708251953
1531.63,-70.31966400146484
1531.64,-70.6787109375
1531.65,-71.0762939453125
1531.66,-71.40703582763672
1531.67,-71.81615447998047
1531.68,-72.1119384765625
1531.69,-72.48435974121094
1531.7,-72.86015319824219
1531.7100000000003,-73.01250457763672
1531.72,-73.27578735351562
1531.73,-73.32414245605469
1531.7400000000002,-73.38188171386719
1531.75,-73.38346862792969
1531.76,-73.32064056396484
1531.7700000000002,-73.29993438720703
1531.78,-73.09552764892578
1531.79,-72.77508544921875
1531.8000000000002,-72.30318450927734
1531.8100000000002,-71.81448364257812
1531.82,-71.23699951171875
1531.8300000000002,-70.64930725097656
1531.8400000000001,-70.15279388427734
1531.85,-69.62723541259766
1531.8600000000001,-69.22084045410156
1531.8700000000001,-68.79352569580078
1531.8799999999999,-68.42124938964844
1531.89,-68.12163543701172
1531.9,-67.77043151855469
1531.9099999999999,-67.49305725097656
1531.92,-67.25690460205078
1531.93,-67.03584289550781
1531.94,-66.8985595703125
1531.95,-66.7853775024414
1531.96,-66.6864242553711
1531.97,-66.59403228759766
1531.98,-66.4930648803711
1531.99,-66.43226623535156
1532,-66.39186096191406
1532.01,-66.4194564819336
1532.02,-66.4713134765625
1532.0300000000002,-66.57866668701172
1532.0400000000002,-66.6763687133789
1532.05,-66.84053039550781
1532.0600000000002,-66.9358139038086
1532.0700000000002,-67.0582046508789
1532.08,-67.18696594238281
1532.0900000000001,-67.27145385742188
1532.1000000000001,-67.45642852783203
1532.11,-67.59293365478516
1532.1200000000001,-67.76191711425781
1532.13,-67.94762420654297
1532.1399999999999,-68.02296447753906
1532.15,-68.09492492675781
1532.16,-68.11346435546875
1532.17,-68.12716674804688
1532.18,-68.17410278320312
1532.19,-68.2326431274414
1532.2,-68.3587875366211
1532.21,-68.32225799560547
1532.22,-68.40213775634766
1532.23,-68.38929748535156
1532.24,-68.38140869140625
1532.25,-68.2800064086914
1532.26,-68.16294860839844
1532.2700000000002,-68.02913665771484
1532.28,-67.8088150024414
1532.29,-67.65220642089844
1532.3000000000002,-67.41943359375
1532.31,-67.21714782714844
1532.3200000000002,-66.96611785888672
1532.3300000000002,-66.6841812133789
1532.34,-66.44745635986328
1532.3500000000001,-66.17301940917969
1532.3600000000001,-65.97528076171875
1532.3700000000001,-65.82315826416016
1532.38,-65.69734191894531
1532.39,-65.5835189819336
1532.4,-65.46002197265625
1532.41,-65.3770523071289
1532.42,-65.23544311523438
1532.43,-65.09925079345703
1532.44,-64.99604797363281
1532.45,-64.92420959472656
1532.46,-64.89899444580078
1532.47,-64.89540100097656
1532.48,-64.96019744873047
1532.49,-64.96678924560547
1532.5000000000002,-64.9971923828125
1532.51,-65.02938079833984
1532.52,-65.07977294921875
1532.5300000000002,-65.17615509033203
1532.54,-65.24163818359375
1532.55,-65.39176177978516
1532.5600000000002,-65.49951934814453
1532.57,-65.54096221923828
1532.58,-65.61775970458984
1532.5900000000001,-65.67031860351562
1532.6000000000001,-65.73709869384766
1532.61,-65.82242584228516
1532.6200000000001,-65.91241455078125
1532.63,-66.05352783203125
1532.64,-66.14949798583984
1532.65,-66.25065612792969
1532.66,-66.34825134277344
1532.67,-66.47273254394531
1532.68,-66.5580062866211
1532.69,-66.67668914794922
1532.7,-66.78583526611328
1532.71,-66.82588958740234
1532.72,-66.79684448242188
1532.7300000000002,-66.68859100341797
1532.74,-66.59281158447266
1532.75,-66.45069885253906
1532.7600000000002,-66.29173278808594
1532.77,-66.16576385498047
1532.78,-65.99427032470703
1532.7900000000002,-65.8160629272461
1532.8,-65.62133026123047
1532.81,-65.4327392578125
1532.8200000000002,-65.25733184814453
1532.8300000000002,-65.14532470703125
1532.84,-65.0452880859375
1532.8500000000001,-64.97699737548828
1532.8600000000001,-64.8785171508789
1532.87,-64.75983428955078
1532.88,-64.61817169189453
1532.89,-64.49126434326172
1532.8999999999999,-64.3827133178711
1532.91,-64.3138656616211
1532.92,-64.28561401367188
1532.93,-64.31571197509766
1532.94,-64.36329650878906
1532.95,-64.42585754394531
1532.96,-64.49333953857422
1532.97,-64.56978607177734
1532.98,-64.6590576171875
1532.9900000000002,-64.74559783935547
1533,-64.84150695800781
1533.01,-64.90457916259766
1533.0200000000002,-65.00484466552734
1533.03,-65.03582000732422
1533.04,-65.07962036132812
1533.0500000000002,-65.11788177490234
1533.0600000000002,-65.17914581298828
1533.07,-65.22978973388672
1533.0800000000002,-65.29557800292969
1533.0900000000001,-65.37211608886719
1533.1,-65.47637939453125
1533.1100000000001,-65.6015625
1533.1200000000001,-65.72893524169922
1533.1299999999999,-65.85845184326172
1533.14,-65.94062805175781
1533.15,-65.96450805664062
1533.16,-65.96844482421875
1533.17,-65.92863464355469
1533.18,-65.84420776367188
1533.19,-65.7210922241211
1533.2,-65.63056945800781
1533.21,-65.54397583007812
1533.22,-65.46894073486328
1533.23,-65.35657501220703
1533.24,-65.23448944091797
1533.25,-65.09017944335938
1533.26,-64.92623138427734
1533.27,-64.76011657714844
1533.28,-64.66634368896484
1533.2900000000002,-64.54092407226562
1533.3,-64.45209503173828
1533.3100000000002,-64.37484741210938
1533.3200000000002,-64.24423217773438
1533.33,-64.11719512939453
1533.3400000000001,-63.95256805419922
1533.3500000000001,-63.820308685302734
1533.36,-63.75289535522461
1533.3700000000001,-63.728965759277344
1533.38,-63.74750518798828
1533.39,-63.7698860168457
1533.4,-63.75820541381836
1533.41,-63.75413131713867
1533.42,-63.71348571777344
1533.43,-63.712589263916016
1533.44,-63.72096252441406
1533.45,-63.7418212890625
1533.46,-63.76421356201172
1533.47,-63.7923583984375
1533.48,-63.78142166137695
1533.4900000000002,-63.83889389038086
1533.5,-63.829593658447266
1533.51,-63.83606719970703
1533.5200000000002,-63.89310836791992
1533.53,-63.94363021850586
1533.54,-64.0591812133789
1533.5500000000002,-64.16976928710938
1533.56,-64.27154541015625
1533.57,-64.34721374511719
1533.5800000000002,-64.39929962158203
1533.59,-64.506103515625
1533.6,-64.61897277832031
1533.6100000000001,-64.74647521972656
1533.6200000000001,-64.86309814453125
1533.63,-64.92311096191406
1533.64,-64.98468017578125
1533.65,-64.94769287109375
1533.66,-64.97539520263672
1533.67,-64.99923706054688
1533.68,-65.01051330566406
1533.69,-64.96932220458984
1533.7,-64.92855834960938
1533.71,-64.87830352783203
1533.7200000000003,-64.79341125488281
1533.73,-64.6849136352539
1533.74,-64.60295867919922
1533.7500000000002,-64.4737777709961
1533.76,-64.33391571044922
1533.77,-64.20047760009766
1533.7800000000002,-64.0953140258789
1533.79,-63.983612060546875
1533.8,-63.88594436645508
1533.8100000000002,-63.81123352050781
1533.82,-63.73399353027344
1533.83,-63.67955017089844
1533.8400000000001,-63.63176727294922
1533.8500000000001,-63.641334533691406
1533.86,-63.60647201538086
1533.8700000000001,-63.59359359741211
1533.88,-63.58187484741211
1533.8899999999999,-63.579471588134766
1533.9,-63.58394241333008
1533.91,-63.575496673583984
1533.92,-63.590091705322266
1533.93,-63.60447692871094
1533.94,-63.60136032104492
1533.95,-63.637489318847656
1533.96,-63.652130126953125
1533.97,-63.69983673095703
1533.9800000000002,-63.74424743652344
1533.99,-63.8160514831543
1534,-63.92179870605469
1534.0100000000002,-63.99609375
1534.02,-64.14295959472656
1534.03,-64.26750946044922
1534.0400000000002,-64.3875732421875
1534.0500000000002,-64.51626586914062
1534.06,-64.64559173583984
1534.0700000000002,-64.77342224121094
1534.0800000000002,-64.8694076538086
1534.09,-64.97362518310547
1534.1000000000001,-65.08018493652344
1534.1100000000001,-65.16641998291016
1534.12,-65.19355773925781
1534.13,-65.24431610107422
1534.14,-65.30096435546875
1534.1499999999999,-65.33138275146484
1534.16,-65.41495513916016
1534.17,-65.47584533691406
1534.18,-65.45603942871094
1534.19,-65.41496276855469
1534.2,-65.31624603271484
1534.21,-65.21015930175781
1534.22,-65.08155822753906
1534.23,-64.97502136230469
1534.24,-64.87462615966797
1534.25,-64.7113037109375
1534.26,-64.59103393554688
1534.27,-64.50968170166016
1534.2800000000002,-64.4441909790039
1534.29,-64.38349151611328
1534.3000000000002,-64.32221984863281
1534.3100000000002,-64.26620483398438
1534.32,-64.23316192626953
1534.3300000000002,-64.17510986328125
1534.3400000000001,-64.13554382324219
1534.35,-64.10649108886719
1534.3600000000001,-64.03717041015625
1534.3700000000001,-63.94676208496094
1534.3799999999999,-63.93061065673828
1534.39,-63.90092468261719
1534.4,-63.87102508544922
1534.41,-63.860416412353516
1534.42,-63.838375091552734
1534.43,-63.897071838378906
1534.44,-63.91387939453125
1534.45,-64.02229309082031
1534.46,-64.08343505859375
1534.47,-64.1303939819336
1534.48,-64.20497131347656
1534.49,-64.2601547241211
1534.5,-64.3646240234375
1534.5100000000002,-64.44453430175781
1534.52,-64.57066345214844
1534.53,-64.68777465820312
1534.5400000000002,-64.78215789794922
1534.55,-64.8963851928711
1534.56,-65.01040649414062
1534.5700000000002,-65.14146423339844
1534.58,-65.23651885986328
1534.5900000000001,-65.2879409790039
1534.6000000000001,-65.40621185302734
1534.6100000000001,-65.50138092041016
1534.6200000000001,-65.56429290771484
1534.63,-65.5671157836914
1534.64,-65.56016540527344
1534.65,-65.50492095947266
1534.66,-65.44377136230469
1534.67,-65.39906311035156
1534.68,-65.34766387939453
1534.69,-65.26228332519531
1534.7,-65.18330383300781
1534.71,-65.09510040283203
1534.72,-65.0155029296875
1534.73,-64.93421173095703
1534.7400000000002,-64.84989166259766
1534.75,-64.80677795410156
1534.76,-64.72752380371094
1534.7700000000002,-64.69207763671875
1534.78,-64.66654968261719
1534.79,-64.67286682128906
1534.8000000000002,-64.63138580322266
1534.81,-64.59627532958984
1534.82,-64.57832336425781
1534.8300000000002,-64.53043365478516
1534.8400000000001,-64.51795959472656
1534.85,-64.50043487548828
1534.8600000000001,-64.57868194580078
1534.8700000000001,-64.60668182373047
1534.8799999999999,-64.65226745605469
1534.89,-64.69085693359375
1534.9,-64.71466827392578
1534.91,-64.80152130126953
1534.92,-64.84327697753906
1534.93,-64.96949005126953
1534.94,-65.1098861694336
1534.95,-65.1976089477539
