1565.1100000000001,-51.41293716430664
1565.12,-51.43788146972656
1565.13,-51.42827606201172
1565.14,-51.48212432861328
1565.1499999999999,-51.536712646484375
1565.16,-51.615203857421875
1565.17,-51.66084671020508
1565.18,-51.49642562866211
1565.19,-51.590606689453125
1565.2,-51.68173599243164
1565.21,-51.508419036865234
1565.22,-51.501487731933594
1565.23,-51.461212158203125
1565.24,-51.384944915771484
1565.25,-51.2196044921875
1565.26,-51.187042236328125
1565.27,-51.1045036315918
1565.2800000000002,-50.984107971191406
1565.29,-50.91883087158203
1565.3000000000002,-50.91119384765625
1565.3100000000002,-50.929222106933594
1565.32,-50.85465621948242
1565.3300000000002,-50.785465240478516
1565.3400000000001,-50.81993865966797
1565.35,-50.83760070800781
1565.3600000000001,-50.78437423706055
1565.3700000000001,-50.75949478149414
1565.38,-50.87030029296875
1565.39,-50.83390426635742
1565.4,-50.691017150878906
1565.41,-50.799949645996094
1565.42,-50.86960983276367
1565.43,-50.883914947509766
1565.44,-50.90877151489258
1565.45,-50.99897003173828
1565.46,-51.07790756225586
1565.47,-51.10898971557617
1565.48,-51.2109375
1565.49,-51.267173767089844
1565.5,-51.35972213745117
1565.5100000000002,-51.353515625
1565.52,-51.45071792602539
1565.53,-51.59852600097656
1565.5400000000002,-51.6480827331543
1565.55,-51.68012237548828
1565.56,-51.826255798339844
1565.5700000000002,-51.97063446044922
1565.58,-52.026485443115234
1565.59,-52.045082092285156
1565.6000000000001,-52.301544189453125
1565.6100000000001,-52.35890197753906
1565.6200000000001,-52.393165588378906
1565.63,-52.526973724365234
1565.64,-52.66709899902344
1565.65,-52.74497604370117
1565.66,-52.69359588623047
1565.67,-52.79661178588867
1565.68,-52.812156677246094
1565.69,-52.82162857055664
1565.7,-52.817359924316406
1565.71,-52.89226531982422
1565.72,-52.894920349121094
1565.73,-52.84465026855469
1565.7400000000002,-52.7635498046875
1565.75,-52.78009796142578
1565.76,-52.81007385253906
1565.7700000000002,-52.721168518066406
1565.78,-52.76789093017578
1565.79,-52.89242935180664
1565.8000000000002,-52.79023361206055
1565.81,-52.76252365112305
1565.82,-52.8602294921875
1565.8300000000002,-52.86101531982422
1565.8400000000001,-52.81653594970703
1565.85,-52.82647705078125
1565.8600000000001,-52.91044616699219
1565.8700000000001,-52.80912780761719
1565.8799999999999,-52.81189727783203
1565.89,-52.82258224487305
1565.9,-52.798194885253906
1565.91,-52.797855377197266
1565.92,-52.845767974853516
1565.93,-52.85103988647461
1565.94,-52.947696685791016
1565.95,-52.890254974365234
1565.96,-52.86072540283203
1565.9700000000003,-52.979454040527344
1565.98,-52.95661544799805
1565.99,-52.89683151245117
1566.0000000000002,-52.94219970703125
1566.01,-53.06354522705078
1566.02,-53.010986328125
1566.0300000000002,-52.98590087890625
1566.04,-53.03528594970703
1566.05,-53.07733154296875
1566.0600000000002,-53.081268310546875
1566.0700000000002,-53.173095703125
1566.08,-53.22691345214844
1566.0900000000001,-53.242122650146484
1566.1000000000001,-53.224246978759766
1566.11,-53.22625732421875
1566.1200000000001,-53.27105712890625
1566.13,-53.3074951171875
1566.1399999999999,-53.224971771240234
1566.15,-53.262630462646484
1566.16,-53.248565673828125
1566.1699999999998,-53.16691970825195
1566.18,-53.12678146362305
1566.19,-53.15412902832031
1566.2,-53.104766845703125
1566.21,-52.979496002197266
1566.22,-52.89277648925781
1566.23,-52.90408706665039
1566.24,-52.83473587036133
1566.25,-52.746612548828125
1566.26,-52.78826904296875
1566.27,-52.79724884033203
1566.28,-52.769039154052734
1566.2900000000002,-52.75382995605469
1566.3000000000002,-52.750152587890625
1566.31,-52.70660400390625
1566.3200000000002,-52.659156799316406
1566.3300000000002,-52.615848541259766
1566.34,-52.650001525878906
1566.3500000000001,-52.62895202636719
1566.3600000000001,-52.55854415893555
1566.37,-52.571773529052734
1566.38,-52.62250900268555
1566.39,-52.58639144897461
1566.4,-52.53093338012695
1566.41,-52.63320541381836
1566.42,-52.7219352722168
1566.43,-52.68836975097656
1566.44,-52.68573760986328
1566.45,-52.749794006347656
1566.46,-52.6646614074707
1566.47,-52.657142639160156
1566.48,-52.674949645996094
1566.49,-52.68400573730469
1566.5000000000002,-52.71119689941406
1566.51,-52.6925048828125
1566.52,-52.64236068725586
1566.5300000000002,-52.72250747680664
1566.54,-52.7421875
1566.55,-52.71521759033203
1566.5600000000002,-52.7673454284668
1566.57,-52.80323028564453
1566.5800000000002,-52.747039794921875
1566.5900000000001,-52.75405502319336
1566.6,-52.844696044921875
1566.6100000000001,-52.75239562988281
1566.6200000000001,-52.695858001708984
1566.63,-52.71388244628906
1566.64,-52.72798156738281
1566.65,-52.711761474609375
1566.66,-52.72288131713867
1566.67,-52.72386932373047
1566.68,-52.75376510620117
1566.69,-52.8097038269043
1566.7,-52.76454162597656
1566.71,-52.814022064208984
1566.72,-52.869346618652344
1566.7300000000002,-52.780704498291016
1566.74,-52.76603698730469
1566.75,-52.86235046386719
1566.7600000000002,-52.82623291015625
1566.77,-52.72926330566406
1566.78,-52.780635833740234
1566.7900000000002,-52.74617385864258
1566.8,-52.60976791381836
1566.81,-52.572566986083984
1566.8200000000002,-52.5854377746582
1566.83,-52.560157775878906
1566.84,-52.46864318847656
1566.8500000000001,-52.429595947265625
1566.8600000000001,-52.420047760009766
1566.87,-52.301422119140625
1566.88,-52.20912551879883
1566.89,-52.14593505859375
1566.9,-52.16914749145508
1566.91,-52.12336730957031
1566.92,-52.026405334472656
1566.93,-51.97833251953125
1566.94,-51.97606658935547
1566.95,-51.858455657958984
1566.9600000000003,-51.79829406738281
1566.97,-51.798240661621094
1566.98,-51.74201583862305
1566.9900000000002,-51.63444900512695
1567,-51.64902114868164
1567.01,-51.633338928222656
1567.0200000000002,-51.4585075378418
1567.03,-51.38948440551758
1567.04,-51.37718200683594
1567.0500000000002,-51.282615661621094
1567.06,-51.16108322143555
1567.07,-51.05179214477539
1567.0800000000002,-50.96765899658203
1567.0900000000001,-50.93037414550781
1567.1,-50.87083053588867
1567.1100000000001,-50.78965759277344
1567.1200000000001,-50.79170227050781
1567.1299999999999,-50.78931427001953
1567.14,-50.68457794189453
1567.15,-50.658477783203125
1567.1599999999999,-50.67363739013672
1567.17,-50.54715347290039
1567.18,-50.54387283325195
1567.19,-50.62663269042969
1567.2,-50.60596466064453
1567.21,-50.49897384643555
1567.22,-50.53794479370117
1567.23,-50.49708557128906
1567.24,-50.48875427246094
1567.2500000000002,-50.48037338256836
1567.26,-50.55451202392578
1567.27,-50.630733489990234
1567.2800000000002,-50.61240005493164
1567.29,-50.51545715332031
1567.3,-50.54448318481445
1567.3100000000002,-50.64076232910156
1567.3200000000002,-50.57966613769531
1567.33,-50.545196533203125
1567.3400000000001,-50.59574508666992
1567.3500000000001,-50.59169387817383
1567.36,-50.5212516784668
1567.3700000000001,-50.62088394165039
1567.38,-50.603240966796875
1567.3899999999999,-50.57033157348633
1567.4,-50.594482421875
1567.41,-50.704429626464844
1567.42,-50.780517578125
1567.43,-50.8409309387207
1567.44,-50.8377799987793
1567.45,-50.933162689208984
1567.46,-50.96990203857422
1567.47,-50.9561653137207
1567.48,-50.958614349365234
1567.49,-51.036155700683594
1567.5,-50.974693298339844
1567.51,-50.82639694213867
1567.5200000000002,-50.865753173828125
1567.53,-50.89813232421875
1567.54,-50.83745574951172
1567.5500000000002,-50.804588317871094
1567.56,-50.837860107421875
1567.5700000000002,-50.834293365478516
1567.5800000000002,-50.76151657104492
1567.59,-50.76640701293945
1567.6000000000001,-50.786460876464844
1567.6100000000001,-50.789878845214844
1567.6200000000001,-50.715431213378906
1567.63,-50.68767547607422
1567.64,-50.72840118408203
1567.65,-50.740394592285156
1567.66,-50.720375061035156
1567.67,-50.7933464050293
1567.68,-50.8996696472168
1567.69,-50.874813079833984
1567.7,-50.84648895263672
1567.71,-51.00414276123047
1567.72,-51.08624267578125
1567.73,-51.03861618041992
1567.74,-51.112449645996094
1567.7500000000002,-51.240543365478516
1567.76,-51.28617477416992
1567.77,-51.28781509399414
1567.7800000000002,-51.422393798828125
1567.79,-51.43600082397461
1567.8,-51.45676803588867
1567.8100000000002,-51.49916458129883
1567.82,-51.6154670715332
1567.83,-51.73858642578125
1567.8400000000001,-51.76256561279297
1567.8500000000001,-51.76072311401367
1567.86,-51.863136291503906
1567.8700000000001,-51.95827865600586
1567.88,-51.96406173706055
1567.89,-52.12759017944336
1567.9,-52.35408401489258
1567.91,-52.3525390625
1567.92,-52.331661224365234
1567.93,-52.50416564941406
1567.94,-52.56392288208008
1567.95,-52.57372283935547
1567.96,-52.61212921142578
1567.97,-52.66572570800781
1567.9800000000002,-52.63384246826172
1567.99,-52.644432067871094
1568,-52.625553131103516
1568.0100000000002,-52.65313720703125
1568.02,-52.6429328918457
1568.03,-52.54096984863281
1568.0400000000002,-52.46609115600586
1568.05,-52.51014709472656
1568.06,-52.38180160522461
1568.0700000000002,-52.237674713134766
1568.0800000000002,-52.298248291015625
1568.09,-52.2793083190918
1568.1000000000001,-52.202945709228516
1568.1100000000001,-52.151554107666016
1568.12,-52.171443939208984
1568.13,-52.0926399230957
1568.14,-52.09943389892578
1568.1499999999999,-52.073402404785156
1568.16,-52.067752838134766
1568.17,-52.07658767700195
1568.18,-52.09504699707031
1568.19,-52.119380950927734
1568.2,-52.16569519042969
1568.21,-52.15476989746094
1568.22,-52.14936447143555
1568.23,-52.27223587036133
1568.2400000000002,-52.38990783691406
1568.25,-52.35191345214844
1568.26,-52.386043548583984
1568.2700000000002,-52.56385040283203
1568.28,-52.55234146118164
1568.29,-52.57979202270508
1568.3000000000002,-52.69279098510742
1568.3100000000002,-52.84120178222656
1568.32,-52.926937103271484
1568.3300000000002,-53.090572357177734
1568.3400000000001,-53.17209243774414
1568.35,-53.30256271362305
1568.3600000000001,-53.48332214355469
1568.3700000000001,-53.60201644897461
1568.3799999999999,-53.7630615234375
1568.39,-53.8925666809082
1568.4,-53.99696350097656
1568.4099999999999,-54.10697937011719
1568.42,-54.30612564086914
1568.43,-54.37092971801758
1568.44,-54.432682037353516
1568.45,-54.586524963378906
1568.46,-54.757789611816406
1568.47,-54.65815734863281
1568.48,-54.71190643310547
1568.49,-54.79912185668945
1568.5,-54.750118255615234
1568.51,-54.66432189941406
1568.52,-54.676673889160156
1568.53,-54.64495086669922
1568.5400000000002,-54.553287506103516
1568.55,-54.485198974609375
1568.5600000000002,-54.4151725769043
1568.5700000000002,-54.370391845703125
1568.58,-54.32769012451172
1568.5900000000001,-54.294761657714844
1568.6000000000001,-54.286556243896484
1568.61,-54.282470703125
1568.6200000000001,-54.192588806152344
1568.63,-54.14947509765625
1568.64,-54.199371337890625
1568.65,-54.17869567871094
1568.66,-54.11143493652344
1568.67,-54.17217254638672
1568.68,-54.199462890625
1568.69,-54.12051010131836
1568.7,-54.09782409667969
1568.71,-54.15316390991211
1568.72,-54.15144729614258
1568.73,-54.1161003112793
1568.7400000000002,-54.1395263671875
1568.75,-54.12924575805664
1568.76,-54.17877197265625
1568.7700000000002,-54.21161651611328
1568.78,-54.19430923461914
1568.79,-54.236507415771484
1568.8000000000002,-54.25301742553711
1568.81,-54.19696807861328
1568.82,-54.22759246826172
1568.8300000000002,-54.25209045410156
1568.84,-54.190433502197266
1568.85,-54.18939971923828
1568.8600000000001,-54.29899978637695
1568.8700000000001,-54.3040885925293
1568.88,-54.252872467041016
1568.89,-54.2823600769043
1568.9,-54.34107971191406
1568.91,-54.35977554321289
1568.92,-54.357383728027344
1568.93,-54.43458938598633
1568.94,-54.50535583496094
1568.95,-54.552215576171875
1568.96,-54.46076965332031
1568.9700000000003,-54.496482849121094
1568.98,-54.54060745239258
1568.99,-54.485084533691406
1569.0000000000002,-54.415855407714844
1569.01,-54.49355697631836
1569.02,-54.48594665527344
1569.0300000000002,-54.40234375
1569.04,-54.39585494995117
1569.05,-54.38640213012695
1569.0600000000002,-54.29264831542969
1569.07,-54.24519348144531
1569.08,-54.29446792602539
1569.0900000000001,-54.3279914855957
1569.1000000000001,-54.317081451416016
1569.11,-54.26706314086914
1569.1200000000001,-54.29497146606445
1569.13,-54.34407043457031
1569.1399999999999,-54.32667541503906
1569.15,-54.299224853515625
1569.16,-54.39316940307617
1569.17,-54.38514709472656
1569.18,-54.354610443115234
1569.19,-54.395408630371094
1569.2,-54.44884490966797
1569.21,-54.38222122192383
1569.22,-54.367469787597656
1569.2300000000002,-54.42430114746094
1569.24,-54.44085693359375
1569.25,-54.3879508972168
1569.2600000000002,-54.379417419433594
1569.27,-54.41225051879883
1569.28,-54.39710235595703
1569.2900000000002,-54.348575592041016
1569.3,-54.32791519165039
1569.31,-54.373687744140625
1569.3200000000002,-54.346858978271484
1569.3300000000002,-54.30890655517578
1569.34,-54.32741928100586
1569.3500000000001,-54.42158508300781
1569.3600000000001,-54.402530670166016
1569.37,-54.377872467041016
1569.38,-54.46895980834961
1569.39,-54.50334930419922
1569.3999999999999,-54.49819564819336
1569.41,-54.582332611083984
1569.42,-54.66402053833008
1569.43,-54.719085693359375
1569.44,-54.751182556152344
1569.45,-54.82508850097656
1569.46,-54.88344192504883
1569.47,-54.90298080444336
1569.48,-54.94466781616211
1569.49,-55.02617263793945
1569.5,-55.124237060546875
1569.51,-55.15047836303711
1569.52,-55.14654541015625
1569.53,-55.21932601928711
1569.54,-55.23638916015625
1569.5500000000002,-55.187923431396484
1569.5600000000002,-55.19567108154297
1569.57,-55.29439926147461
1569.5800000000002,-55.242454528808594
1569.5900000000001,-55.22222900390625
1569.6,-55.23604202270508
1569.6100000000001,-55.2086296081543
1569.6200000000001,-55.21072769165039
1569.6299999999999,-55.17876434326172
1569.64,-55.1839485168457
1569.65,-55.17438507080078
1569.66,-55.17506408691406
1569.67,-55.10940170288086
1569.68,-55.1239013671875
1569.69,-55.09919357299805
1569.7,-54.99659729003906
1569.71,-54.97051239013672
1569.72,-55.01921844482422
1569.73,-54.939491271972656
1569.74,-54.87791061401367
1569.75,-54.8796272277832
1569.7600000000002,-54.90403366088867
1569.77,-54.816497802734375
1569.78,-54.756126403808594
1569.7900000000002,-54.7360725402832
1569.8,-54.70962142944336
1569.81,-54.69767761230469
1569.8200000000002,-54.61996841430664
1569.83,-54.609352111816406
1569.8400000000001,-54.61238098144531
1569.8500000000001,-54.611289978027344
1569.8600000000001,-54.5335578918457
1569.8700000000001,-54.59634017944336
1569.88,-54.48671340942383
1569.89,-54.43699264526367
1569.9,-54.46792984008789
1569.91,-54.499046325683594
1569.92,-54.41764450073242
1569.93,-54.355323791503906
1569.94,-54.376155853271484
1569.95,-54.342369079589844
1569.96,-54.32011795043945
1569.97,-54.33843994140625
1569.98,-54.365089416503906
1569.9900000000002,-54.41122055053711
1570,-54.422889709472656
1570.01,-54.39927291870117
1570.0200000000002,-54.502811431884766
1570.03,-54.54237365722656
1570.04,-54.508853912353516
1570.0500000000002,-54.54644012451172
1570.06,-54.67298889160156
1570.07,-54.64765930175781
1570.0800000000002,-54.68181228637695
1570.0900000000001,-54.773685455322266
1570.1,-54.7657470703125
1570.1100000000001,-54.75381088256836
1570.1200000000001,-54.817665100097656
1570.1299999999999,-54.90248489379883
1570.14,-54.944087982177734
1570.15,-55.025394439697266
1570.16,-55.053890228271484
1570.17,-55.16820526123047
1570.18,-55.2801628112793
1570.19,-55.325157165527344
1570.2,-55.4339714050293
1570.21,-55.623165130615234
1570.2200000000003,-55.630653381347656
1570.23,-55.69342803955078
1570.24,-55.88315200805664
1570.2500000000002,-56.00177764892578
1570.26,-56.066158294677734
1570.27,-56.244232177734375
1570.2800000000002,-56.46799087524414
1570.29,-56.531272888183594
1570.3,-56.67026138305664
1570.3100000000002,-56.73309326171875
1570.3200000000002,-56.80284118652344
1570.33,-56.88557815551758
1570.3400000000001,-56.89527130126953
1570.3500000000001,-56.874664306640625
1570.36,-56.90829086303711
1570.3700000000001,-56.73903274536133
1570.38,-56.580589294433594
1570.3899999999999,-56.56565856933594
1570.4,-56.50617980957031
1570.41,-56.303340911865234
1570.4199999999998,-56.19783401489258
1570.43,-56.124481201171875
1570.44,-55.94155502319336
1570.45,-55.82232666015625
1570.46,-55.72646713256836
1570.47,-55.58089828491211
1570.48,-55.491615295410156
1570.49,-55.40165328979492
1570.5,-55.31809997558594
1570.5100000000002,-55.330406188964844
1570.52,-55.25739288330078
1570.53,-55.21288299560547
1570.5400000000002,-55.246788024902344
1570.5500000000002,-55.27149200439453
1570.56,-55.18801498413086
1570.5700000000002,-55.17682647705078
1570.5800000000002,-55.24722671508789
1570.59,-55.1390266418457
1570.6000000000001,-55.057838439941406
1570.6100000000001,-55.1104736328125
1570.62,-55.11452865600586
1570.63,-55.08332061767578
1570.64,-55.12293243408203
1570.6499999999999,-55.15229415893555
1570.66,-55.18650436401367
1570.67,-55.2420539855957
1570.68,-55.2726936340332
1570.69,-55.36417770385742
1570.7,-55.4351806640625
1570.71,-55.431732177734375
1570.72,-55.52976608276367
1570.73,-55.63862228393555
1570.74,-55.649784088134766
1570.75,-55.669715881347656
1570.76,-55.82575988769531
1570.77,-55.940372467041016
1570.7800000000002,-55.89149475097656
1570.79,-55.96816635131836
1570.8,-56.028316497802734
1570.8100000000002,-55.983272552490234
1570.82,-55.980743408203125
1570.8300000000002,-55.94306564331055
1570.8400000000001,-55.87059783935547
1570.85,-55.753387451171875
1570.8600000000001,-55.548213958740234
1570.8700000000001,-55.465736389160156
1570.88,-55.39448165893555
1570.89,-55.26426696777344
1570.9,-55.07307815551758
1570.91,-54.99092483520508
1570.92,-54.88501739501953
1570.93,-54.6479377746582
1570.94,-54.54828643798828
1570.95,-54.46381378173828
1570.96,-54.364585876464844
1570.97,-54.27434539794922
1570.9800000000002,-54.25326156616211
1570.99,-54.24106979370117
1571,-54.201576232910156
1571.0100000000002,-54.175331115722656
1571.02,-54.181182861328125
1571.03,-54.24300003051758
1571.0400000000002,-54.29887771606445
1571.05,-54.32059097290039
1571.06,-54.4619255065918
1571.0700000000002,-54.55768585205078
1571.08,-54.58860778808594
1571.09,-54.67322540283203
1571.1000000000001,-54.86050033569336
1571.1100000000001,-54.981544494628906
1571.12,-55.09562301635742
1571.13,-55.30887985229492
1571.14,-55.46342849731445
1571.15,-55.59626007080078
1571.16,-55.72649383544922
1571.17,-55.891090393066406
1571.18,-56.045467376708984
1571.19,-56.166099548339844
1571.2,-56.344696044921875
1571.2100000000003,-56.54751968383789
1571.22,-56.72936248779297
1571.23,-56.82990264892578
1571.2400000000002,-56.927032470703125
1571.25,-57.165157318115234
1571.26,-57.29248046875
1571.2700000000002,-57.29071044921875
1571.28,-57.36981964111328
1571.29,-57.4081916809082
1571.3000000000002,-57.37583923339844
1571.31,-57.3228645324707
1571.32,-57.332515716552734
1571.3300000000002,-57.3712158203125
1571.3400000000001,-57.27528762817383
1571.35,-57.17385482788086
1571.3600000000001,-57.114288330078125
1571.3700000000001,-57.00531768798828
1571.3799999999999,-56.88761901855469
1571.39,-56.70802307128906
1571.4,-56.65348434448242
1571.4099999999999,-56.562923431396484
1571.42,-56.345001220703125
1571.43,-56.25308609008789
1571.44,-56.273033142089844
1571.45,-56.12788772583008
1571.46,-56.03342819213867
1571.47,-56.00292205810547
1571.48,-55.948978424072266
1571.49,-55.86754608154297
1571.5000000000002,-55.81174850463867
1571.51,-55.76963806152344
1571.52,-55.74580764770508
1571.5300000000002,-55.661922454833984
1571.54,-55.671043395996094
1571.55,-55.7053337097168
1571.5600000000002,-55.714786529541016
1571.5700000000002,-55.70037078857422
1571.58,-55.75709915161133
1571.5900000000001,-55.88214874267578
1571.6000000000001,-55.90827178955078
1571.61,-55.902862548828125
1571.6200000000001,-56.02332305908203
1571.63,-56.0810546875
1571.6399999999999,-55.99021530151367
1571.65,-56.05238342285156
1571.66,-56.0864143371582
1571.67,-56.04527282714844
1571.68,-56.022300720214844
1571.69,-56.01652145385742
1571.7,-56.01856231689453
1571.71,-56.06418228149414
1571.72,-56.00080108642578
1571.73,-55.99662780761719
1571.74,-55.99234390258789
1571.75,-55.96323013305664
1571.76,-55.93312072753906
1571.7700000000002,-55.913455963134766
1571.78,-55.896480560302734
1571.79,-55.7913703918457
1571.8000000000002,-55.74321365356445
1571.81,-55.782432556152344
1571.8200000000002,-55.7291145324707
1571.8300000000002,-55.63605880737305
1571.84,-55.648895263671875
1571.8500000000001,-55.602413177490234
1571.8600000000001,-55.581119537353516
1571.87,-55.59623718261719
1571.88,-55.6218376159668
1571.89,-55.685546875
1571.9,-55.7005615234375
1571.91,-55.656070709228516
1571.92,-55.73253631591797
1571.93,-55.81035232543945
1571.94,-55.799705505371094
1571.95,-55.841583251953125
1571.96,-55.89397430419922
1571.97,-55.96462631225586
1571.98,-55.90585708618164
1571.99,-55.987571716308594
1572.0000000000002,-56.038089752197266
1572.01,-56.0279655456543
1572.02,-56.08727264404297
1572.0300000000002,-56.21502685546875
1572.04,-56.27745819091797
1572.05,-56.359378814697266
1572.0600000000002,-56.34587860107422
1572.07,-56.39863967895508
1572.08,-56.45545196533203
1572.0900000000001,-56.435752868652344
1572.1000000000001,-56.4614372253418
1572.11,-56.54545593261719
1572.1200000000001,-56.52300262451172
1572.13,-56.458038330078125
1572.14,-56.502410888671875
1572.15,-56.505950927734375
1572.16,-56.470027923583984
1572.17,-56.43170166015625
1572.18,-56.413414001464844
1572.19,-56.41950607299805
1572.2,-56.41123580932617
1572.21,-56.387481689453125
1572.22,-56.36872482299805
1572.2300000000002,-56.34879684448242
1572.24,-56.32040786743164
1572.25,-56.284690856933594
1572.2600000000002,-56.35500717163086
1572.27,-56.37816619873047
1572.28,-56.32282257080078
1572.2900000000002,-56.40306091308594
1572.3,-56.47515869140625
1572.31,-56.46906661987305
1572.3200000000002,-56.51974105834961
1572.3300000000002,-56.56897735595703
1572.34,-56.61359786987305
1572.3500000000001,-56.65481948852539
1572.3600000000001,-56.68199920654297
1572.37,-56.80152893066406
1572.38,-56.94464111328125
1572.39,-56.96438980102539
1572.3999999999999,-57.02323532104492
1572.41,-57.11339569091797
1572.42,-57.206703186035156
1572.43,-57.167869567871094
1572.44,-57.20338821411133
1572.45,-57.30482864379883
1572.46,-57.23189163208008
1572.47,-57.08047103881836
1572.48,-57.09491729736328
1572.4900000000002,-56.991641998291016
1572.5,-56.93029022216797
1572.51,-56.86591720581055
1572.5200000000002,-56.77330780029297
1572.53,-56.752349853515625
1572.54,-56.66569137573242
1572.5500000000002,-56.56198501586914
1572.5600000000002,-56.5074462890625
1572.57,-56.39393997192383
1572.5800000000002,-56.23764419555664
1572.5900000000001,-56.163883209228516
1572.6,-56.09180450439453
1572.6100000000001,-55.96846389770508
1572.6200000000001,-55.821678161621094
1572.6299999999999,-55.785221099853516
1572.64,-55.70073699951172
1572.65,-55.56612777709961
1572.6599999999999,-55.478431701660156
1572.67,-55.438499450683594
1572.68,-55.353721618652344
1572.69,-55.2616081237793
1572.7,-55.12786865234375
1572.71,-55.054019927978516
1572.72,-55.017303466796875
1572.73,-54.891502380371094
1572.74,-54.813812255859375
1572.75,-54.815650939941406
1572.76,-54.73324966430664
1572.77,-54.66721725463867
1572.78,-54.71720504760742
1572.7900000000002,-54.71230697631836
1572.8,-54.65315246582031
1572.8100000000002,-54.641422271728516
1572.8200000000002,-54.638370513916016
1572.83,-54.64354705810547
1572.8400000000001,-54.65192413330078
1572.8500000000001,-54.689849853515625
1572.86,-54.774566650390625
1572.8700000000001,-54.8558349609375
1572.88,-54.90956115722656
1572.89,-54.98699188232422
1572.9,-55.113624572753906
1572.91,-55.212928771972656
1572.92,-55.21552658081055
1572.93,-55.33277893066406
1572.94,-55.40407180786133
1572.95,-55.3660888671875
1572.96,-55.44198989868164
1572.97,-55.49106216430664
1572.98,-55.46293640136719
1572.9900000000002,-55.51950454711914
1573,-55.53466796875
1573.01,-55.57182312011719
1573.0200000000002,-55.644657135009766
1573.03,-55.62888717651367
1573.04,-55.6782341003418
1573.0500000000002,-55.72642135620117
1573.06,-55.737709045410156
1573.07,-55.698829650878906
1573.0800000000002,-55.77883529663086
1573.09,-55.84166717529297
1573.1000000000001,-55.81900405883789
1573.1100000000001,-55.807945251464844
1573.1200000000001,-55.89504623413086
1573.13,-55.94038391113281
1573.14,-55.962181091308594
1573.15,-56.04297637939453
1573.16,-56.0875129699707
1573.17,-56.14273452758789
1573.18,-56.174339294433594
1573.19,-56.10536193847656
1573.2,-56.19375228881836
1573.21,-56.21394348144531
1573.2200000000003,-56.12922286987305
1573.23,-56.19084548950195
1573.24,-56.20213317871094
1573.2500000000002,-56.162723541259766
1573.26,-56.13993835449219
1573.27,-56.2379035949707
1573.2800000000002,-56.239990234375
1573.29,-56.22655487060547
1573.3,-56.29166793823242
1573.3100000000002,-56.345252990722656
1573.32,-56.40028762817383
1573.33,-56.436248779296875
1573.3400000000001,-56.51890182495117
1573.3500000000001,-56.5861930847168
1573.36,-56.674537658691406
1573.3700000000001,-56.699859619140625
1573.38,-56.7459831237793
1573.3899999999999,-56.880455017089844
1573.4,-56.89720153808594
1573.41,-56.93404006958008
1573.42,-57.07509994506836
1573.43,-57.05072021484375
1573.44,-56.96743392944336
1573.45,-56.95310974121094
1573.46,-56.91703414916992
1573.47,-56.84556198120117
1573.4800000000002,-56.78582000732422
1573.49,-56.73597717285156
1573.5,-56.71240997314453
1573.5100000000002,-56.6865119934082
1573.52,-56.5988883972168
1573.53,-56.580322265625
1573.5400000000002,-56.58509826660156
1573.55,-56.58195114135742
1573.56,-56.53173828125
1573.5700000000002,-56.5948600769043
1573.5800000000002,-56.676727294921875
1573.59,-56.635372161865234
1573.6000000000001,-56.668636322021484
1573.6100000000001,-56.704498291015625
1573.62,-56.71581268310547
1573.63,-56.77042770385742
1573.64,-56.86070251464844
1573.6499999999999,-56.94790267944336
1573.66,-57.037620544433594
1573.67,-57.060813903808594
1573.68,-57.10970687866211
1573.69,-57.19916534423828
1573.7,-57.20901870727539
1573.71,-57.161293029785156
1573.72,-57.20518493652344
1573.73,-57.19792175292969
1573.74,-57.12165832519531
1573.75,-57.12763595581055
1573.76,-57.19641876220703
1573.7700000000002,-57.19684600830078
1573.78,-57.19098663330078
1573.79,-57.273536682128906
1573.8000000000002,-57.341365814208984
1573.8100000000002,-57.42775344848633
1573.82,-57.52372741699219
1573.8300000000002,-57.62875747680664
1573.8400000000001,-57.753662109375
1573.85,-57.838722229003906
1573.8600000000001,-57.907169342041016
1573.8700000000001,-58.05552673339844
1573.8799999999999,-58.13753890991211
1573.89,-58.14809036254883
1573.9,-58.251224517822266
1573.91,-58.45627212524414
1573.92,-58.581153869628906
1573.93,-58.651634216308594
1573.94,-58.80982208251953
1573.95,-58.88058090209961
1573.96,-58.90210723876953
1573.97,-58.924354553222656
1573.98,-58.95582962036133
1573.99,-58.99169158935547
1574,-58.98187255859375
1574.0100000000002,-58.931819915771484
1574.02,-58.924034118652344
1574.03,-58.951236724853516
1574.0400000000002,-58.926490783691406
1574.05,-58.95054244995117
1574.06,-59.075843811035156
1574.0700000000002,-59.11891555786133
1574.08,-59.15435028076172
1574.0900000000001,-59.27412414550781
1574.1000000000001,-59.33549499511719
1574.1100000000001,-59.347171783447266
1574.1200000000001,-59.398677825927734
1574.13,-59.43350601196289
1574.14,-59.468074798583984
1574.15,-59.51325607299805
1574.16,-59.49769592285156
1574.17,-59.48737716674805
1574.18,-59.50261688232422
1574.19,-59.453125
1574.2,-59.398468017578125
1574.21,-59.39397430419922
1574.22,-59.324920654296875
1574.23,-59.15650939941406
1574.2400000000002,-59.07547378540039
1574.25,-59.01316452026367
1574.26,-58.88516616821289
1574.2700000000002,-58.8129768371582
1574.28,-58.75608444213867
1574.29,-58.694454193115234
1574.3000000000002,-58.680259704589844
1574.31,-58.60175704956055
1574.32,-58.52326202392578
1574.3300000000002,-58.516910552978516
