EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1528.89,-51.32476806640625
1528.9,-51.366703033447266
1528.91,-51.362388610839844
1528.92,-51.27191162109375
1528.93,-51.26259231567383
1528.94,-51.21207809448242
1528.95,-51.175132751464844
1528.96,-51.12746047973633
1528.97,-51.12394714355469
1528.98,-51.09184646606445
1528.99,-51.02353286743164
1529,-51.01970672607422
1529.01,-50.97468185424805
1529.02,-51.03176498413086
1529.03,-51.050697326660156
1529.0400000000002,-51.133705139160156
1529.05,-51.151756286621094
1529.0600000000002,-51.13745880126953
1529.0700000000002,-51.13113021850586
1529.08,-51.156558990478516
1529.0900000000001,-51.12235641479492
1529.1000000000001,-51.122825622558594
1529.11,-51.15245819091797
1529.1200000000001,-51.213783264160156
1529.13,-51.19781494140625
1529.14,-51.22578048706055
1529.15,-51.2971305847168
1529.16,-51.36567306518555
1529.17,-51.40135955810547
1529.18,-51.42171859741211
1529.19,-51.514347076416016
1529.2,-51.52863693237305
1529.21,-51.562225341796875
1529.22,-51.5521240234375
1529.23,-51.571292877197266
1529.2400000000002,-51.56814193725586
1529.25,-51.5867805480957
1529.26,-51.56327438354492
1529.2700000000002,-51.59156799316406
1529.28,-51.52172088623047
1529.29,-51.49404525756836
1529.3000000000002,-51.43368911743164
1529.31,-51.42407989501953
1529.32,-51.433189392089844
1529.3300000000002,-51.50337600708008
1529.34,-51.48499298095703
1529.35,-51.3953971862793
1529.3600000000001,-51.30455017089844
1529.3700000000001,-51.3238639831543
1529.38,-51.31301498413086
1529.39,-51.30350112915039
1529.4,-51.31659698486328
1529.41,-51.25081253051758
1529.42,-51.23429489135742
1529.43,-51.16529846191406
1529.44,-51.17626953125
1529.45,-51.221534729003906
1529.46,-51.22874069213867
1529.4700000000003,-51.23844528198242
1529.48,-51.27505111694336
1529.49,-51.312416076660156
1529.5000000000002,-51.35868453979492
1529.51,-51.369258880615234
1529.52,-51.396793365478516
1529.5300000000002,-51.37325668334961
1529.54,-51.34904479980469
1529.55,-51.37418746948242
1529.5600000000002,-51.408809661865234
1529.5700000000002,-51.324058532714844
1529.58,-51.386478424072266
1529.5900000000001,-51.39611053466797
1529.6000000000001,-51.345733642578125
1529.61,-51.37561798095703
1529.6200000000001,-51.37909698486328
1529.63,-51.42084503173828
1529.6399999999999,-51.34742736816406
1529.65,-51.3012580871582
1529.66,-51.310543060302734
1529.6699999999998,-51.24186706542969
1529.68,-51.24565505981445
1529.69,-51.238304138183594
1529.7,-51.19963455200195
1529.71,-51.182369232177734
1529.72,-51.07999038696289
1529.7300000000002,-51.12425231933594
1529.74,-51.20622253417969
1529.75,-51.25604248046875
1529.7600000000002,-51.298805236816406
1529.77,-51.277809143066406
1529.78,-51.24867248535156
1529.7900000000002,-51.230613708496094
1529.8000000000002,-51.272979736328125
1529.81,-51.3577880859375
1529.8200000000002,-51.40990447998047
1529.8300000000002,-51.45931625366211
1529.84,-51.530189514160156
1529.8500000000001,-51.530555725097656
1529.8600000000001,-51.57052993774414
1529.87,-51.66339874267578
1529.88,-51.67343521118164
1529.89,-51.665184020996094
1529.8999999999999,-51.68683624267578
1529.91,-51.719722747802734
1529.92,-51.78810119628906
1529.93,-51.70244216918945
1529.94,-51.71615219116211
1529.95,-51.6693000793457
1529.96,-51.65202713012695
1529.97,-51.71986389160156
1529.98,-51.776153564453125
1529.99,-51.78459548950195
1530,-51.76612091064453
1530.01,-51.7031135559082
1530.02,-51.70229721069336
1530.0300000000002,-51.67736053466797
1530.04,-51.68870544433594
1530.0500000000002,-51.727378845214844
1530.0600000000002,-51.665626525878906
1530.07,-51.65647888183594
1530.0800000000002,-51.65361404418945
1530.0900000000001,-51.69319152832031
1530.1,-51.707496643066406
1530.1100000000001,-51.743194580078125
1530.1200000000001,-51.79606246948242
1530.1299999999999,-51.85152816772461
1530.14,-51.83076095581055
1530.15,-51.86655044555664
1530.16,-51.850975036621094
1530.17,-51.87425994873047
1530.18,-51.850494384765625
1530.19,-51.86457061767578
1530.2,-51.8901481628418
1530.21,-51.87651443481445
1530.22,-51.846256256103516
1530.23,-51.8751335144043
1530.24,-51.87982940673828
1530.25,-51.872859954833984
1530.2600000000002,-51.920814514160156
1530.27,-51.912696838378906
1530.28,-51.89927673339844
1530.2900000000002,-51.82221984863281
1530.3,-51.86027145385742
1530.31,-51.82582092285156
1530.3200000000002,-51.78968048095703
1530.33,-51.759765625
1530.34,-51.71445846557617
1530.3500000000001,-51.66438674926758
1530.3600000000001,-51.712425231933594
1530.3700000000001,-51.736026763916016
1530.38,-51.76483917236328
1530.39,-51.77608108520508
1530.4,-51.76530456542969
1530.41,-51.788963317871094
1530.42,-51.768157958984375
1530.43,-51.72392654418945
1530.44,-51.72963333129883
1530.45,-51.7703857421875
1530.46,-51.748374938964844
1530.47,-51.77696990966797
1530.48,-51.766571044921875
1530.4900000000002,-51.8189582824707
1530.5,-51.790191650390625
1530.51,-51.80256652832031
1530.5200000000002,-51.82611846923828
1530.53,-51.86875915527344
1530.54,-51.93556213378906
1530.5500000000002,-51.97660446166992
1530.56,-51.88990783691406
1530.57,-51.83930969238281
1530.5800000000002,-51.78048324584961
1530.5900000000001,-51.77011489868164
1530.6,-51.76322555541992
1530.6100000000001,-51.77962112426758
1530.6200000000001,-51.82433319091797
1530.6299999999999,-51.7838020324707
1530.64,-51.76913070678711
1530.65,-51.742305755615234
1530.66,-51.76564407348633
1530.67,-51.76052474975586
1530.68,-51.80076217651367
1530.69,-51.77296829223633
1530.7,-51.73298263549805
1530.71,-51.64097595214844
1530.7200000000003,-51.64008331298828
1530.73,-51.627479553222656
1530.74,-51.587894439697266
1530.7500000000002,-51.58906555175781
1530.76,-51.64857482910156
1530.77,-51.67992401123047
1530.7800000000002,-51.703346252441406
1530.79,-51.64958190917969
1530.8,-51.687503814697266
1530.8100000000002,-51.64594268798828
1530.8200000000002,-51.60661697387695
1530.83,-51.64697265625
1530.8400000000001,-51.648475646972656
1530.8500000000001,-51.62300109863281
1530.86,-51.59787368774414
1530.8700000000001,-51.62666702270508
1530.88,-51.60080337524414
1530.8899999999999,-51.59845733642578
1530.9,-51.657752990722656
1530.91,-51.742530822753906
1530.92,-51.668922424316406
1530.93,-51.65461349487305
1530.94,-51.65713882446289
1530.95,-51.658966064453125
1530.96,-51.66849136352539
1530.97,-51.67729568481445
1530.98,-51.68111038208008
1530.99,-51.705665588378906
1531,-51.679656982421875
1531.01,-51.758392333984375
1531.02,-51.79411315917969
1531.03,-51.84480285644531
1531.0400000000002,-51.88673400878906
1531.0500000000002,-51.90740966796875
1531.06,-51.93563461303711
1531.0700000000002,-51.84682083129883
1531.0800000000002,-51.87934112548828
1531.09,-51.932708740234375
1531.1000000000001,-51.906307220458984
1531.1100000000001,-51.87772750854492
1531.12,-51.89776611328125
1531.13,-51.88019943237305
1531.14,-51.842506408691406
1531.15,-51.810890197753906
1531.16,-51.82706832885742
1531.17,-51.78889465332031
1531.18,-51.744354248046875
1531.19,-51.76615905761719
1531.2,-51.74917221069336
1531.21,-51.64094924926758
1531.22,-51.630638122558594
1531.23,-51.63998794555664
1531.24,-51.58790588378906
1531.2500000000002,-51.57686996459961
1531.26,-51.59001922607422
1531.27,-51.634124755859375
1531.2800000000002,-51.57161331176758
1531.29,-51.52541732788086
1531.3,-51.50961685180664
1531.3100000000002,-51.48503875732422
1531.32,-51.51506042480469
1531.3300000000002,-51.54999542236328
1531.3400000000001,-51.561279296875
1531.35,-51.560150146484375
1531.3600000000001,-51.41524124145508
1531.3700000000001,-51.46467590332031
1531.38,-51.513221740722656
1531.39,-51.53716278076172
1531.4,-51.558677673339844
1531.41,-51.609867095947266
1531.42,-51.615966796875
1531.43,-51.54326629638672
1531.44,-51.58717727661133
1531.45,-51.61672592163086
1531.46,-51.61933517456055
1531.47,-51.613059997558594
1531.4800000000002,-51.66111373901367
1531.49,-51.63197326660156
1531.5,-51.583805084228516
1531.5100000000002,-51.55706024169922
1531.52,-51.560585021972656
1531.53,-51.509151458740234
1531.5400000000002,-51.50554656982422
1531.55,-51.540252685546875
1531.56,-51.65080261230469
1531.5700000000002,-51.55235290527344
1531.58,-51.519466400146484
1531.59,-51.49541473388672
1531.6000000000001,-51.51030349731445
1531.6100000000001,-51.52300262451172
1531.62,-51.56576919555664
1531.63,-51.559349060058594
1531.64,-51.480167388916016
1531.65,-51.47276306152344
1531.66,-51.42198944091797
1531.67,-51.37481689453125
1531.68,-51.33950424194336
1531.69,-51.3678092956543
1531.7,-51.33994674682617
1531.7100000000003,-51.33305358886719
1531.72,-51.22994613647461
1531.73,-51.257301330566406
1531.7400000000002,-51.27448272705078
1531.75,-51.26744079589844
1531.76,-51.252838134765625
1531.7700000000002,-51.28022766113281
1531.78,-51.24883270263672
1531.79,-51.22348403930664
1531.8000000000002,-51.17869567871094
1531.8100000000002,-51.15876770019531
1531.82,-51.099342346191406
1531.8300000000002,-51.121543884277344
1531.8400000000001,-51.136375427246094
1531.85,-51.086952209472656
1531.8600000000001,-51.04859924316406
1531.8700000000001,-51.057708740234375
1531.8799999999999,-51.08891296386719
1531.89,-51.04377365112305
1531.9,-51.070804595947266
1531.9099999999999,-51.11082077026367
1531.92,-51.122291564941406
1531.93,-51.06007385253906
1531.94,-50.99736022949219
1531.95,-50.95753479003906
1531.96,-50.94478225708008
1531.97,-50.941925048828125
1531.98,-50.971710205078125
1531.99,-50.878501892089844
1532,-50.83844757080078
1532.01,-50.8320198059082
1532.02,-50.83406066894531
1532.0300000000002,-50.799827575683594
1532.0400000000002,-50.78633117675781
1532.05,-50.73662567138672
1532.0600000000002,-50.78035354614258
1532.0700000000002,-50.67581558227539
1532.08,-50.56647491455078
1532.0900000000001,-50.50929641723633
1532.1000000000001,-50.39399719238281
1532.11,-50.33061599731445
1532.1200000000001,-50.30974197387695
1532.13,-50.23873519897461
1532.1399999999999,-50.17460632324219
1532.15,-50.15217208862305
1532.16,-50.11647415161133
1532.17,-50.10715866088867
1532.18,-50.03276443481445
1532.19,-50.04378890991211
1532.2,-50.07178497314453
1532.21,-49.99401092529297
1532.22,-49.8677978515625
1532.23,-49.897457122802734
1532.24,-49.89055633544922
1532.25,-49.88505554199219
1532.26,-49.83537292480469
1532.2700000000002,-49.91127395629883
1532.28,-49.8691520690918
1532.29,-49.85502624511719
1532.3000000000002,-49.95956802368164
1532.31,-49.95072555541992
1532.3200000000002,-49.935394287109375
1532.3300000000002,-49.99601364135742
1532.34,-50.059852600097656
1532.3500000000001,-49.987327575683594
1532.3600000000001,-49.921348571777344
1532.3700000000001,-49.90635681152344
1532.38,-49.953914642333984
1532.39,-49.958099365234375
1532.4,-49.963890075683594
1532.41,-49.947139739990234
1532.42,-50.00493240356445
1532.43,-49.88850402832031
1532.44,-49.81911087036133
1532.45,-49.802391052246094
1532.46,-49.70943069458008
1532.47,-49.6856689453125
1532.48,-49.7093505859375
1532.49,-49.68285369873047
1532.5000000000002,-49.599239349365234
1532.51,-49.56135940551758
1532.52,-49.60710144042969
1532.5300000000002,-49.63739013671875
1532.54,-49.63751220703125
1532.55,-49.66477584838867
1532.5600000000002,-49.80451965332031
1532.57,-49.74476623535156
1532.58,-49.63092803955078
1532.5900000000001,-49.672000885009766
1532.6000000000001,-49.61836242675781
1532.61,-49.63507080078125
1532.6200000000001,-49.60393524169922
1532.63,-49.636268615722656
1532.64,-49.54561996459961
1532.65,-49.53519821166992
1532.66,-49.613555908203125
1532.67,-49.581241607666016
1532.68,-49.54477310180664
1532.69,-49.582550048828125
1532.7,-49.568450927734375
1532.71,-49.53443908691406
1532.72,-49.37364959716797
1532.7300000000002,-49.293113708496094
1532.74,-49.207801818847656
1532.75,-49.12835693359375
1532.7600000000002,-49.05787658691406
1532.77,-49.06852340698242
1532.78,-49.09724807739258
1532.7900000000002,-49.05192565917969
1532.8,-49.021400451660156
1532.81,-49.02354049682617
1532.8200000000002,-48.95210266113281
1532.8300000000002,-48.96929931640625
1532.84,-49.06013870239258
1532.8500000000001,-49.0159912109375
1532.8600000000001,-48.961708068847656
1532.87,-48.946537017822266
1532.88,-48.9280891418457
1532.89,-48.88282775878906
1532.8999999999999,-48.88697052001953
1532.91,-48.91471862792969
1532.92,-48.996192932128906
1532.93,-48.9512939453125
1532.94,-49.007606506347656
1532.95,-49.132877349853516
1532.96,-49.10437774658203
1532.97,-49.07795715332031
1532.98,-49.080230712890625
1532.9900000000002,-49.01238250732422
1533,-48.87861633300781
1533.01,-48.878326416015625
1533.0200000000002,-48.90517044067383
1533.03,-48.804115295410156
1533.04,-48.69651794433594
1533.0500000000002,-48.724510192871094
1533.0600000000002,-48.586151123046875
1533.07,-48.476707458496094
1533.0800000000002,-48.39149475097656
1533.0900000000001,-48.36510467529297
1533.1,-48.331111907958984
1533.1100000000001,-48.21511459350586
1533.1200000000001,-48.206764221191406
1533.1299999999999,-48.170166015625
1533.14,-48.025543212890625
1533.15,-47.8630485534668
1533.16,-47.74201583862305
1533.17,-47.72834014892578
1533.18,-47.6678581237793
1533.19,-47.70159149169922
1533.2,-47.727638244628906
1533.21,-47.620269775390625
1533.22,-47.579532623291016
1533.23,-47.51308059692383
1533.24,-47.53419494628906
1533.25,-47.49940872192383
1533.26,-47.58977127075195
1533.27,-47.61728286743164
1533.28,-47.6146240234375
1533.2900000000002,-47.5066032409668
1533.3,-47.56463623046875
1533.3100000000002,-47.62295913696289
1533.3200000000002,-47.57281494140625
1533.33,-47.593719482421875
1533.3400000000001,-47.73597717285156
1533.3500000000001,-47.75001907348633
1533.36,-47.70119094848633
1533.3700000000001,-47.694480895996094
1533.38,-47.696964263916016
1533.39,-47.62287521362305
1533.4,-47.616539001464844
1533.41,-47.664894104003906
1533.42,-47.520240783691406
1533.43,-47.520381927490234
1533.44,-47.42491149902344
1533.45,-47.33977127075195
1533.46,-47.3228759765625
1533.47,-47.192543029785156
1533.48,-47.2451057434082
1533.4900000000002,-47.31081771850586
1533.5,-47.11330795288086
1533.51,-47.07426834106445
1533.5200000000002,-46.95182800292969
1533.53,-46.91782760620117
1533.54,-46.829166412353516
1533.5500000000002,-46.799869537353516
1533.56,-46.8173942565918
1533.57,-46.738319396972656
1533.5800000000002,-46.71260070800781
1533.59,-46.73904037475586
1533.6,-46.694610595703125
1533.6100000000001,-46.661373138427734
1533.6200000000001,-46.74921417236328
1533.63,-46.71421813964844
1533.64,-46.70526885986328
1533.65,-46.6838493347168
1533.66,-46.658485412597656
1533.67,-46.78794860839844
1533.68,-46.707489013671875
1533.69,-46.7303581237793
1533.7,-46.83584213256836
1533.71,-46.799781799316406
1533.7200000000003,-46.884674072265625
1533.73,-46.92348098754883
1533.74,-46.99395751953125
1533.7500000000002,-47.02456283569336
1533.76,-47.08950424194336
1533.77,-47.15055465698242
1533.7800000000002,-47.11860275268555
1533.79,-47.0207633972168
1533.8,-47.02695846557617
1533.8100000000002,-47.02499771118164
1533.82,-47.049285888671875
1533.83,-47.11774444580078
1533.8400000000001,-47.094886779785156
1533.8500000000001,-47.166160583496094
1533.86,-47.05501937866211
1533.8700000000001,-47.00490188598633
1533.88,-46.99826431274414
1533.8899999999999,-46.89555740356445
1533.9,-46.88435363769531
1533.91,-46.875423431396484
1533.92,-46.802978515625
1533.93,-46.72582244873047
1533.94,-46.56736755371094
1533.95,-46.63068771362305
1533.96,-46.5700798034668
1533.97,-46.47587203979492
1533.9800000000002,-46.52513122558594
1533.99,-46.595245361328125
1534,-46.61005783081055
1534.0100000000002,-46.53294372558594
1534.02,-46.54350662231445
1534.03,-46.51704406738281
1534.0400000000002,-46.55549240112305
1534.0500000000002,-46.47678756713867
1534.06,-46.60907745361328
1534.0700000000002,-46.532413482666016
1534.0800000000002,-46.53264236450195
1534.09,-46.59145736694336
1534.1000000000001,-46.6137809753418
1534.1100000000001,-46.634090423583984
1534.12,-46.777923583984375
1534.13,-46.8298454284668
1534.14,-46.86772155761719
1534.1499999999999,-46.71628952026367
1534.16,-46.72809600830078
1534.17,-46.74312973022461
1534.18,-46.72013854980469
1534.19,-46.67988967895508
1534.2,-46.617374420166016
1534.21,-46.63430404663086
1534.22,-46.559085845947266
1534.23,-46.471553802490234
1534.24,-46.505523681640625
1534.25,-46.52996063232422
1534.26,-46.431671142578125
1534.27,-46.542694091796875
1534.2800000000002,-46.54185485839844
1534.29,-46.459285736083984
1534.3000000000002,-46.3585319519043
1534.3100000000002,-46.38557434082031
1534.32,-46.30806350708008
1534.3300000000002,-46.224205017089844
1534.3400000000001,-46.21530532836914
1534.35,-46.31352233886719
1534.3600000000001,-46.251041412353516
1534.3700000000001,-46.248680114746094
1534.3799999999999,-46.20238494873047
1534.39,-46.21297836303711
1534.4,-46.23497009277344
1534.41,-46.11393356323242
1534.42,-46.1757926940918
1534.43,-46.197540283203125
1534.44,-46.14026641845703
1534.45,-46.126136779785156
1534.46,-46.11119842529297
1534.47,-46.110267639160156
1534.48,-46.16482925415039
1534.49,-46.191261291503906
1534.5,-46.22548294067383
1534.5100000000002,-46.0976448059082
1534.52,-46.036659240722656
1534.53,-46.067405700683594
1534.5400000000002,-45.97815704345703
1534.55,-45.95629119873047
1534.56,-45.97939682006836
1534.5700000000002,-45.991912841796875
1534.58,-45.9734992980957
1534.5900000000001,-45.909645080566406
1534.6000000000001,-45.9432258605957
1534.6100000000001,-46.1172981262207
1534.6200000000001,-46.01506805419922
1534.63,-46.072994232177734
1534.64,-46.076446533203125
1534.65,-46.046836853027344
1534.66,-46.04426193237305
1534.67,-45.989803314208984
1534.68,-45.948734283447266
1534.69,-45.98155212402344
1534.7,-45.956687927246094
1534.71,-46.10661315917969
1534.72,-46.04757308959961
1534.73,-46.02489471435547
1534.7400000000002,-46.11702346801758
1534.75,-46.117706298828125
1534.76,-46.1439208984375
1534.7700000000002,-46.106834411621094
