1529.0700000000002,-63.18436050415039
1529.08,-63.347015380859375
1529.0900000000001,-63.41082000732422
1529.1000000000001,-63.459320068359375
1529.11,-63.60767364501953
1529.1200000000001,-63.642799377441406
1529.13,-63.75856018066406
1529.14,-63.867637634277344
1529.15,-63.88361740112305
1529.16,-63.813018798828125
1529.17,-63.69256591796875
1529.18,-63.70981979370117
1529.19,-63.64329147338867
1529.2,-63.52256393432617
1529.21,-63.440513610839844
1529.22,-63.25934600830078
1529.23,-63.04568862915039
1529.2400000000002,-62.82313537597656
1529.25,-62.653141021728516
1529.26,-62.48564147949219
1529.2700000000002,-62.30241775512695
1529.28,-62.15131759643555
1529.29,-62.09700393676758
1529.3000000000002,-61.9611930847168
1529.31,-61.891754150390625
1529.32,-61.83167266845703
1529.3300000000002,-61.738285064697266
1529.34,-61.686065673828125
1529.35,-61.64842224121094
1529.3600000000001,-61.70905303955078
1529.3700000000001,-61.77170944213867
1529.38,-61.79103469848633
1529.39,-61.85940933227539
1529.4,-61.93009567260742
1529.41,-61.96440505981445
1529.42,-62.07543182373047
1529.43,-62.19017028808594
1529.44,-62.27962112426758
1529.45,-62.3233757019043
1529.46,-62.30662155151367
1529.4700000000003,-62.407833099365234
1529.48,-62.39295196533203
1529.49,-62.34592819213867
1529.5000000000002,-62.38117599487305
1529.51,-62.31907272338867
1529.52,-62.3118782043457
1529.5300000000002,-62.328224182128906
1529.54,-62.36194610595703
1529.55,-62.4510383605957
1529.5600000000002,-62.481807708740234
1529.5700000000002,-62.545379638671875
1529.58,-62.601985931396484
1529.5900000000001,-62.621246337890625
1529.6000000000001,-62.71818542480469
1529.61,-62.84477615356445
1529.6200000000001,-62.976749420166016
1529.63,-63.08717346191406
1529.6399999999999,-63.23700714111328
1529.65,-63.3676872253418
1529.66,-63.547943115234375
1529.6699999999998,-63.635555267333984
1529.68,-63.87883377075195
1529.69,-64.03691101074219
1529.7,-64.19741821289062
1529.71,-64.41389465332031
1529.72,-64.57921600341797
1529.7300000000002,-64.76665496826172
1529.74,-64.84407806396484
1529.75,-64.9476547241211
1529.7600000000002,-64.99919128417969
1529.77,-65.02958679199219
1529.78,-65.02693176269531
1529.7900000000002,-65.12067413330078
1529.8000000000002,-65.0856704711914
1529.81,-65.06660461425781
1529.8200000000002,-65.01800537109375
1529.8300000000002,-64.9722900390625
1529.84,-65.00215911865234
1529.8500000000001,-65.03401184082031
1529.8600000000001,-65.12387084960938
1529.87,-65.18624877929688
1529.88,-65.18793487548828
1529.89,-65.29960632324219
1529.8999999999999,-65.40446472167969
1529.91,-65.53028869628906
1529.92,-65.68827056884766
1529.93,-65.8373794555664
1529.94,-65.9856948852539
1529.95,-65.9924545288086
1529.96,-66.03939819335938
1529.97,-66.12416076660156
1529.98,-66.12577056884766
1529.99,-66.10098266601562
1530,-66.09484100341797
1530.01,-65.99317169189453
1530.02,-65.90819549560547
1530.0300000000002,-65.78604888916016
1530.04,-65.65782928466797
1530.0500000000002,-65.50959777832031
1530.0600000000002,-65.26835632324219
1530.07,-65.1359634399414
1530.0800000000002,-64.96894836425781
1530.0900000000001,-64.74246978759766
1530.1,-64.55538940429688
1530.1100000000001,-64.3557357788086
1530.1200000000001,-64.15770721435547
1530.1299999999999,-64.0016098022461
1530.14,-63.819549560546875
1530.15,-63.75751876831055
1530.16,-63.58342361450195
1530.17,-63.41497802734375
1530.18,-63.335662841796875
1530.19,-63.19001770019531
1530.2,-63.08530044555664
1530.21,-63.02086639404297
1530.22,-62.935604095458984
1530.23,-62.882747650146484
1530.24,-62.76116943359375
1530.25,-62.714656829833984
1530.2600000000002,-62.724510192871094
1530.27,-62.62404251098633
1530.28,-62.64790344238281
1530.2900000000002,-62.64801788330078
1530.3,-62.658287048339844
1530.31,-62.708778381347656
1530.3200000000002,-62.70188903808594
1530.33,-62.772613525390625
1530.34,-62.792476654052734
1530.3500000000001,-62.761474609375
1530.3600000000001,-62.81645202636719
1530.3700000000001,-62.85630416870117
1530.38,-62.87929153442383
1530.39,-62.97821807861328
1530.4,-63.024818420410156
1530.41,-63.12138748168945
1530.42,-63.23220443725586
1530.43,-63.3446159362793
1530.44,-63.54500198364258
1530.45,-63.6314811706543
1530.46,-63.793113708496094
1530.47,-64.00325012207031
1530.48,-64.11100006103516
1530.4900000000002,-64.29098510742188
1530.5,-64.44515228271484
1530.51,-64.53465270996094
1530.5200000000002,-64.68516540527344
1530.53,-64.68085479736328
1530.54,-64.827880859375
1530.5500000000002,-64.89859771728516
1530.56,-64.9330825805664
1530.57,-65.04203796386719
1530.5800000000002,-64.98014068603516
1530.5900000000001,-65.00067901611328
1530.6,-65.00437927246094
1530.6100000000001,-64.88105773925781
1530.6200000000001,-64.82701110839844
1530.6299999999999,-64.62686920166016
1530.64,-64.44950103759766
1530.65,-64.29064178466797
1530.66,-63.99858474731445
1530.67,-63.8377571105957
1530.68,-63.61147689819336
1530.69,-63.43090057373047
1530.7,-63.27457809448242
1530.71,-63.09172821044922
1530.7200000000003,-62.928688049316406
1530.73,-62.76100158691406
1530.74,-62.58440399169922
1530.7500000000002,-62.550750732421875
1530.76,-62.50025177001953
1530.77,-62.44268035888672
1530.7800000000002,-62.488494873046875
1530.79,-62.381099700927734
1530.8,-62.331016540527344
1530.8100000000002,-62.239742279052734
1530.8200000000002,-62.17752456665039
1530.83,-62.202552795410156
1530.8400000000001,-62.131195068359375
1530.8500000000001,-62.10645294189453
1530.86,-62.1257438659668
1530.8700000000001,-62.03227233886719
1530.88,-62.0308723449707
1530.8899999999999,-61.960838317871094
1530.9,-61.914581298828125
1530.91,-61.90570068359375
1530.92,-61.83318328857422
1530.93,-61.85611343383789
1530.94,-61.771358489990234
1530.95,-61.64102554321289
1530.96,-61.59686279296875
1530.97,-61.45670700073242
1530.98,-61.36487579345703
1530.99,-61.34455871582031
1531,-61.29154968261719
1531.01,-61.332923889160156
1531.02,-61.29391098022461
1531.03,-61.27238082885742
1531.0400000000002,-61.32518768310547
1531.0500000000002,-61.327613830566406
1531.06,-61.37564468383789
1531.0700000000002,-61.43914794921875
1531.0800000000002,-61.47614669799805
1531.09,-61.54542922973633
1531.1000000000001,-61.52859878540039
1531.1100000000001,-61.58827590942383
1531.12,-61.62379455566406
1531.13,-61.621055603027344
1531.14,-61.73026657104492
1531.15,-61.80537033081055
1531.16,-61.824337005615234
1531.17,-61.899681091308594
1531.18,-61.95607376098633
1531.19,-62.041343688964844
1531.2,-62.10557556152344
1531.21,-62.12759780883789
1531.22,-62.20049285888672
1531.23,-62.19135284423828
1531.24,-62.22468566894531
1531.2500000000002,-62.288150787353516
1531.26,-62.33812713623047
1531.27,-62.429039001464844
1531.2800000000002,-62.48115158081055
1531.29,-62.55732345581055
1531.3,-62.701171875
1531.3100000000002,-62.742557525634766
1531.32,-62.90424728393555
1531.3300000000002,-63.01416778564453
1531.3400000000001,-63.08747100830078
1531.35,-63.20045852661133
1531.3600000000001,-63.30262756347656
1531.3700000000001,-63.443817138671875
1531.38,-63.46825408935547
1531.39,-63.43325424194336
1531.4,-63.49440002441406
1531.41,-63.448970794677734
1531.42,-63.373985290527344
1531.43,-63.367759704589844
1531.44,-63.22055435180664
1531.45,-63.06330871582031
1531.46,-62.725379943847656
1531.47,-62.59367752075195
1531.4800000000002,-62.47843551635742
1531.49,-62.32582473754883
1531.5,-62.20414352416992
1531.5100000000002,-62.04076385498047
1531.52,-61.80141830444336
1531.53,-61.63814163208008
1531.5400000000002,-61.539329528808594
1531.55,-61.44853973388672
1531.56,-61.388816833496094
1531.5700000000002,-61.29788589477539
1531.58,-61.230255126953125
1531.59,-61.1241569519043
1531.6000000000001,-60.99678039550781
1531.6100000000001,-60.932945251464844
1531.62,-60.8900146484375
1531.63,-60.84628677368164
1531.64,-60.85047912597656
1531.65,-60.83152389526367
1531.66,-60.94247055053711
1531.67,-60.861854553222656
1531.68,-60.830726623535156
1531.69,-60.82146453857422
1531.7,-60.72263717651367
1531.7100000000003,-60.750274658203125
1531.72,-60.78040313720703
1531.73,-60.76545333862305
1531.7400000000002,-60.745338439941406
1531.75,-60.646209716796875
1531.76,-60.63487243652344
1531.7700000000002,-60.61294174194336
1531.78,-60.60240173339844
1531.79,-60.68986511230469
1531.8000000000002,-60.75366973876953
1531.8100000000002,-60.84307098388672
1531.82,-60.93675994873047
1531.8300000000002,-61.04795837402344
1531.8400000000001,-61.17927551269531
1531.85,-61.33740997314453
1531.8600000000001,-61.46730041503906
1531.8700000000001,-61.6829948425293
1531.8799999999999,-61.83110427856445
1531.89,-62.03562545776367
1531.9,-62.35602951049805
1531.9099999999999,-62.55211639404297
1531.92,-62.83174133300781
1531.93,-63.08014678955078
1531.94,-63.277015686035156
1531.95,-63.533058166503906
1531.96,-63.636287689208984
1531.97,-63.83719253540039
1531.98,-64.008056640625
1531.99,-64.0868148803711
1532,-64.1668701171875
1532.01,-64.17086029052734
1532.02,-64.12326049804688
1532.0300000000002,-64.00971984863281
1532.0400000000002,-63.944435119628906
1532.05,-63.90229034423828
1532.0600000000002,-63.854305267333984
1532.0700000000002,-63.846858978271484
1532.08,-63.885719299316406
1532.0900000000001,-63.84817123413086
1532.1000000000001,-63.815834045410156
1532.11,-63.76253128051758
1532.1200000000001,-63.74542999267578
1532.13,-63.781219482421875
1532.1399999999999,-63.857967376708984
1532.15,-63.98820114135742
1532.16,-64.05181121826172
1532.17,-64.06964874267578
1532.18,-64.11054992675781
1532.19,-64.09024810791016
1532.2,-64.08377075195312
1532.21,-64.09361267089844
1532.22,-64.10376739501953
1532.23,-64.14755249023438
1532.24,-64.0013427734375
1532.25,-63.94650650024414
1532.26,-63.86135482788086
1532.2700000000002,-63.73466110229492
1532.28,-63.601192474365234
1532.29,-63.52030944824219
1532.3000000000002,-63.40687561035156
1532.31,-63.29073715209961
1532.3200000000002,-63.115264892578125
1532.3300000000002,-62.96678161621094
1532.34,-62.77046203613281
1532.3500000000001,-62.53190231323242
1532.3600000000001,-62.38323211669922
1532.3700000000001,-62.218353271484375
1532.38,-62.044166564941406
1532.39,-61.87211990356445
1532.4,-61.77777099609375
1532.41,-61.61799240112305
1532.42,-61.47026443481445
1532.43,-61.27350997924805
1532.44,-61.107627868652344
1532.45,-60.82383728027344
1532.46,-60.60475158691406
1532.47,-60.42742156982422
1532.48,-60.237510681152344
1532.49,-59.99835968017578
1532.5000000000002,-59.841121673583984
1532.51,-59.660499572753906
1532.52,-59.506797790527344
1532.5300000000002,-59.33502197265625
1532.54,-59.21571350097656
1532.55,-59.180137634277344
1532.5600000000002,-59.086570739746094
1532.57,-59.0505256652832
1532.58,-59.03926086425781
1532.5900000000001,-59.034446716308594
1532.6000000000001,-59.02299499511719
1532.61,-59.04776382446289
1532.6200000000001,-59.10797882080078
1532.63,-59.19880676269531
1532.64,-59.30875778198242
1532.65,-59.520179748535156
1532.66,-59.68866729736328
1532.67,-59.854705810546875
1532.68,-60.03898620605469
1532.69,-60.275054931640625
1532.7,-60.45158767700195
1532.71,-60.667930603027344
1532.72,-60.90716552734375
1532.7300000000002,-61.18936538696289
1532.74,-61.375694274902344
1532.75,-61.509212493896484
1532.7600000000002,-61.7180061340332
1532.77,-61.86294174194336
1532.78,-62.0229377746582
1532.7900000000002,-62.20777893066406
1532.8,-62.351287841796875
1532.81,-62.5167121887207
1532.8200000000002,-62.632747650146484
1532.8300000000002,-62.77859115600586
1532.84,-62.91101837158203
1532.8500000000001,-62.94340515136719
1532.8600000000001,-63.03873825073242
1532.87,-63.067256927490234
1532.88,-63.1158447265625
1532.89,-63.1259880065918
1532.8999999999999,-63.13867950439453
1532.91,-63.18017578125
1532.92,-63.2061882019043
1532.93,-63.21649169921875
1532.94,-63.34457015991211
1532.95,-63.4243278503418
1532.96,-63.461238861083984
1532.97,-63.5302734375
1532.98,-63.530189514160156
1532.9900000000002,-63.50118637084961
1533,-63.428436279296875
1533.01,-63.37998962402344
1533.0200000000002,-63.239288330078125
1533.03,-63.064300537109375
1533.04,-62.93023681640625
1533.0500000000002,-62.82706832885742
1533.0600000000002,-62.677947998046875
1533.07,-62.53651809692383
1533.0800000000002,-62.36082458496094
1533.0900000000001,-62.26723098754883
1533.1,-62.089149475097656
1533.1100000000001,-61.94028854370117
1533.1200000000001,-61.84980392456055
1533.1299999999999,-61.74024200439453
1533.14,-61.68515396118164
1533.15,-61.626712799072266
1533.16,-61.60730743408203
1533.17,-61.51688003540039
1533.18,-61.42149353027344
1533.19,-61.38121795654297
1533.2,-61.3702392578125
1533.21,-61.25565719604492
1533.22,-61.212066650390625
1533.23,-61.11754608154297
1533.24,-60.95521926879883
1533.25,-60.82388687133789
1533.26,-60.693809509277344
1533.27,-60.61744689941406
1533.28,-60.59028625488281
1533.2900000000002,-60.52881622314453
1533.3,-60.52592086791992
1533.3100000000002,-60.494693756103516
1533.3200000000002,-60.385047912597656
1533.33,-60.32940673828125
1533.3400000000001,-60.2238883972168
1533.3500000000001,-60.08629608154297
1533.36,-60.01084899902344
1533.3700000000001,-59.929832458496094
1533.38,-59.883583068847656
1533.39,-59.76235580444336
1533.4,-59.59791946411133
1533.41,-59.53261947631836
1533.42,-59.38750457763672
1533.43,-59.386959075927734
1533.44,-59.38274383544922
1533.45,-59.37060546875
1533.46,-59.432838439941406
1533.47,-59.440711975097656
1533.48,-59.496421813964844
1533.4900000000002,-59.50495910644531
1533.5,-59.542640686035156
1533.51,-59.634490966796875
1533.5200000000002,-59.7399787902832
1533.53,-59.843711853027344
1533.54,-59.96703338623047
1533.5500000000002,-60.12723159790039
1533.56,-60.240943908691406
1533.57,-60.37282943725586
1533.5800000000002,-60.494422912597656
1533.59,-60.6589241027832
1533.6,-60.86874771118164
1533.6100000000001,-61.0427131652832
1533.6200000000001,-61.32549285888672
1533.63,-61.43490219116211
1533.64,-61.6703987121582
1533.65,-61.87691116333008
1533.66,-61.965675354003906
1533.67,-62.12408447265625
1533.68,-62.19624328613281
1533.69,-62.385860443115234
1533.7,-62.55001449584961
1533.71,-62.58744430541992
1533.7200000000003,-62.66505432128906
1533.73,-62.703147888183594
1533.74,-62.66972351074219
1533.7500000000002,-62.702049255371094
1533.76,-62.71870040893555
1533.77,-62.80744171142578
1533.7800000000002,-62.880210876464844
1533.79,-62.967376708984375
1533.8,-63.11994552612305
1533.8100000000002,-63.19160461425781
1533.82,-63.282989501953125
1533.83,-63.466407775878906
1533.8400000000001,-63.52991485595703
1533.8500000000001,-63.641761779785156
1533.86,-63.706539154052734
1533.8700000000001,-63.71675491333008
1533.88,-63.65365982055664
1533.8899999999999,-63.48910140991211
1533.9,-63.34653091430664
1533.91,-63.23910903930664
1533.92,-63.10725784301758
1533.93,-62.941368103027344
1533.94,-62.78313064575195
1533.95,-62.61273956298828
1533.96,-62.38613510131836
1533.97,-62.21338653564453
1533.9800000000002,-62.07607650756836
1533.99,-61.94758224487305
1534,-61.77467346191406
1534.0100000000002,-61.69971466064453
1534.02,-61.57917404174805
1534.03,-61.51918411254883
1534.0400000000002,-61.48942565917969
1534.0500000000002,-61.49115753173828
1534.06,-61.51429748535156
1534.0700000000002,-61.51334762573242
1534.0800000000002,-61.54550552368164
1534.09,-61.588741302490234
1534.1000000000001,-61.560482025146484
1534.1100000000001,-61.54228973388672
1534.12,-61.56048583984375
1534.13,-61.5284423828125
1534.14,-61.54955291748047
1534.1499999999999,-61.444461822509766
1534.16,-61.48732376098633
1534.17,-61.40151596069336
1534.18,-61.28934860229492
1534.19,-61.25349807739258
1534.2,-61.2015380859375
1534.21,-61.104774475097656
1534.22,-61.04996109008789
1534.23,-60.898040771484375
1534.24,-60.80906677246094
1534.25,-60.63469696044922
1534.26,-60.511329650878906
1534.27,-60.432159423828125
1534.2800000000002,-60.267662048339844
1534.29,-60.20484161376953
1534.3000000000002,-60.15193176269531
1534.3100000000002,-60.084110260009766
1534.32,-60.036109924316406
1534.3300000000002,-59.993072509765625
1534.3400000000001,-60.02734375
1534.35,-60.11370086669922
1534.3600000000001,-60.122989654541016
1534.3700000000001,-60.25661087036133
1534.3799999999999,-60.35261535644531
1534.39,-60.432151794433594
1534.4,-60.51902770996094
1534.41,-60.62114715576172
1534.42,-60.716243743896484
1534.43,-60.82681655883789
1534.44,-60.88008117675781
1534.45,-61.00784683227539
1534.46,-61.04307174682617
1534.47,-61.09595489501953
1534.48,-61.27014923095703
1534.49,-61.32854080200195
1534.5,-61.42937088012695
1534.5100000000002,-61.51119613647461
1534.52,-61.639835357666016
1534.53,-61.835044860839844
1534.5400000000002,-61.948551177978516
1534.55,-62.1016845703125
1534.56,-62.28718948364258
1534.5700000000002,-62.366275787353516
1534.58,-62.53553009033203
1534.5900000000001,-62.673770904541016
1534.6000000000001,-62.81117630004883
1534.6100000000001,-62.95807647705078
1534.6200000000001,-63.04584884643555
1534.63,-63.181541442871094
1534.64,-63.227455139160156
1534.65,-63.27922821044922
1534.66,-63.448734283447266
1534.67,-63.468849182128906
1534.68,-63.48259353637695
1534.69,-63.45934295654297
1534.7,-63.45562744140625
1534.71,-63.536048889160156
1534.72,-63.39204025268555
1534.73,-63.402462005615234
1534.7400000000002,-63.23493576049805
1534.75,-63.02644348144531
1534.76,-62.77978515625
1534.7700000000002,-62.499977111816406
1534.78,-62.2169189453125
1534.79,-61.91693115234375
1534.8000000000002,-61.70227813720703
1534.81,-61.52367401123047
1534.82,-61.35542297363281
1534.8300000000002,-61.19603729248047
1534.8400000000001,-61.10432815551758
1534.85,-60.993064880371094
1534.8600000000001,-60.92543411254883
