EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1528.75,-38.57523727416992
1528.76,-38.64836883544922
1528.7700000000002,-38.723121643066406
1528.78,-38.71030807495117
1528.79,-38.76967239379883
1528.8000000000002,-38.74644088745117
1528.8100000000002,-38.592647552490234
1528.82,-38.68992614746094
1528.8300000000002,-38.74912643432617
1528.8400000000001,-38.633705139160156
1528.85,-38.65271759033203
1528.8600000000001,-38.55387496948242
1528.8700000000001,-38.70491409301758
1528.8799999999999,-38.52466583251953
1528.89,-38.52408981323242
1528.9,-38.563690185546875
1528.91,-38.52183532714844
1528.92,-38.4793815612793
1528.93,-38.399349212646484
1528.94,-38.2658805847168
1528.95,-38.27054214477539
1528.96,-38.141136169433594
1528.97,-38.15968704223633
1528.98,-38.1488151550293
1528.99,-38.10991287231445
1529,-38.074440002441406
1529.01,-38.08549880981445
1529.02,-38.056175231933594
1529.03,-37.98078536987305
1529.0400000000002,-38.05706787109375
1529.05,-38.122379302978516
1529.0600000000002,-38.21855163574219
1529.0700000000002,-38.166316986083984
1529.08,-38.275115966796875
1529.0900000000001,-38.234779357910156
1529.1000000000001,-38.17640686035156
1529.11,-38.211299896240234
1529.1200000000001,-38.20067596435547
1529.13,-38.23554229736328
1529.14,-38.37288284301758
1529.15,-38.38603591918945
1529.16,-38.484619140625
1529.17,-38.300697326660156
1529.18,-38.3972053527832
1529.19,-38.46092987060547
1529.2,-38.42879104614258
1529.21,-38.59238815307617
1529.22,-38.67246627807617
1529.23,-38.70525360107422
1529.2400000000002,-38.64557647705078
1529.25,-38.635040283203125
1529.26,-38.667015075683594
1529.2700000000002,-38.51089859008789
1529.28,-38.407310485839844
1529.29,-38.477996826171875
1529.3000000000002,-38.298423767089844
1529.31,-38.227874755859375
1529.32,-38.121849060058594
1529.3300000000002,-38.15550994873047
1529.34,-38.09968185424805
1529.35,-38.10499954223633
1529.3600000000001,-38.06394958496094
1529.3700000000001,-38.12783432006836
1529.38,-38.00111389160156
1529.39,-37.97956848144531
1529.4,-38.02011489868164
1529.41,-37.85957717895508
1529.42,-37.800048828125
1529.43,-37.7510986328125
1529.44,-37.728477478027344
1529.45,-37.65324020385742
1529.46,-37.55507278442383
1529.4700000000003,-37.730709075927734
1529.48,-37.778263092041016
1529.49,-37.71923828125
1529.5000000000002,-37.92720031738281
1529.51,-38.0748176574707
1529.52,-38.1461181640625
1529.5300000000002,-38.0261344909668
1529.54,-38.14208984375
1529.55,-38.148799896240234
1529.5600000000002,-38.10292053222656
1529.5700000000002,-38.25416564941406
1529.58,-38.362098693847656
1529.5900000000001,-38.285240173339844
1529.6000000000001,-38.290584564208984
1529.61,-38.424522399902344
1529.6200000000001,-38.5089225769043
1529.63,-38.55039978027344
1529.6399999999999,-38.67203903198242
1529.65,-38.82155227661133
1529.66,-38.768306732177734
1529.6699999999998,-38.647499084472656
1529.68,-38.65876770019531
1529.69,-38.61614227294922
1529.7,-38.53460693359375
1529.71,-38.49130630493164
1529.72,-38.47173309326172
1529.7300000000002,-38.50660705566406
1529.74,-38.23911666870117
1529.75,-38.2261962890625
1529.7600000000002,-38.31112289428711
1529.77,-38.16532897949219
1529.78,-38.057701110839844
1529.7900000000002,-38.05316162109375
1529.8000000000002,-38.05198287963867
1529.81,-37.977115631103516
1529.8200000000002,-37.80021286010742
1529.8300000000002,-37.795169830322266
1529.84,-37.69142532348633
1529.8500000000001,-37.545570373535156
1529.8600000000001,-37.613704681396484
1529.87,-37.60588073730469
1529.88,-37.54755783081055
1529.89,-37.52690124511719
1529.8999999999999,-37.521602630615234
1529.91,-37.4629020690918
1529.92,-37.494258880615234
1529.93,-37.5308723449707
1529.94,-37.649593353271484
1529.95,-37.55634307861328
1529.96,-37.50647735595703
1529.97,-37.54212951660156
1529.98,-37.573978424072266
1529.99,-37.5938835144043
1530,-37.663238525390625
1530.01,-37.68278884887695
1530.02,-37.75733184814453
1530.0300000000002,-37.738746643066406
1530.04,-37.84199523925781
1530.0500000000002,-37.97698974609375
1530.0600000000002,-37.93512725830078
1530.07,-38.03737258911133
1530.0800000000002,-38.060054779052734
1530.0900000000001,-38.060142517089844
1530.1,-38.102603912353516
1530.1100000000001,-38.117469787597656
1530.1200000000001,-38.10363006591797
1530.1299999999999,-38.063812255859375
1530.14,-38.056732177734375
1530.15,-38.243568420410156
1530.16,-38.111690521240234
1530.17,-38.03684616088867
1530.18,-38.06266784667969
1530.19,-37.98093795776367
1530.2,-37.90651321411133
1530.21,-37.90961456298828
1530.22,-37.91134262084961
1530.23,-37.86875534057617
1530.24,-37.67013931274414
1530.25,-37.668251037597656
1530.2600000000002,-37.65751647949219
1530.27,-37.524784088134766
1530.28,-37.52714157104492
1530.2900000000002,-37.590057373046875
1530.3,-37.50773239135742
1530.31,-37.40915298461914
1530.3200000000002,-37.437442779541016
1530.33,-37.460243225097656
1530.34,-37.41584396362305
1530.3500000000001,-37.279319763183594
1530.3600000000001,-37.404869079589844
1530.3700000000001,-37.398231506347656
1530.38,-37.3271369934082
1530.39,-37.32906723022461
1530.4,-37.377376556396484
1530.41,-37.3615837097168
1530.42,-37.315086364746094
1530.43,-37.44783401489258
1530.44,-37.577938079833984
1530.45,-37.365150451660156
1530.46,-37.39456558227539
1530.47,-37.50044631958008
1530.48,-37.49367141723633
1530.4900000000002,-37.50108337402344
1530.5,-37.5498046875
1530.51,-37.76609802246094
1530.5200000000002,-37.68096923828125
1530.53,-37.675540924072266
1530.54,-37.76984405517578
1530.5500000000002,-37.79454040527344
1530.56,-37.789302825927734
1530.57,-37.914005279541016
1530.5800000000002,-37.93783950805664
1530.5900000000001,-37.94490051269531
1530.6,-37.920570373535156
1530.6100000000001,-37.92728042602539
1530.6200000000001,-37.99937057495117
1530.6299999999999,-37.90581130981445
1530.64,-37.84989547729492
1530.65,-37.936561584472656
1530.66,-37.924652099609375
1530.67,-37.88444137573242
1530.68,-37.85341262817383
1530.69,-37.80849838256836
1530.7,-37.830440521240234
1530.71,-37.714454650878906
1530.7200000000003,-37.7779426574707
1530.73,-37.75629425048828
1530.74,-37.654930114746094
1530.7500000000002,-37.6943359375
1530.76,-37.634071350097656
1530.77,-37.498233795166016
1530.7800000000002,-37.57645797729492
1530.79,-37.63346481323242
1530.8,-37.553855895996094
1530.8100000000002,-37.39185333251953
1530.8200000000002,-37.433128356933594
1530.83,-37.4189567565918
1530.8400000000001,-37.40702819824219
1530.8500000000001,-37.472496032714844
1530.86,-37.537471771240234
1530.8700000000001,-37.515296936035156
1530.88,-37.50897216796875
1530.8899999999999,-37.54779815673828
1530.9,-37.58062744140625
1530.91,-37.58892822265625
1530.92,-37.560874938964844
1530.93,-37.620094299316406
1530.94,-37.62205123901367
1530.95,-37.56837844848633
1530.96,-37.674800872802734
1530.97,-37.7425537109375
1530.98,-37.670528411865234
1530.99,-37.68977355957031
1531,-37.69423294067383
1531.01,-37.84773254394531
1531.02,-37.693389892578125
1531.03,-37.71554183959961
1531.0400000000002,-37.759849548339844
1531.0500000000002,-37.77694320678711
1531.06,-37.725685119628906
1531.0700000000002,-37.761837005615234
1531.0800000000002,-37.820716857910156
1531.09,-37.743263244628906
1531.1000000000001,-37.589813232421875
1531.1100000000001,-37.585723876953125
1531.12,-37.53348159790039
1531.13,-37.418922424316406
1531.14,-37.45864486694336
1531.15,-37.488929748535156
1531.16,-37.28772735595703
1531.17,-37.181758880615234
1531.18,-37.24324417114258
1531.19,-37.23310089111328
1531.2,-37.18918228149414
1531.21,-37.13886260986328
1531.22,-37.253658294677734
1531.23,-37.10274887084961
1531.24,-37.014530181884766
1531.2500000000002,-37.047752380371094
1531.26,-37.081886291503906
1531.27,-37.034263610839844
1531.2800000000002,-36.97068786621094
1531.29,-36.99468994140625
1531.3,-37.04636001586914
1531.3100000000002,-36.970855712890625
1531.32,-37.062191009521484
1531.3300000000002,-37.14607238769531
1531.3400000000001,-37.12990951538086
1531.35,-37.22053527832031
1531.3600000000001,-37.411102294921875
1531.3700000000001,-37.56562805175781
1531.38,-37.49368667602539
1531.39,-37.478336334228516
1531.4,-37.613746643066406
1531.41,-37.66331100463867
1531.42,-37.60044479370117
1531.43,-37.79151916503906
1531.44,-37.96821594238281
1531.45,-37.90441131591797
1531.46,-37.85445785522461
1531.47,-38.00614929199219
1531.4800000000002,-38.11702346801758
1531.49,-38.09593963623047
1531.5,-38.198116302490234
1531.5100000000002,-38.31167221069336
1531.52,-38.03827667236328
1531.53,-37.89512252807617
1531.5400000000002,-37.888423919677734
1531.55,-37.82094955444336
1531.56,-37.775455474853516
1531.5700000000002,-37.69288635253906
1531.58,-37.66273880004883
1531.59,-37.5804443359375
1531.6000000000001,-37.35693359375
1531.6100000000001,-37.30558776855469
1531.62,-37.325523376464844
1531.63,-37.23761749267578
1531.64,-37.192562103271484
1531.65,-37.112213134765625
1531.66,-37.156192779541016
1531.67,-36.99555587768555
1531.68,-36.976539611816406
1531.69,-37.006439208984375
1531.7,-36.88688659667969
1531.7100000000003,-36.929649353027344
1531.72,-37.104164123535156
1531.73,-37.15712356567383
1531.7400000000002,-37.148094177246094
1531.75,-37.03373718261719
1531.76,-37.076900482177734
1531.7700000000002,-37.1096076965332
1531.78,-37.126773834228516
1531.79,-37.22462463378906
1531.8000000000002,-37.37855911254883
1531.8100000000002,-37.366310119628906
1531.82,-37.28782272338867
1531.8300000000002,-37.40803909301758
1531.8400000000001,-37.42904281616211
1531.85,-37.52930450439453
1531.8600000000001,-37.536983489990234
1531.8700000000001,-37.66465759277344
1531.8799999999999,-37.580352783203125
1531.89,-37.524169921875
1531.9,-37.6634521484375
1531.9099999999999,-37.647727966308594
1531.92,-37.6204948425293
1531.93,-37.693233489990234
1531.94,-37.71162414550781
1531.95,-37.75743865966797
1531.96,-37.53295135498047
1531.97,-37.51536560058594
1531.98,-37.5261116027832
1531.99,-37.39582824707031
1532,-37.42341613769531
1532.01,-37.33355712890625
1532.02,-37.371212005615234
1532.0300000000002,-37.17071533203125
1532.0400000000002,-37.11008834838867
1532.05,-37.103248596191406
1532.0600000000002,-36.92357635498047
1532.0700000000002,-36.835147857666016
1532.08,-36.90340805053711
1532.0900000000001,-36.80116271972656
1532.1000000000001,-36.64528274536133
1532.11,-36.4859733581543
1532.1200000000001,-36.51560974121094
1532.13,-36.47726821899414
1532.1399999999999,-36.46871566772461
1532.15,-36.46367263793945
1532.16,-36.53681945800781
1532.17,-36.480804443359375
1532.18,-36.502891540527344
1532.19,-36.61320114135742
1532.2,-36.53759002685547
1532.21,-36.67845916748047
1532.22,-36.754119873046875
1532.23,-36.83861541748047
1532.24,-36.77458953857422
1532.25,-36.78430938720703
1532.26,-36.91861343383789
1532.2700000000002,-36.9540901184082
1532.28,-36.939781188964844
1532.29,-37.174163818359375
1532.3000000000002,-37.224334716796875
1532.31,-37.337318420410156
1532.3200000000002,-37.27009201049805
1532.3300000000002,-37.321693420410156
1532.34,-37.362545013427734
1532.3500000000001,-37.30677795410156
1532.3600000000001,-37.3897590637207
1532.3700000000001,-37.42629623413086
1532.38,-37.30200958251953
1532.39,-37.20433044433594
1532.4,-37.261566162109375
1532.41,-37.30607986450195
1532.42,-37.19491958618164
1532.43,-37.188236236572266
1532.44,-37.25779724121094
1532.45,-37.111778259277344
1532.46,-36.975154876708984
1532.47,-36.97459411621094
1532.48,-36.9116096496582
1532.49,-36.74713134765625
1532.5000000000002,-36.81366729736328
1532.51,-36.815452575683594
1532.52,-36.79520034790039
1532.5300000000002,-36.656646728515625
1532.54,-36.60907745361328
1532.55,-36.73231887817383
1532.5600000000002,-36.61318588256836
1532.57,-36.59210968017578
1532.58,-36.718387603759766
1532.5900000000001,-36.69319152832031
1532.6000000000001,-36.59455490112305
1532.61,-36.558311462402344
1532.6200000000001,-36.61742401123047
1532.63,-36.631866455078125
1532.64,-36.6547737121582
1532.65,-36.82845687866211
1532.66,-36.91312026977539
1532.67,-36.87105941772461
1532.68,-36.89017105102539
1532.69,-37.00965118408203
1532.7,-37.025291442871094
1532.71,-36.99883270263672
1532.72,-36.99766540527344
1532.7300000000002,-37.141361236572266
1532.74,-37.03605651855469
1532.75,-36.926414489746094
1532.7600000000002,-36.98420715332031
1532.77,-37.11086654663086
1532.78,-37.058998107910156
1532.7900000000002,-37.121864318847656
1532.8,-37.24297332763672
1532.81,-37.12745666503906
1532.8200000000002,-36.977691650390625
1532.8300000000002,-36.97859191894531
1532.84,-36.915771484375
1532.8500000000001,-36.72289276123047
1532.8600000000001,-36.81090545654297
1532.87,-36.805850982666016
1532.88,-36.721534729003906
1532.89,-36.65391540527344
1532.8999999999999,-36.535518646240234
1532.91,-36.54659652709961
1532.92,-36.52244567871094
1532.93,-36.461307525634766
1532.94,-36.571258544921875
1532.95,-36.567989349365234
1532.96,-36.52503204345703
1532.97,-36.426021575927734
1532.98,-36.4095458984375
1532.9900000000002,-36.399879455566406
1533,-36.343597412109375
1533.01,-36.477134704589844
1533.0200000000002,-36.54208755493164
1533.03,-36.41890335083008
1533.04,-36.35118865966797
1533.0500000000002,-36.44868850708008
1533.0600000000002,-36.45471954345703
1533.07,-36.413352966308594
1533.0800000000002,-36.477317810058594
1533.0900000000001,-36.55015182495117
1533.1,-36.56121826171875
1533.1100000000001,-36.57829666137695
1533.1200000000001,-36.61283874511719
1533.1299999999999,-36.60972213745117
1533.14,-36.62432098388672
1533.15,-36.7120361328125
1533.16,-36.76654815673828
1533.17,-36.768104553222656
1533.18,-36.71710205078125
1533.19,-36.726646423339844
1533.2,-36.831031799316406
1533.21,-36.71658706665039
1533.22,-36.7921028137207
1533.23,-36.93564224243164
1533.24,-36.97106170654297
1533.25,-36.930152893066406
1533.26,-36.782318115234375
1533.27,-36.837669372558594
1533.28,-36.8338737487793
1533.2900000000002,-36.76658248901367
1533.3,-36.84423065185547
1533.3100000000002,-36.72030258178711
1533.3200000000002,-36.673797607421875
1533.33,-36.634254455566406
1533.3400000000001,-36.57669448852539
1533.3500000000001,-36.48764419555664
1533.36,-36.47957229614258
1533.3700000000001,-36.506629943847656
1533.38,-36.522315979003906
1533.39,-36.49563980102539
1533.4,-36.319976806640625
1533.41,-36.35014724731445
1533.42,-36.33457565307617
1533.43,-36.29731750488281
1533.44,-36.32564926147461
1533.45,-36.360191345214844
1533.46,-36.37201690673828
1533.47,-36.280277252197266
1533.48,-36.33220291137695
1533.4900000000002,-36.3237419128418
1533.5,-36.21221160888672
1533.51,-36.30716323852539
1533.5200000000002,-36.36738204956055
1533.53,-36.330238342285156
1533.54,-36.27608871459961
1533.5500000000002,-36.29840087890625
1533.56,-36.33004379272461
1533.57,-36.264198303222656
1533.5800000000002,-36.3018684387207
1533.59,-36.350860595703125
1533.6,-36.37431335449219
1533.6100000000001,-36.409420013427734
1533.6200000000001,-36.368309020996094
1533.63,-36.33590316772461
1533.64,-36.392520904541016
1533.65,-36.40884017944336
1533.66,-36.446693420410156
1533.67,-36.539886474609375
1533.68,-36.51206588745117
1533.69,-36.58384323120117
1533.7,-36.68421936035156
1533.71,-36.648162841796875
1533.7200000000003,-36.67417907714844
1533.73,-36.8099250793457
1533.74,-36.8611946105957
1533.7500000000002,-36.86923599243164
1533.76,-36.790016174316406
1533.77,-36.8255729675293
1533.7800000000002,-36.76111602783203
1533.79,-36.66907501220703
1533.8,-36.748008728027344
1533.8100000000002,-36.61982727050781
1533.82,-36.558624267578125
1533.83,-36.596466064453125
1533.8400000000001,-36.58026885986328
1533.8500000000001,-36.52812194824219
1533.86,-36.380271911621094
1533.8700000000001,-36.393798828125
1533.88,-36.401615142822266
1533.8899999999999,-36.13288879394531
1533.9,-36.07438659667969
1533.91,-36.03041076660156
1533.92,-35.922760009765625
1533.93,-35.83659362792969
1533.94,-35.86979675292969
1533.95,-35.89604949951172
1533.96,-35.851070404052734
1533.97,-35.8190803527832
1533.9800000000002,-35.86848449707031
1533.99,-35.89216232299805
1534,-35.865325927734375
1534.0100000000002,-35.92392349243164
1534.02,-35.994571685791016
1534.03,-35.948829650878906
1534.0400000000002,-35.92284393310547
1534.0500000000002,-35.929298400878906
1534.06,-36.061683654785156
1534.0700000000002,-36.027381896972656
1534.0800000000002,-36.04213333129883
1534.09,-36.264930725097656
1534.1000000000001,-36.27630615234375
1534.1100000000001,-36.267662048339844
1534.12,-36.35690689086914
1534.13,-36.43052673339844
1534.14,-36.41741943359375
1534.1499999999999,-36.333595275878906
1534.16,-36.42995071411133
1534.17,-36.37529754638672
1534.18,-36.282310485839844
1534.19,-36.280120849609375
1534.2,-36.28779983520508
1534.21,-36.25787353515625
1534.22,-36.14370346069336
1534.23,-36.17778015136719
1534.24,-36.164817810058594
1534.25,-36.11567306518555
1534.26,-36.17970275878906
1534.27,-36.179935455322266
1534.2800000000002,-36.023155212402344
1534.29,-35.992549896240234
1534.3000000000002,-36.0308723449707
1534.3100000000002,-36.00455093383789
1534.32,-35.91167068481445
1534.3300000000002,-35.86014175415039
1534.3400000000001,-35.86021423339844
1534.35,-35.84199142456055
1534.3600000000001,-35.762969970703125
1534.3700000000001,-35.84719467163086
1534.3799999999999,-35.89936828613281
1534.39,-35.88648223876953
1534.4,-35.8654670715332
1534.41,-35.842872619628906
1534.42,-35.948265075683594
1534.43,-35.91435241699219
1534.44,-35.952022552490234
1534.45,-36.04574966430664
1534.46,-35.985836029052734
1534.47,-35.9937858581543
1534.48,-36.15633010864258
1534.49,-36.245933532714844
1534.5,-36.250858306884766
1534.5100000000002,-36.305908203125
1534.52,-36.45954895019531
1534.53,-36.464542388916016
1534.5400000000002,-36.367462158203125
1534.55,-36.51527404785156
1534.56,-36.59667205810547
1534.5700000000002,-36.48854064941406
1534.58,-36.434059143066406
1534.5900000000001,-36.479835510253906
1534.6000000000001,-36.49420928955078
1534.6100000000001,-36.450111389160156
1534.6200000000001,-36.47731399536133
1534.63,-36.57914352416992
1534.64,-36.40434265136719
1534.65,-36.32909393310547
1534.66,-36.340946197509766
1534.67,-36.29510498046875
1534.68,-36.177284240722656
1534.69,-36.044097900390625
1534.7,-35.996097564697266
1534.71,-35.973934173583984
1534.72,-35.73689270019531
1534.73,-35.7883186340332
1534.7400000000002,-35.812896728515625
1534.75,-35.678077697753906
1534.76,-35.6424446105957
1534.7700000000002,-35.71997833251953
