1529.0600000000002,-57.32268524169922
1529.0700000000002,-57.36409378051758
1529.08,-57.42245101928711
1529.0900000000001,-57.580162048339844
1529.1000000000001,-57.61388397216797
1529.11,-57.70484161376953
1529.1200000000001,-57.806884765625
1529.13,-57.84459686279297
1529.14,-57.99979782104492
1529.15,-58.104881286621094
1529.16,-58.26957702636719
1529.17,-58.34654998779297
1529.18,-58.365726470947266
1529.19,-58.415313720703125
1529.2,-58.44147491455078
1529.21,-58.44439697265625
1529.22,-58.57799530029297
1529.23,-58.61972427368164
1529.2400000000002,-58.617374420166016
1529.25,-58.614131927490234
1529.26,-58.625701904296875
1529.2700000000002,-58.6865234375
1529.28,-58.722469329833984
1529.29,-58.73037338256836
1529.3000000000002,-58.765926361083984
1529.31,-58.7053108215332
1529.32,-58.7043342590332
1529.3300000000002,-58.71201705932617
1529.34,-58.65201187133789
1529.35,-58.699825286865234
1529.3600000000001,-58.65438461303711
1529.3700000000001,-58.67144775390625
1529.38,-58.62813186645508
1529.39,-58.529354095458984
1529.4,-58.5633544921875
1529.41,-58.5972785949707
1529.42,-58.57297134399414
1529.43,-58.62727355957031
1529.44,-58.63246536254883
1529.45,-58.64698028564453
1529.46,-58.60284423828125
1529.4700000000003,-58.527809143066406
1529.48,-58.50655746459961
1529.49,-58.41194152832031
1529.5000000000002,-58.365055084228516
1529.51,-58.36958694458008
1529.52,-58.224361419677734
1529.5300000000002,-58.19022750854492
1529.54,-58.18896484375
1529.55,-58.185115814208984
1529.5600000000002,-58.22811508178711
1529.5700000000002,-58.193077087402344
1529.58,-58.26924514770508
1529.5900000000001,-58.3154411315918
1529.6000000000001,-58.27091979980469
1529.61,-58.30571746826172
1529.6200000000001,-58.268455505371094
1529.63,-58.251853942871094
1529.6399999999999,-58.249637603759766
1529.65,-58.250701904296875
1529.66,-58.2839469909668
1529.6699999999998,-58.25852966308594
1529.68,-58.23743438720703
1529.69,-58.27659606933594
1529.7,-58.3018798828125
1529.71,-58.32657241821289
1529.72,-58.41996383666992
1529.7300000000002,-58.35993194580078
1529.74,-58.288352966308594
1529.75,-58.149295806884766
1529.7600000000002,-58.07170104980469
1529.77,-58.09172058105469
1529.78,-58.00249481201172
1529.7900000000002,-57.9937858581543
1529.8000000000002,-57.96225357055664
1529.81,-57.79718017578125
1529.8200000000002,-57.717369079589844
1529.8300000000002,-57.68751525878906
1529.84,-57.64086151123047
1529.8500000000001,-57.606964111328125
1529.8600000000001,-57.55154037475586
1529.87,-57.571895599365234
1529.88,-57.47996520996094
1529.89,-57.43156051635742
1529.8999999999999,-57.367916107177734
1529.91,-57.28423309326172
1529.92,-57.21597671508789
1529.93,-57.166812896728516
1529.94,-57.1114616394043
1529.95,-57.11991500854492
1529.96,-57.08448028564453
1529.97,-57.010467529296875
1529.98,-57.00416564941406
1529.99,-56.934043884277344
1530,-56.91338348388672
1530.01,-56.94267272949219
1530.02,-56.94289779663086
1530.0300000000002,-56.85919952392578
1530.04,-56.74496841430664
1530.0500000000002,-56.696998596191406
1530.0600000000002,-56.58661651611328
1530.07,-56.480472564697266
1530.0800000000002,-56.45532989501953
1530.0900000000001,-56.34272003173828
1530.1,-56.214176177978516
1530.1100000000001,-56.010162353515625
1530.1200000000001,-55.94556427001953
1530.1299999999999,-55.870643615722656
1530.14,-55.73198318481445
1530.15,-55.623985290527344
1530.16,-55.49538040161133
1530.17,-55.35105514526367
1530.18,-55.238304138183594
1530.19,-55.136322021484375
1530.2,-55.01561737060547
1530.21,-54.96982192993164
1530.22,-54.922752380371094
1530.23,-54.87274169921875
1530.24,-54.830162048339844
1530.25,-54.80585861206055
1530.2600000000002,-54.81801986694336
1530.27,-54.81528854370117
1530.28,-54.79004669189453
1530.2900000000002,-54.828956604003906
1530.3,-54.8320198059082
1530.31,-54.91949462890625
1530.3200000000002,-54.89666748046875
1530.33,-54.901241302490234
1530.34,-54.986572265625
1530.3500000000001,-54.99436569213867
1530.3600000000001,-55.03921127319336
1530.3700000000001,-55.07329559326172
1530.38,-54.98051452636719
1530.39,-54.93710708618164
1530.4,-54.93535232543945
1530.41,-54.86803436279297
1530.42,-54.78834915161133
1530.43,-54.721343994140625
1530.44,-54.72582244873047
1530.45,-54.5624885559082
1530.46,-54.37371063232422
1530.47,-54.25669860839844
1530.48,-54.16026306152344
1530.4900000000002,-54.05609893798828
1530.5,-53.96524429321289
1530.51,-53.869815826416016
1530.5200000000002,-53.76914596557617
1530.53,-53.619441986083984
1530.54,-53.544212341308594
1530.5500000000002,-53.494056701660156
1530.56,-53.38520812988281
1530.57,-53.33087158203125
1530.5800000000002,-53.36857223510742
1530.5900000000001,-53.365657806396484
1530.6,-53.30707931518555
1530.6100000000001,-53.2779426574707
1530.6200000000001,-53.30945587158203
1530.6299999999999,-53.35371398925781
1530.64,-53.33749008178711
1530.65,-53.44127655029297
1530.66,-53.56653594970703
1530.67,-53.58245086669922
1530.68,-53.59534454345703
1530.69,-53.62568664550781
1530.7,-53.66425323486328
1530.71,-53.6805305480957
1530.7200000000003,-53.71009063720703
1530.73,-53.79513168334961
1530.74,-53.70297622680664
1530.7500000000002,-53.6335334777832
1530.76,-53.688743591308594
1530.77,-53.67750930786133
1530.7800000000002,-53.624603271484375
1530.79,-53.59702682495117
1530.8,-53.50644302368164
1530.8100000000002,-53.442325592041016
1530.8200000000002,-53.358890533447266
1530.83,-53.261749267578125
1530.8400000000001,-53.16964340209961
1530.8500000000001,-53.0269775390625
1530.86,-52.94688415527344
1530.8700000000001,-52.83976364135742
1530.88,-52.777164459228516
1530.8899999999999,-52.69701385498047
1530.9,-52.6378173828125
1530.91,-52.633323669433594
1530.92,-52.617347717285156
1530.93,-52.613685607910156
1530.94,-52.66237258911133
1530.95,-52.70734405517578
1530.96,-52.68183898925781
1530.97,-52.68904495239258
1530.98,-52.743770599365234
1530.99,-52.79801940917969
1531,-52.91716003417969
1531.01,-53.002418518066406
1531.02,-53.05674743652344
1531.03,-53.1009521484375
1531.0400000000002,-53.16728973388672
1531.0500000000002,-53.27824401855469
1531.06,-53.296443939208984
1531.0700000000002,-53.413578033447266
1531.0800000000002,-53.472957611083984
1531.09,-53.478790283203125
1531.1000000000001,-53.46929931640625
1531.1100000000001,-53.36481475830078
1531.12,-53.34783172607422
1531.13,-53.30071258544922
1531.14,-53.22083282470703
1531.15,-53.223812103271484
1531.16,-53.15727615356445
1531.17,-53.08574295043945
1531.18,-52.99653244018555
1531.19,-52.914302825927734
1531.2,-52.84860610961914
1531.21,-52.750370025634766
1531.22,-52.7242317199707
1531.23,-52.67454528808594
1531.24,-52.613834381103516
1531.2500000000002,-52.54900360107422
1531.26,-52.465972900390625
1531.27,-52.41411590576172
1531.2800000000002,-52.38234329223633
1531.29,-52.405113220214844
1531.3,-52.4450569152832
1531.3100000000002,-52.485923767089844
1531.32,-52.49300003051758
1531.3300000000002,-52.49873733520508
1531.3400000000001,-52.55087661743164
1531.35,-52.5247917175293
1531.3600000000001,-52.558128356933594
1531.3700000000001,-52.615394592285156
1531.38,-52.644012451171875
1531.39,-52.62845993041992
1531.4,-52.621978759765625
1531.41,-52.68349838256836
1531.42,-52.680057525634766
1531.43,-52.70833206176758
1531.44,-52.75475311279297
1531.45,-52.71028137207031
1531.46,-52.72970199584961
1531.47,-52.693416595458984
1531.4800000000002,-52.68242263793945
1531.49,-52.61285400390625
1531.5,-52.52062225341797
1531.5100000000002,-52.555110931396484
1531.52,-52.53420639038086
1531.53,-52.4836311340332
1531.5400000000002,-52.451255798339844
1531.55,-52.42713928222656
1531.56,-52.389183044433594
1531.5700000000002,-52.34245681762695
1531.58,-52.35733413696289
1531.59,-52.39447784423828
1531.6000000000001,-52.40912628173828
1531.6100000000001,-52.38383483886719
1531.62,-52.33002471923828
1531.63,-52.3023681640625
1531.64,-52.28843688964844
1531.65,-52.33304214477539
1531.66,-52.37912368774414
1531.67,-52.403404235839844
1531.68,-52.39973449707031
1531.69,-52.47429656982422
1531.7,-52.5565185546875
1531.7100000000003,-52.51270294189453
1531.72,-52.534481048583984
1531.73,-52.5853157043457
1531.7400000000002,-52.572994232177734
1531.75,-52.56781005859375
1531.76,-52.5709228515625
1531.7700000000002,-52.59721374511719
1531.78,-52.56964111328125
1531.79,-52.54719924926758
1531.8000000000002,-52.58062744140625
1531.8100000000002,-52.573585510253906
1531.82,-52.60401916503906
1531.8300000000002,-52.64762878417969
1531.8400000000001,-52.692047119140625
1531.85,-52.722572326660156
1531.8600000000001,-52.713504791259766
1531.8700000000001,-52.819210052490234
1531.8799999999999,-52.84498977661133
1531.89,-52.83123779296875
1531.9,-52.86354064941406
1531.9099999999999,-52.93831253051758
1531.92,-52.972503662109375
1531.93,-53.00261306762695
1531.94,-53.14167022705078
1531.95,-53.22810745239258
1531.96,-53.31480026245117
1531.97,-53.38321304321289
1531.98,-53.46344757080078
1531.99,-53.526611328125
1532,-53.61473846435547
1532.01,-53.709800720214844
1532.02,-53.83083724975586
1532.0300000000002,-53.836673736572266
1532.0400000000002,-53.75726318359375
1532.05,-53.78972625732422
1532.0600000000002,-53.849754333496094
1532.0700000000002,-53.782962799072266
1532.08,-53.837913513183594
1532.0900000000001,-53.881168365478516
1532.1000000000001,-53.85806655883789
1532.11,-53.83406448364258
1532.1200000000001,-53.89688491821289
1532.13,-53.938018798828125
1532.1399999999999,-53.88800811767578
1532.15,-53.87342071533203
1532.16,-53.92627716064453
1532.17,-53.873165130615234
1532.18,-53.835296630859375
1532.19,-53.864200592041016
1532.2,-53.8489990234375
1532.21,-53.855926513671875
1532.22,-53.841407775878906
1532.23,-53.896697998046875
1532.24,-54.00690460205078
1532.25,-54.02329635620117
1532.26,-54.053409576416016
1532.2700000000002,-54.12059783935547
1532.28,-54.157257080078125
1532.29,-54.21659469604492
1532.3000000000002,-54.2662467956543
1532.31,-54.34025955200195
1532.3200000000002,-54.27793884277344
1532.3300000000002,-54.24517822265625
1532.34,-54.27792739868164
1532.3500000000001,-54.31087112426758
1532.3600000000001,-54.31327819824219
1532.3700000000001,-54.36619186401367
1532.38,-54.43806838989258
1532.39,-54.355350494384766
1532.4,-54.25051498413086
1532.41,-54.23380661010742
1532.42,-54.218544006347656
1532.43,-54.16195297241211
1532.44,-54.1815299987793
1532.45,-54.15361404418945
1532.46,-54.09706497192383
1532.47,-54.081703186035156
1532.48,-54.079078674316406
1532.49,-54.03541564941406
1532.5000000000002,-54.03192138671875
1532.51,-54.02968215942383
1532.52,-54.075408935546875
1532.5300000000002,-54.090660095214844
1532.54,-54.12077331542969
1532.55,-54.0989990234375
1532.5600000000002,-54.120792388916016
1532.57,-54.15802001953125
1532.58,-54.15039825439453
1532.5900000000001,-54.23972702026367
1532.6000000000001,-54.331329345703125
1532.61,-54.29928207397461
1532.6200000000001,-54.27275848388672
1532.63,-54.30513000488281
1532.64,-54.24589157104492
1532.65,-54.25251388549805
1532.66,-54.26219177246094
1532.67,-54.29682922363281
1532.68,-54.20624542236328
1532.69,-54.145755767822266
1532.7,-54.09849166870117
1532.71,-54.0299072265625
1532.72,-53.95414733886719
1532.7300000000002,-53.886531829833984
1532.74,-53.795310974121094
1532.75,-53.72628402709961
1532.7600000000002,-53.610591888427734
1532.77,-53.538673400878906
1532.78,-53.470672607421875
1532.7900000000002,-53.33161926269531
1532.8,-53.2680778503418
1532.81,-53.205230712890625
1532.8200000000002,-53.14315414428711
1532.8300000000002,-53.12668991088867
1532.84,-53.12221908569336
1532.8500000000001,-53.05912399291992
1532.8600000000001,-53.049400329589844
1532.87,-52.977989196777344
1532.88,-52.97673034667969
1532.89,-52.9838752746582
1532.8999999999999,-52.987403869628906
1532.91,-53.018898010253906
1532.92,-53.040523529052734
1532.93,-53.062278747558594
1532.94,-53.118690490722656
1532.95,-53.13962173461914
1532.96,-53.156246185302734
1532.97,-53.11989974975586
1532.98,-53.104736328125
1532.9900000000002,-53.14130783081055
1533,-53.07404327392578
1533.01,-53.048728942871094
1533.0200000000002,-53.04255294799805
1533.03,-53.03107452392578
1533.04,-52.912479400634766
1533.0500000000002,-52.89390563964844
1533.0600000000002,-52.83005142211914
1533.07,-52.762516021728516
1533.0800000000002,-52.70216369628906
1533.0900000000001,-52.628448486328125
1533.1,-52.56161117553711
1533.1100000000001,-52.47590637207031
1533.1200000000001,-52.39999008178711
1533.1299999999999,-52.321475982666016
1533.14,-52.1934928894043
1533.15,-52.1324348449707
1533.16,-52.032718658447266
1533.17,-52.03447723388672
1533.18,-51.99549102783203
1533.19,-52.007667541503906
1533.2,-51.98712921142578
1533.21,-51.98626708984375
1533.22,-51.97003173828125
1533.23,-51.96903610229492
1533.24,-52.02923583984375
1533.25,-52.04655075073242
1533.26,-52.1094856262207
1533.27,-52.163944244384766
1533.28,-52.21683883666992
1533.2900000000002,-52.256046295166016
1533.3,-52.33176040649414
1533.3100000000002,-52.364646911621094
1533.3200000000002,-52.363037109375
1533.33,-52.37608337402344
1533.3400000000001,-52.417842864990234
1533.3500000000001,-52.4501838684082
1533.36,-52.49968719482422
1533.3700000000001,-52.440242767333984
1533.38,-52.458106994628906
1533.39,-52.383575439453125
1533.4,-52.28697204589844
1533.41,-52.25287628173828
1533.42,-52.23500442504883
1533.43,-52.09123992919922
1533.44,-51.95462417602539
1533.45,-51.92557907104492
1533.46,-51.765899658203125
1533.47,-51.616607666015625
1533.48,-51.5264778137207
1533.4900000000002,-51.43553924560547
1533.5,-51.26385498046875
1533.51,-51.17039489746094
1533.5200000000002,-51.09701156616211
1533.53,-51.05854034423828
1533.54,-50.988094329833984
1533.5500000000002,-50.947731018066406
1533.56,-50.879554748535156
1533.57,-50.86464309692383
1533.5800000000002,-50.81184387207031
1533.59,-50.859954833984375
1533.6,-50.876312255859375
1533.6100000000001,-50.86018371582031
1533.6200000000001,-50.84025955200195
1533.63,-50.858516693115234
1533.64,-50.90336227416992
1533.65,-50.864776611328125
1533.66,-50.926658630371094
1533.67,-51.0146484375
1533.68,-50.996368408203125
1533.69,-51.00397491455078
1533.7,-51.03630828857422
1533.71,-51.088401794433594
1533.7200000000003,-51.11463928222656
1533.73,-51.06745910644531
1533.74,-51.079444885253906
1533.7500000000002,-51.001869201660156
1533.76,-50.946651458740234
1533.77,-50.896690368652344
1533.7800000000002,-50.93323516845703
1533.79,-50.794349670410156
1533.8,-50.76869583129883
1533.8100000000002,-50.781394958496094
1533.82,-50.642337799072266
1533.83,-50.55194854736328
1533.8400000000001,-50.46710968017578
1533.8500000000001,-50.440589904785156
1533.86,-50.36765670776367
1533.8700000000001,-50.32661437988281
1533.88,-50.34284973144531
1533.8899999999999,-50.33330154418945
1533.9,-50.329917907714844
1533.91,-50.28361511230469
1533.92,-50.268856048583984
1533.93,-50.27540969848633
1533.94,-50.208717346191406
1533.95,-50.26191711425781
1533.96,-50.315582275390625
1533.97,-50.32160949707031
1533.9800000000002,-50.24116134643555
1533.99,-50.30271530151367
1534,-50.27513885498047
1534.0100000000002,-50.17261505126953
1534.02,-50.20693588256836
1534.03,-50.24833297729492
1534.0400000000002,-50.27116394042969
1534.0500000000002,-50.212371826171875
1534.06,-50.207298278808594
1534.0700000000002,-50.157569885253906
1534.0800000000002,-50.12474822998047
1534.09,-50.092830657958984
1534.1000000000001,-50.10633850097656
1534.1100000000001,-50.03651809692383
1534.12,-49.96567153930664
1534.13,-49.93888473510742
1534.14,-49.9974365234375
1534.1499999999999,-49.91039276123047
1534.16,-49.9049072265625
1534.17,-49.90903091430664
1534.18,-49.877315521240234
1534.19,-49.86566162109375
1534.2,-49.910804748535156
1534.21,-49.98142623901367
1534.22,-50.0029411315918
1534.23,-50.08772659301758
1534.24,-50.093746185302734
1534.25,-50.12574005126953
1534.26,-50.22540283203125
1534.27,-50.25509262084961
1534.2800000000002,-50.248260498046875
1534.29,-50.25025177001953
1534.3000000000002,-50.23759460449219
1534.3100000000002,-50.310882568359375
1534.32,-50.39659881591797
1534.3300000000002,-50.44574737548828
1534.3400000000001,-50.39783477783203
1534.35,-50.47882080078125
1534.3600000000001,-50.45707321166992
1534.3700000000001,-50.45069122314453
1534.3799999999999,-50.477142333984375
1534.39,-50.472442626953125
1534.4,-50.4735107421875
1534.41,-50.44475173950195
1534.42,-50.44525146484375
1534.43,-50.38658142089844
1534.44,-50.35649871826172
1534.45,-50.37026596069336
1534.46,-50.30929183959961
1534.47,-50.25294876098633
1534.48,-50.24955749511719
1534.49,-50.266090393066406
1534.5,-50.26470947265625
1534.5100000000002,-50.247764587402344
1534.52,-50.25455093383789
1534.53,-50.254268646240234
1534.5400000000002,-50.28731918334961
1534.55,-50.32770919799805
1534.56,-50.36312484741211
1534.5700000000002,-50.37849044799805
1534.58,-50.39250946044922
1534.5900000000001,-50.411460876464844
1534.6000000000001,-50.41975021362305
1534.6100000000001,-50.499481201171875
1534.6200000000001,-50.59097671508789
1534.63,-50.60955810546875
1534.64,-50.637657165527344
1534.65,-50.661354064941406
1534.66,-50.67559051513672
1534.67,-50.762943267822266
1534.68,-50.81154251098633
1534.69,-50.867095947265625
1534.7,-50.869476318359375
1534.71,-50.924652099609375
1534.72,-50.85463333129883
1534.73,-50.856998443603516
1534.7400000000002,-50.88117980957031
1534.75,-50.849822998046875
1534.76,-50.84636688232422
1534.7700000000002,-50.91328430175781
