EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:53
Result Id: 9825
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_MZI_02
1528.89,-40.068092346191406
1528.9,-39.97923278808594
1528.91,-39.74882888793945
1528.92,-39.79294204711914
1528.93,-39.69111633300781
1528.94,-39.536746978759766
1528.95,-39.53925704956055
1528.96,-39.429893493652344
1528.97,-39.29617691040039
1528.98,-39.2443962097168
1528.99,-39.221439361572266
1529,-39.225303649902344
1529.01,-39.13071060180664
1529.02,-39.0241813659668
1529.03,-39.03374099731445
1529.0400000000002,-38.94281768798828
1529.05,-38.89948654174805
1529.0600000000002,-38.90571212768555
1529.0700000000002,-38.8432502746582
1529.08,-38.824737548828125
1529.0900000000001,-38.78706359863281
1529.1000000000001,-38.889068603515625
1529.11,-39.034507751464844
1529.1200000000001,-38.955474853515625
1529.13,-39.04407501220703
1529.14,-39.172508239746094
1529.15,-39.19106674194336
1529.16,-39.30690383911133
1529.17,-39.499046325683594
1529.18,-39.514404296875
1529.19,-39.523414611816406
1529.2,-39.626220703125
1529.21,-39.707611083984375
1529.22,-39.733421325683594
1529.23,-39.8009147644043
1529.2400000000002,-39.949283599853516
1529.25,-39.876983642578125
1529.26,-39.906349182128906
1529.2700000000002,-40.090999603271484
1529.28,-40.18958282470703
1529.29,-40.20641326904297
1529.3000000000002,-40.09119415283203
1529.31,-40.096580505371094
1529.32,-40.081504821777344
1529.3300000000002,-39.95742416381836
1529.34,-39.94295120239258
1529.35,-39.830047607421875
1529.3600000000001,-39.64222717285156
1529.3700000000001,-39.68684387207031
1529.38,-39.58448028564453
1529.39,-39.611656188964844
1529.4,-39.44198989868164
1529.41,-39.39560317993164
1529.42,-39.44757843017578
1529.43,-39.365089416503906
1529.44,-39.355201721191406
1529.45,-39.422786712646484
1529.46,-39.37832260131836
1529.4700000000003,-39.204959869384766
1529.48,-38.92115783691406
1529.49,-38.9770393371582
1529.5000000000002,-38.986663818359375
1529.51,-38.94099044799805
1529.52,-38.98484802246094
1529.5300000000002,-39.09108352661133
1529.54,-38.990447998046875
1529.55,-38.96270751953125
1529.5600000000002,-39.138179779052734
1529.5700000000002,-39.11061096191406
1529.58,-39.2350959777832
1529.5900000000001,-39.2299919128418
1529.6000000000001,-39.31657791137695
1529.61,-39.30830001831055
1529.6200000000001,-39.24697494506836
1529.63,-39.373191833496094
1529.6399999999999,-39.39072036743164
1529.65,-39.392330169677734
1529.66,-39.575599670410156
1529.6699999999998,-39.609466552734375
1529.68,-39.94346618652344
1529.69,-39.83306884765625
1529.7,-39.9380989074707
1529.71,-40.01338195800781
1529.72,-39.982887268066406
1529.7300000000002,-40.07434844970703
1529.74,-40.13758087158203
1529.75,-40.14961242675781
1529.7600000000002,-40.077735900878906
1529.77,-39.9249153137207
1529.78,-39.943458557128906
1529.7900000000002,-39.90524673461914
1529.8000000000002,-39.83308029174805
1529.81,-39.83211898803711
1529.8200000000002,-39.791568756103516
1529.8300000000002,-39.66239929199219
1529.84,-39.4836540222168
1529.8500000000001,-39.58905792236328
1529.8600000000001,-39.50294876098633
1529.87,-39.50370407104492
1529.88,-39.35615539550781
1529.89,-39.36853790283203
1529.8999999999999,-39.18197250366211
1529.91,-39.1175651550293
1529.92,-39.128475189208984
1529.93,-39.00718688964844
1529.94,-38.96862030029297
1529.95,-39.03907012939453
1529.96,-38.99329376220703
1529.97,-38.938873291015625
1529.98,-38.79965591430664
1529.99,-38.81318664550781
1530,-38.77912521362305
1530.01,-38.77671432495117
1530.02,-38.897056579589844
1530.0300000000002,-38.924964904785156
1530.04,-39.012657165527344
1530.0500000000002,-38.845680236816406
1530.0600000000002,-38.905059814453125
1530.07,-38.935123443603516
1530.0800000000002,-38.92863464355469
1530.0900000000001,-38.94186019897461
1530.1,-39.0573844909668
1530.1100000000001,-38.93415832519531
1530.1200000000001,-38.9050178527832
1530.1299999999999,-38.904048919677734
1530.14,-38.97495651245117
1530.15,-38.95707702636719
1530.16,-39.021636962890625
1530.17,-39.19548416137695
1530.18,-39.24211883544922
1530.19,-39.15900421142578
1530.2,-39.261295318603516
1530.21,-39.236412048339844
1530.22,-39.09000015258789
1530.23,-39.260963439941406
1530.24,-39.287044525146484
1530.25,-39.326629638671875
1530.2600000000002,-39.14148712158203
1530.27,-39.080257415771484
1530.28,-39.160369873046875
1530.2900000000002,-39.08211898803711
1530.3,-38.99742126464844
1530.31,-39.13279342651367
1530.3200000000002,-39.199493408203125
1530.33,-39.18151092529297
1530.34,-39.056427001953125
1530.3500000000001,-39.131404876708984
1530.3600000000001,-39.092041015625
1530.3700000000001,-38.97889709472656
1530.38,-39.07072830200195
1530.39,-39.15386199951172
1530.4,-39.00321578979492
1530.41,-38.973060607910156
1530.42,-39.10685729980469
1530.43,-39.014137268066406
1530.44,-39.047550201416016
1530.45,-39.13787078857422
1530.46,-39.212867736816406
1530.47,-39.211143493652344
1530.48,-39.141639709472656
1530.4900000000002,-39.231082916259766
1530.5,-39.339534759521484
1530.51,-39.30070114135742
1530.5200000000002,-39.31364822387695
1530.53,-39.35018539428711
1530.54,-39.42808532714844
1530.5500000000002,-39.237857818603516
1530.56,-39.2431526184082
1530.57,-39.350467681884766
1530.5800000000002,-39.252586364746094
1530.5900000000001,-39.334964752197266
1530.6,-39.39785385131836
1530.6100000000001,-39.32843017578125
1530.6200000000001,-39.328922271728516
1530.6299999999999,-39.16794204711914
1530.64,-39.16612243652344
1530.65,-39.13270568847656
1530.66,-39.16593933105469
1530.67,-39.21660614013672
1530.68,-39.22805404663086
1530.69,-39.2082405090332
1530.7,-39.12495040893555
1530.71,-39.14814376831055
1530.7200000000003,-39.16323471069336
1530.73,-39.189659118652344
1530.74,-39.151092529296875
1530.7500000000002,-39.2087516784668
1530.76,-39.02588653564453
1530.77,-38.97398376464844
1530.7800000000002,-38.97930145263672
1530.79,-38.83866500854492
1530.8,-38.80802536010742
1530.8100000000002,-38.9317626953125
1530.8200000000002,-38.88348388671875
1530.83,-38.89697265625
1530.8400000000001,-38.85744857788086
1530.8500000000001,-38.8543701171875
1530.86,-38.80351257324219
1530.8700000000001,-38.76081085205078
1530.88,-38.84218978881836
1530.8899999999999,-38.76240158081055
1530.9,-38.774662017822266
1530.91,-38.80165481567383
1530.92,-38.792625427246094
1530.93,-38.7725830078125
1530.94,-38.75269317626953
1530.95,-38.76946258544922
1530.96,-38.98250961303711
1530.97,-38.85301208496094
1530.98,-38.8890495300293
1530.99,-38.91166687011719
1531,-38.99034881591797
1531.01,-39.02986526489258
1531.02,-39.021392822265625
1531.03,-39.09777069091797
1531.0400000000002,-39.021827697753906
1531.0500000000002,-38.909034729003906
1531.06,-38.935699462890625
1531.0700000000002,-38.86684799194336
1531.0800000000002,-38.768768310546875
1531.09,-38.85087203979492
1531.1000000000001,-38.85148239135742
1531.1100000000001,-38.782752990722656
1531.12,-38.664310455322266
1531.13,-38.71819305419922
1531.14,-38.77656555175781
1531.15,-38.78516387939453
1531.16,-38.745880126953125
1531.17,-38.9068489074707
1531.18,-38.7740592956543
1531.19,-38.716461181640625
1531.2,-38.65422821044922
1531.21,-38.60495376586914
1531.22,-38.597015380859375
1531.23,-38.53380584716797
1531.24,-38.62300491333008
1531.2500000000002,-38.62705993652344
1531.26,-38.46310806274414
1531.27,-38.47228240966797
1531.2800000000002,-38.436222076416016
1531.29,-38.41470718383789
1531.3,-38.344451904296875
1531.3100000000002,-38.329288482666016
1531.32,-38.40780258178711
1531.3300000000002,-38.22866439819336
1531.3400000000001,-38.24561309814453
1531.35,-38.207698822021484
1531.3600000000001,-38.10890197753906
1531.3700000000001,-38.07426452636719
1531.38,-38.17445755004883
1531.39,-38.206668853759766
1531.4,-38.233604431152344
1531.41,-38.19126892089844
1531.42,-38.2368278503418
1531.43,-38.32640075683594
1531.44,-38.301692962646484
1531.45,-38.376441955566406
1531.46,-38.543819427490234
1531.47,-38.529258728027344
1531.4800000000002,-38.52304458618164
1531.49,-38.56736373901367
1531.5,-38.65032196044922
1531.5100000000002,-38.736629486083984
1531.52,-38.733734130859375
1531.53,-38.926902770996094
1531.5400000000002,-38.8145751953125
1531.55,-38.74911880493164
1531.56,-38.761924743652344
1531.5700000000002,-38.739383697509766
1531.58,-38.700374603271484
1531.59,-38.74985122680664
1531.6000000000001,-38.79751205444336
1531.6100000000001,-38.77902603149414
1531.62,-38.664154052734375
1531.63,-38.54417419433594
1531.64,-38.510719299316406
1531.65,-38.47488784790039
1531.66,-38.40868377685547
1531.67,-38.386802673339844
1531.68,-38.53849792480469
1531.69,-38.395751953125
1531.7,-38.24602127075195
1531.7100000000003,-38.19969940185547
1531.72,-38.05207443237305
1531.73,-37.933990478515625
1531.7400000000002,-37.982730865478516
1531.75,-38.0234260559082
1531.76,-37.985591888427734
1531.7700000000002,-37.876182556152344
1531.78,-37.9469108581543
1531.79,-37.963809967041016
1531.8000000000002,-37.9476432800293
1531.8100000000002,-37.96653747558594
1531.82,-38.046112060546875
1531.8300000000002,-38.07171630859375
1531.8400000000001,-38.05520248413086
1531.85,-38.124176025390625
1531.8600000000001,-38.18171691894531
1531.8700000000001,-38.28800964355469
1531.8799999999999,-38.235511779785156
1531.89,-38.372169494628906
1531.9,-38.533016204833984
1531.9099999999999,-38.536773681640625
1531.92,-38.68600082397461
1531.93,-38.79254150390625
1531.94,-38.87437057495117
1531.95,-38.921302795410156
1531.96,-39.03055191040039
1531.97,-39.18266296386719
1531.98,-39.066680908203125
1531.99,-38.956512451171875
1532,-38.93321228027344
1532.01,-38.87235641479492
1532.02,-38.80045700073242
1532.0300000000002,-38.80289840698242
1532.0400000000002,-38.70008850097656
1532.05,-38.51578903198242
1532.0600000000002,-38.4169921875
1532.0700000000002,-38.388553619384766
1532.08,-38.26494598388672
1532.0900000000001,-38.05467224121094
1532.1000000000001,-38.037010192871094
1532.11,-38.05226516723633
1532.1200000000001,-37.92970275878906
1532.13,-37.90696716308594
1532.1399999999999,-37.836212158203125
1532.15,-37.80070114135742
1532.16,-37.813568115234375
1532.17,-37.80520248413086
1532.18,-37.838218688964844
1532.19,-37.806514739990234
1532.2,-37.78575897216797
1532.21,-37.85747528076172
1532.22,-37.795196533203125
1532.23,-37.770694732666016
1532.24,-37.86341857910156
1532.25,-37.914432525634766
1532.26,-37.91108703613281
1532.2700000000002,-37.8935432434082
1532.28,-37.90656661987305
1532.29,-38.03434753417969
1532.3000000000002,-37.99839782714844
1532.31,-38.016048431396484
1532.3200000000002,-38.08454895019531
1532.3300000000002,-38.065826416015625
1532.34,-38.057125091552734
1532.3500000000001,-38.09565734863281
1532.3600000000001,-38.10499954223633
1532.3700000000001,-38.136253356933594
1532.38,-38.098365783691406
1532.39,-38.19947814941406
1532.4,-38.145179748535156
1532.41,-38.044776916503906
1532.42,-38.168739318847656
1532.43,-38.32062530517578
1532.44,-38.326576232910156
1532.45,-38.31330871582031
1532.46,-38.4343147277832
1532.47,-38.3814697265625
1532.48,-38.26710891723633
1532.49,-38.315093994140625
1532.5000000000002,-38.33057403564453
1532.51,-38.08083724975586
1532.52,-38.06720733642578
1532.5300000000002,-37.982688903808594
1532.54,-37.8436279296875
1532.55,-37.69270324707031
1532.5600000000002,-37.6389274597168
1532.57,-37.6016731262207
1532.58,-37.56462860107422
1532.5900000000001,-37.47616195678711
1532.6000000000001,-37.54393005371094
1532.61,-37.574703216552734
1532.6200000000001,-37.49266815185547
1532.63,-37.40922927856445
1532.64,-37.419429779052734
1532.65,-37.45952224731445
1532.66,-37.377071380615234
1532.67,-37.45719909667969
1532.68,-37.60831832885742
1532.69,-37.553741455078125
1532.7,-37.53241729736328
1532.71,-37.75764083862305
1532.72,-37.85896682739258
1532.7300000000002,-37.893489837646484
1532.74,-38.000282287597656
1532.75,-38.19742965698242
1532.7600000000002,-38.23119354248047
1532.77,-38.10757827758789
1532.78,-38.199684143066406
1532.7900000000002,-38.276611328125
1532.8,-38.1636848449707
1532.81,-38.19047164916992
1532.8200000000002,-38.25639724731445
1532.8300000000002,-38.25407791137695
1532.84,-38.19004821777344
1532.8500000000001,-38.22490310668945
1532.8600000000001,-38.25981903076172
1532.87,-38.07426071166992
1532.88,-38.099693298339844
1532.89,-38.151649475097656
1532.8999999999999,-38.11800765991211
1532.91,-38.04988098144531
1532.92,-37.86944580078125
1532.93,-37.90803146362305
1532.94,-37.876075744628906
1532.95,-37.7607307434082
1532.96,-37.790462493896484
1532.97,-37.80244827270508
1532.98,-37.6447639465332
1532.9900000000002,-37.55492401123047
1533,-37.56676483154297
1533.01,-37.48776626586914
1533.0200000000002,-37.402191162109375
1533.03,-37.37339401245117
1533.04,-37.36750793457031
1533.0500000000002,-37.312591552734375
1533.0600000000002,-37.22346878051758
1533.07,-37.352447509765625
1533.0800000000002,-37.368988037109375
1533.0900000000001,-37.29962158203125
1533.1,-37.3112678527832
1533.1100000000001,-37.42229080200195
1533.1200000000001,-37.554954528808594
1533.1299999999999,-37.487060546875
1533.14,-37.570499420166016
1533.15,-37.67183303833008
1533.16,-37.56528091430664
1533.17,-37.670379638671875
1533.18,-37.82957077026367
1533.19,-37.85306167602539
1533.2,-37.84748458862305
1533.21,-37.92170715332031
1533.22,-38.02401351928711
1533.23,-37.94369125366211
1533.24,-38.06330871582031
1533.25,-38.108367919921875
1533.26,-38.14206314086914
1533.27,-38.06034851074219
1533.28,-37.92749786376953
1533.2900000000002,-37.907867431640625
1533.3,-37.89321517944336
1533.3100000000002,-37.73564910888672
1533.3200000000002,-37.67753601074219
1533.33,-37.680824279785156
1533.3400000000001,-37.627567291259766
1533.3500000000001,-37.52069091796875
1533.36,-37.55103302001953
1533.3700000000001,-37.509178161621094
1533.38,-37.45809555053711
1533.39,-37.47713851928711
1533.4,-37.50129699707031
1533.41,-37.44161605834961
1533.42,-37.359344482421875
1533.43,-37.426429748535156
1533.44,-37.334999084472656
1533.45,-37.26378631591797
1533.46,-37.287681579589844
1533.47,-37.28726577758789
1533.48,-37.26494216918945
1533.4900000000002,-37.27190399169922
1533.5,-37.28731155395508
1533.51,-37.363773345947266
1533.5200000000002,-37.22099685668945
1533.53,-37.267276763916016
1533.54,-37.29735565185547
1533.5500000000002,-37.225486755371094
1533.56,-37.25876235961914
1533.57,-37.283172607421875
1533.5800000000002,-37.330413818359375
1533.59,-37.343223571777344
1533.6,-37.41737747192383
1533.6100000000001,-37.50041580200195
1533.6200000000001,-37.5587158203125
1533.63,-37.6008415222168
1533.64,-37.65424728393555
1533.65,-37.73776626586914
1533.66,-37.7341194152832
1533.67,-37.78874206542969
1533.68,-37.903629302978516
1533.69,-37.88084030151367
1533.7,-37.89228820800781
1533.71,-37.79573059082031
1533.7200000000003,-38.02003479003906
1533.73,-37.9165153503418
1533.74,-37.8726806640625
1533.7500000000002,-37.998722076416016
1533.76,-37.97880554199219
1533.77,-37.89891815185547
1533.7800000000002,-37.842994689941406
1533.79,-37.848846435546875
1533.8,-37.75757598876953
1533.8100000000002,-37.60591125488281
1533.82,-37.612403869628906
1533.83,-37.54863739013672
1533.8400000000001,-37.44554138183594
1533.8500000000001,-37.401100158691406
1533.86,-37.414188385009766
1533.8700000000001,-37.32952117919922
1533.88,-37.14588165283203
1533.8899999999999,-37.268951416015625
1533.9,-37.28867721557617
1533.91,-37.204044342041016
1533.92,-37.13103103637695
1533.93,-37.19493103027344
1533.94,-37.102046966552734
1533.95,-37.01704406738281
1533.96,-36.93086624145508
1533.97,-37.00007629394531
1533.9800000000002,-36.9592399597168
1533.99,-36.94710922241211
1534,-36.901710510253906
1534.0100000000002,-36.909523010253906
1534.02,-36.80891799926758
1534.03,-36.828006744384766
1534.0400000000002,-36.88410186767578
1534.0500000000002,-36.817989349365234
1534.06,-36.801944732666016
1534.0700000000002,-36.85554504394531
1534.0800000000002,-36.978782653808594
1534.09,-36.901153564453125
1534.1000000000001,-36.92475891113281
1534.1100000000001,-37.076358795166016
1534.12,-37.08354187011719
1534.13,-37.10301971435547
1534.14,-37.26283264160156
1534.1499999999999,-37.4442024230957
1534.16,-37.54252624511719
1534.17,-37.456214904785156
1534.18,-37.61619186401367
1534.19,-37.63456344604492
1534.2,-37.70270538330078
1534.21,-37.77931213378906
1534.22,-37.90888977050781
1534.23,-37.93679428100586
1534.24,-37.856388092041016
1534.25,-37.8639030456543
1534.26,-37.90151596069336
1534.27,-37.849666595458984
1534.2800000000002,-37.84791946411133
1534.29,-37.79399871826172
1534.3000000000002,-37.646244049072266
1534.3100000000002,-37.49538040161133
1534.32,-37.513404846191406
1534.3300000000002,-37.49163818359375
1534.3400000000001,-37.3557243347168
1534.35,-37.26904296875
1534.3600000000001,-37.25678253173828
1534.3700000000001,-37.27397155761719
1534.3799999999999,-37.02239227294922
1534.39,-37.02635192871094
1534.4,-37.033119201660156
1534.41,-37.022953033447266
1534.42,-36.940589904785156
1534.43,-36.89242172241211
1534.44,-36.87937545776367
1534.45,-36.85141372680664
1534.46,-36.68520736694336
1534.47,-36.731876373291016
1534.48,-36.69023895263672
1534.49,-36.692813873291016
1534.5,-36.76796340942383
1534.5100000000002,-36.827430725097656
1534.52,-36.731414794921875
1534.53,-36.637550354003906
1534.5400000000002,-36.7592887878418
1534.55,-36.756492614746094
1534.56,-36.736656188964844
1534.5700000000002,-36.846736907958984
1534.58,-37.0242919921875
1534.5900000000001,-36.967891693115234
1534.6000000000001,-36.93277359008789
1534.6100000000001,-37.04882049560547
1534.6200000000001,-37.160377502441406
1534.63,-37.152408599853516
1534.64,-37.23472213745117
1534.65,-37.32505798339844
1534.66,-37.44978332519531
1534.67,-37.347564697265625
1534.68,-37.41305160522461
1534.69,-37.458587646484375
1534.7,-37.406044006347656
1534.71,-37.4669075012207
1534.72,-37.612457275390625
1534.73,-37.69521713256836
1534.7400000000002,-37.46183776855469
1534.75,-37.41440200805664
1534.76,-37.432762145996094
1534.7700000000002,-37.31804275512695
