EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1528.9,-64.7479476928711
1528.91,-64.91059875488281
1528.92,-65.00772857666016
1528.93,-65.1314697265625
1528.94,-65.2381362915039
1528.95,-65.1632080078125
1528.96,-65.24488067626953
1528.97,-65.25299072265625
1528.98,-65.21869659423828
1528.99,-65.20699310302734
1529,-65.02071380615234
1529.01,-64.92243957519531
1529.02,-64.7114486694336
1529.03,-64.49141693115234
1529.0400000000002,-64.3834228515625
1529.05,-64.22856140136719
1529.0600000000002,-64.09745025634766
1529.0700000000002,-64.02387237548828
1529.08,-63.903350830078125
1529.0900000000001,-63.87439727783203
1529.1000000000001,-63.842933654785156
1529.11,-63.84722900390625
1529.1200000000001,-63.90882110595703
1529.13,-63.947654724121094
1529.14,-64.05106353759766
1529.15,-64.218505859375
1529.16,-64.3343734741211
1529.17,-64.55110168457031
1529.18,-64.77022552490234
1529.19,-65.00321197509766
1529.2,-65.343017578125
1529.21,-65.65437316894531
1529.22,-66.05751037597656
1529.23,-66.43445587158203
1529.2400000000002,-66.6822738647461
1529.25,-66.97905731201172
1529.26,-67.15608215332031
1529.2700000000002,-67.23675537109375
1529.28,-67.30937957763672
1529.29,-67.11957550048828
1529.3000000000002,-66.93297576904297
1529.31,-66.57098388671875
1529.32,-66.29810333251953
1529.3300000000002,-66.06204986572266
1529.34,-65.74860382080078
1529.35,-65.41453552246094
1529.3600000000001,-65.04451751708984
1529.3700000000001,-64.70288848876953
1529.38,-64.36217498779297
1529.39,-64.02386474609375
1529.4,-63.839996337890625
1529.41,-63.626129150390625
1529.42,-63.45866775512695
1529.43,-63.335296630859375
1529.44,-63.20185470581055
1529.45,-63.07765197753906
1529.46,-62.98595428466797
1529.4700000000003,-62.941612243652344
1529.48,-62.95687484741211
1529.49,-63.015560150146484
1529.5000000000002,-63.10071563720703
1529.51,-63.2293815612793
1529.52,-63.27168655395508
1529.5300000000002,-63.3230094909668
1529.54,-63.343284606933594
1529.55,-63.403404235839844
1529.5600000000002,-63.48721694946289
1529.5700000000002,-63.51598358154297
1529.58,-63.54367446899414
1529.5900000000001,-63.48950958251953
1529.6000000000001,-63.396331787109375
1529.61,-63.32304763793945
1529.6200000000001,-63.231380462646484
1529.63,-63.08802795410156
1529.6399999999999,-62.985595703125
1529.65,-62.86045455932617
1529.66,-62.73200988769531
1529.6699999999998,-62.595455169677734
1529.68,-62.43870544433594
1529.69,-62.37196350097656
1529.7,-62.26597213745117
1529.71,-62.18900680541992
1529.72,-62.12993621826172
1529.7300000000002,-62.05918502807617
1529.74,-62.026371002197266
1529.75,-61.98700714111328
1529.7600000000002,-61.99958038330078
1529.77,-62.03356170654297
1529.78,-62.114444732666016
1529.7900000000002,-62.23656463623047
1529.8000000000002,-62.33073043823242
1529.81,-62.38303756713867
1529.8200000000002,-62.499855041503906
1529.8300000000002,-62.64619064331055
1529.84,-62.793434143066406
1529.8500000000001,-62.97529983520508
1529.8600000000001,-63.117191314697266
1529.87,-63.24325942993164
1529.88,-63.308746337890625
1529.89,-63.32908630371094
1529.8999999999999,-63.40623092651367
1529.91,-63.43551254272461
1529.92,-63.42230224609375
1529.93,-63.41610336303711
1529.94,-63.28777313232422
1529.95,-63.2076416015625
1529.96,-62.99595260620117
1529.97,-62.81214141845703
1529.98,-62.62776184082031
1529.99,-62.38303756713867
1530,-62.237388610839844
1530.01,-62.12347412109375
1530.02,-61.97248458862305
1530.0300000000002,-61.86975860595703
1530.04,-61.74385452270508
1530.0500000000002,-61.61524963378906
1530.0600000000002,-61.50721740722656
1530.07,-61.43098449707031
1530.0800000000002,-61.42704391479492
1530.0900000000001,-61.37419891357422
1530.1,-61.33828353881836
1530.1100000000001,-61.353641510009766
1530.1200000000001,-61.35542297363281
1530.1299999999999,-61.384239196777344
1530.14,-61.48202896118164
1530.15,-61.53131103515625
1530.16,-61.65297317504883
1530.17,-61.72482681274414
1530.18,-61.830299377441406
1530.19,-61.96702194213867
1530.2,-62.00254821777344
1530.21,-62.0209846496582
1530.22,-62.04069137573242
1530.23,-62.023895263671875
1530.24,-62.014347076416016
1530.25,-62.02512741088867
1530.2600000000002,-62.09014129638672
1530.27,-62.110496520996094
1530.28,-62.07721710205078
1530.2900000000002,-62.114707946777344
1530.3,-62.078468322753906
1530.31,-62.001243591308594
1530.3200000000002,-61.98157501220703
1530.33,-61.94533157348633
1530.34,-61.9074821472168
1530.3500000000001,-61.881195068359375
1530.3600000000001,-61.818321228027344
1530.3700000000001,-61.75868606567383
1530.38,-61.57216262817383
1530.39,-61.48253631591797
1530.4,-61.42601776123047
1530.41,-61.366233825683594
1530.42,-61.34746170043945
1530.43,-61.32198715209961
1530.44,-61.32481002807617
1530.45,-61.330257415771484
1530.46,-61.311248779296875
1530.47,-61.356666564941406
1530.48,-61.3454704284668
1530.4900000000002,-61.315032958984375
1530.5,-61.36056137084961
1530.51,-61.34701919555664
1530.5200000000002,-61.37507629394531
1530.53,-61.378631591796875
1530.54,-61.42414093017578
1530.5500000000002,-61.489200592041016
1530.56,-61.52717971801758
1530.57,-61.603248596191406
1530.5800000000002,-61.760406494140625
1530.5900000000001,-61.83999252319336
1530.6,-61.96297073364258
1530.6100000000001,-62.080142974853516
1530.6200000000001,-62.20196533203125
1530.6299999999999,-62.30897521972656
1530.64,-62.399349212646484
1530.65,-62.49838638305664
1530.66,-62.58467483520508
1530.67,-62.629154205322266
1530.68,-62.80380630493164
1530.69,-62.91991424560547
1530.7,-63.00595474243164
1530.71,-63.16497039794922
1530.7200000000003,-63.258880615234375
1530.73,-63.329833984375
1530.74,-63.287017822265625
1530.7500000000002,-63.23643493652344
1530.76,-63.22047424316406
1530.77,-63.17842102050781
1530.7800000000002,-63.113609313964844
1530.79,-63.089271545410156
1530.8,-62.88005065917969
1530.8100000000002,-62.82065200805664
1530.8200000000002,-62.679264068603516
1530.83,-62.628379821777344
1530.8400000000001,-62.5434455871582
1530.8500000000001,-62.44137954711914
1530.86,-62.378517150878906
1530.8700000000001,-62.30955505371094
1530.88,-62.2329216003418
1530.8899999999999,-62.20866394042969
1530.9,-62.14817810058594
1530.91,-62.07929229736328
1530.92,-62.02027130126953
1530.93,-61.9947395324707
1530.94,-62.04887390136719
1530.95,-62.08658218383789
1530.96,-62.16222381591797
1530.97,-62.27998352050781
1530.98,-62.36012649536133
1530.99,-62.488616943359375
1531,-62.69309997558594
1531.01,-62.83460235595703
1531.02,-62.949851989746094
1531.03,-62.93915557861328
1531.0400000000002,-63.049835205078125
1531.0500000000002,-63.09675598144531
1531.06,-63.1024055480957
1531.0700000000002,-63.09883117675781
1531.0800000000002,-63.00617980957031
1531.09,-62.839229583740234
1531.1000000000001,-62.59072494506836
1531.1100000000001,-62.49124526977539
1531.12,-62.30017852783203
1531.13,-62.0827751159668
1531.14,-61.85149002075195
1531.15,-61.62544250488281
1531.16,-61.29814147949219
1531.17,-61.034934997558594
1531.18,-60.877227783203125
1531.19,-60.71112823486328
1531.2,-60.53117370605469
1531.21,-60.38527297973633
1531.22,-60.26374435424805
1531.23,-60.23954772949219
1531.24,-60.17053985595703
1531.2500000000002,-60.19093322753906
1531.26,-60.20258712768555
1531.27,-60.20128631591797
1531.2800000000002,-60.25226593017578
1531.29,-60.31218338012695
1531.3,-60.44005584716797
1531.3100000000002,-60.48463821411133
1531.32,-60.58354187011719
1531.3300000000002,-60.72319030761719
1531.3400000000001,-60.84767532348633
1531.35,-60.96582794189453
1531.3600000000001,-61.193729400634766
1531.3700000000001,-61.31796646118164
1531.38,-61.38606262207031
1531.39,-61.421539306640625
1531.4,-61.52813720703125
1531.41,-61.582862854003906
1531.42,-61.56795883178711
1531.43,-61.53983688354492
1531.44,-61.46428298950195
1531.45,-61.26225662231445
1531.46,-61.144859313964844
1531.47,-61.08701705932617
1531.4800000000002,-61.00558853149414
1531.49,-60.9501838684082
1531.5,-60.857200622558594
1531.5100000000002,-60.78635787963867
1531.52,-60.648048400878906
1531.53,-60.52280807495117
1531.5400000000002,-60.474853515625
1531.55,-60.43621826171875
1531.56,-60.420989990234375
1531.5700000000002,-60.4740104675293
1531.58,-60.507408142089844
1531.59,-60.61282730102539
1531.6000000000001,-60.678802490234375
1531.6100000000001,-60.8289909362793
1531.62,-61.0291862487793
1531.63,-61.16018295288086
1531.64,-61.330238342285156
1531.65,-61.544212341308594
1531.66,-61.68326187133789
1531.67,-61.78608322143555
1531.68,-61.843021392822266
1531.69,-61.891544342041016
1531.7,-61.957672119140625
1531.7100000000003,-61.966835021972656
1531.72,-62.1095085144043
1531.73,-62.18572998046875
1531.7400000000002,-62.17837142944336
1531.75,-62.16926193237305
1531.76,-62.17792510986328
1531.7700000000002,-62.12460708618164
1531.78,-62.09602737426758
1531.79,-62.01681137084961
1531.8000000000002,-61.88922119140625
1531.8100000000002,-61.67896270751953
1531.82,-61.528648376464844
1531.8300000000002,-61.46210861206055
1531.8400000000001,-61.38371276855469
1531.85,-61.336448669433594
1531.8600000000001,-61.33742904663086
1531.8700000000001,-61.294151306152344
1531.8799999999999,-61.32799530029297
1531.89,-61.3668098449707
1531.9,-61.4560432434082
1531.9099999999999,-61.57986068725586
1531.92,-61.65400695800781
1531.93,-61.79423904418945
1531.94,-61.89201736450195
1531.95,-62.01905822753906
1531.96,-62.10724639892578
1531.97,-62.17063522338867
1531.98,-62.299224853515625
1531.99,-62.34583282470703
1532,-62.48430633544922
1532.01,-62.66497802734375
1532.02,-62.69853973388672
1532.0300000000002,-62.691497802734375
1532.0400000000002,-62.672157287597656
1532.05,-62.55987548828125
1532.0600000000002,-62.496925354003906
1532.0700000000002,-62.3897590637207
1532.08,-62.245643615722656
1532.0900000000001,-62.058372497558594
1532.1000000000001,-61.80326461791992
1532.11,-61.69876480102539
1532.1200000000001,-61.57235336303711
1532.13,-61.42314910888672
1532.1399999999999,-61.33888244628906
1532.15,-61.24159240722656
1532.16,-61.101287841796875
1532.17,-61.00022888183594
1532.18,-60.93096923828125
1532.19,-60.94194412231445
1532.2,-60.90360641479492
1532.21,-60.883445739746094
1532.22,-60.9482421875
1532.23,-60.964046478271484
1532.24,-61.04816436767578
1532.25,-61.15937423706055
1532.26,-61.23884582519531
1532.2700000000002,-61.38914108276367
1532.28,-61.55809020996094
1532.29,-61.793357849121094
1532.3000000000002,-62.084197998046875
1532.31,-62.174049377441406
1532.3200000000002,-62.30415344238281
1532.3300000000002,-62.40793991088867
1532.34,-62.460357666015625
1532.3500000000001,-62.57312774658203
1532.3600000000001,-62.71797180175781
1532.3700000000001,-62.91059494018555
1532.38,-62.97272872924805
1532.39,-62.920352935791016
1532.4,-63.01678466796875
1532.41,-62.941654205322266
1532.42,-62.898231506347656
1532.43,-62.889556884765625
1532.44,-62.745208740234375
1532.45,-62.70079040527344
1532.46,-62.596824645996094
1532.47,-62.5501708984375
1532.48,-62.50861740112305
1532.49,-62.404632568359375
1532.5000000000002,-62.34003829956055
1532.51,-62.311279296875
1532.52,-62.31940460205078
1532.5300000000002,-62.407371520996094
1532.54,-62.530799865722656
1532.55,-62.63257598876953
1532.5600000000002,-62.732666015625
1532.57,-62.794952392578125
1532.58,-62.94548797607422
1532.5900000000001,-63.15853500366211
1532.6000000000001,-63.26347351074219
1532.61,-63.5228157043457
1532.6200000000001,-63.69770050048828
1532.63,-63.91954803466797
1532.64,-64.21704864501953
1532.65,-64.44987487792969
1532.66,-64.74290466308594
1532.67,-64.8590316772461
1532.68,-65.01897430419922
1532.69,-65.14164733886719
1532.7,-65.18074035644531
1532.71,-65.3089370727539
1532.72,-65.33155059814453
1532.7300000000002,-65.287841796875
1532.74,-65.13389587402344
1532.75,-64.94795989990234
1532.7600000000002,-64.85725402832031
1532.77,-64.67484283447266
1532.78,-64.47501373291016
1532.7900000000002,-64.34526824951172
1532.8,-64.23633575439453
1532.81,-64.15164947509766
1532.8200000000002,-64.12507629394531
1532.8300000000002,-64.05481719970703
1532.84,-64.0280990600586
1532.8500000000001,-63.95890808105469
1532.8600000000001,-63.885921478271484
1532.87,-63.85800552368164
1532.88,-63.75860595703125
1532.89,-63.7551155090332
1532.8999999999999,-63.77229309082031
1532.91,-63.770111083984375
1532.92,-63.81960678100586
1532.93,-63.82450866699219
1532.94,-63.89484786987305
1532.95,-63.90238571166992
1532.96,-63.874935150146484
1532.97,-63.908843994140625
1532.98,-63.923545837402344
1532.9900000000002,-63.87055587768555
1533,-63.85540771484375
1533.01,-63.728790283203125
1533.0200000000002,-63.58214569091797
1533.03,-63.371116638183594
1533.04,-63.15766906738281
1533.0500000000002,-63.03982925415039
1533.0600000000002,-62.83952331542969
1533.07,-62.724334716796875
1533.0800000000002,-62.654640197753906
1533.0900000000001,-62.51533508300781
1533.1,-62.420379638671875
1533.1100000000001,-62.28499221801758
1533.1200000000001,-62.241798400878906
1533.1299999999999,-62.203617095947266
1533.14,-62.13903045654297
1533.15,-62.13972091674805
1533.16,-62.106544494628906
1533.17,-62.056217193603516
1533.18,-62.01230239868164
1533.19,-62.016883850097656
1533.2,-62.032901763916016
1533.21,-62.03398132324219
1533.22,-62.034976959228516
1533.23,-62.10757064819336
1533.24,-62.104652404785156
1533.25,-62.1589469909668
1533.26,-62.26696014404297
1533.27,-62.3186149597168
1533.28,-62.2770881652832
1533.2900000000002,-62.31521987915039
1533.3,-62.29171371459961
1533.3100000000002,-62.28350067138672
1533.3200000000002,-62.2056770324707
1533.33,-62.12678527832031
1533.3400000000001,-62.08906173706055
1533.3500000000001,-61.939395904541016
1533.36,-61.919410705566406
1533.3700000000001,-61.74789810180664
1533.38,-61.67626190185547
1533.39,-61.53801727294922
1533.4,-61.39286804199219
1533.41,-61.375099182128906
1533.42,-61.296695709228516
1533.43,-61.25909423828125
1533.44,-61.28859329223633
1533.45,-61.20159149169922
1533.46,-61.15635299682617
1533.47,-61.12525177001953
1533.48,-61.17684555053711
1533.4900000000002,-61.2291374206543
1533.5,-61.29167175292969
1533.51,-61.38573455810547
1533.5200000000002,-61.475242614746094
1533.53,-61.54662322998047
1533.54,-61.64997100830078
1533.5500000000002,-61.826515197753906
1533.56,-61.89436340332031
1533.57,-62.139427185058594
1533.5800000000002,-62.237648010253906
1533.59,-62.35484313964844
1533.6,-62.40924835205078
1533.6100000000001,-62.41945266723633
1533.6200000000001,-62.5545654296875
1533.63,-62.59074401855469
1533.64,-62.57761764526367
1533.65,-62.71021270751953
1533.66,-62.71973419189453
1533.67,-62.74772644042969
1533.68,-62.70207214355469
1533.69,-62.66238021850586
1533.7,-62.66678237915039
1533.71,-62.6074104309082
1533.7200000000003,-62.56922149658203
1533.73,-62.521278381347656
1533.74,-62.3829460144043
1533.7500000000002,-62.30213165283203
1533.76,-62.2463264465332
1533.77,-62.211769104003906
1533.7800000000002,-62.243282318115234
1533.79,-62.2949333190918
1533.8,-62.4162483215332
1533.8100000000002,-62.48651885986328
1533.82,-62.48329162597656
1533.83,-62.608909606933594
1533.8400000000001,-62.732330322265625
1533.8500000000001,-62.783477783203125
1533.86,-62.9493522644043
1533.8700000000001,-63.04653549194336
1533.88,-63.20455551147461
1533.8899999999999,-63.21921920776367
1533.9,-63.30044174194336
1533.91,-63.411861419677734
1533.92,-63.46445846557617
1533.93,-63.61494445800781
1533.94,-63.81647872924805
1533.95,-63.997901916503906
1533.96,-64.10635375976562
1533.97,-64.21404266357422
1533.9800000000002,-64.26522064208984
1533.99,-64.30876159667969
1534,-64.32585906982422
1534.0100000000002,-64.41519165039062
1534.02,-64.46914672851562
1534.03,-64.44037628173828
1534.0400000000002,-64.43946075439453
1534.0500000000002,-64.45797729492188
1534.06,-64.45612335205078
1534.0700000000002,-64.5309829711914
1534.0800000000002,-64.60506439208984
1534.09,-64.79576873779297
1534.1000000000001,-64.86646270751953
1534.1100000000001,-64.96228790283203
1534.12,-65.1183090209961
1534.13,-65.13822937011719
1534.14,-65.19159698486328
1534.1499999999999,-65.20889282226562
1534.16,-65.27576446533203
1534.17,-65.41976165771484
1534.18,-65.48313903808594
1534.19,-65.64420318603516
1534.2,-65.77014923095703
1534.21,-65.8449935913086
1534.22,-66.08560180664062
1534.23,-66.23826599121094
1534.24,-66.40055847167969
1534.25,-66.4502944946289
1534.26,-66.38825225830078
1534.27,-66.33685302734375
1534.2800000000002,-66.22218322753906
1534.29,-66.1545181274414
1534.3000000000002,-66.15214538574219
1534.3100000000002,-66.06768798828125
1534.32,-65.9654312133789
1534.3300000000002,-65.96709442138672
1534.3400000000001,-65.89436340332031
1534.35,-65.95407104492188
1534.3600000000001,-66.00096893310547
1534.3700000000001,-66.04418182373047
1534.3799999999999,-66.12913513183594
1534.39,-66.10488891601562
1534.4,-66.14378356933594
1534.41,-66.12169647216797
1534.42,-66.05582427978516
1534.43,-66.04210662841797
1534.44,-66.03023529052734
1534.45,-66.08074951171875
1534.46,-66.1958999633789
1534.47,-66.31596374511719
1534.48,-66.47248077392578
1534.49,-66.59004211425781
1534.5,-66.65675354003906
1534.5100000000002,-66.7696762084961
1534.52,-66.85270690917969
1534.53,-66.80728912353516
1534.5400000000002,-66.83264923095703
1534.55,-66.70381164550781
1534.56,-66.6229476928711
1534.5700000000002,-66.4397964477539
1534.58,-66.29924011230469
1534.5900000000001,-66.19749450683594
1534.6000000000001,-65.98817443847656
1534.6100000000001,-65.94308471679688
1534.6200000000001,-65.86976623535156
1534.63,-65.79481506347656
1534.64,-65.6910171508789
1534.65,-65.5880126953125
1534.66,-65.54199981689453
1534.67,-65.3803939819336
1534.68,-65.23944091796875
1534.69,-65.0927963256836
1534.7,-64.89783477783203
1534.71,-64.7161865234375
1534.72,-64.58216857910156
1534.73,-64.56613159179688
1534.7400000000002,-64.52403259277344
1534.75,-64.48087310791016
1534.76,-64.33472442626953
1534.7700000000002,-64.20050048828125
1534.78,-63.95608139038086
1534.79,-63.829463958740234
1534.8000000000002,-63.78843688964844
1534.81,-63.60359191894531
1534.82,-63.423248291015625
1534.8300000000002,-63.12757873535156
1534.8400000000001,-63.01774597167969
1534.85,-62.79325866699219
1534.8600000000001,-62.61444091796875
1534.8700000000001,-62.507450103759766
