EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:31:33
Result Id: 9840
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_MZI_01
1543.98,-33.28157043457031
1543.99,-33.2486572265625
1544,-33.293052673339844
1544.01,-33.27585983276367
1544.02,-33.17096710205078
1544.0300000000002,-33.090702056884766
1544.04,-33.070709228515625
1544.05,-33.066619873046875
1544.0600000000002,-32.97081756591797
1544.07,-32.994483947753906
1544.0800000000002,-33.03093719482422
1544.0900000000001,-32.93880081176758
1544.1,-32.870391845703125
1544.1100000000001,-32.894126892089844
1544.1200000000001,-32.85600280761719
1544.13,-32.78666687011719
1544.14,-32.79926300048828
1544.15,-32.94720458984375
1544.16,-32.85449981689453
1544.17,-32.91502380371094
1544.18,-33.000091552734375
1544.19,-32.99733352661133
1544.2,-32.9875373840332
1544.21,-33.078147888183594
1544.22,-33.22066116333008
1544.23,-33.28315353393555
1544.24,-33.20915222167969
1544.25,-33.14071273803711
1544.2600000000002,-33.214874267578125
1544.27,-33.22701644897461
1544.28,-33.24124526977539
1544.2900000000002,-33.38053894042969
1544.3,-33.47757339477539
1544.31,-33.43324661254883
1544.3200000000002,-33.42308807373047
1544.33,-33.53227233886719
1544.34,-33.55132293701172
1544.3500000000001,-33.52161407470703
1544.3600000000001,-33.62700653076172
1544.37,-33.6522216796875
1544.38,-33.655941009521484
1544.39,-33.682830810546875
1544.4,-33.735382080078125
1544.41,-33.702789306640625
1544.42,-33.596378326416016
1544.43,-33.61063766479492
1544.44,-33.69223403930664
1544.45,-33.66962432861328
1544.4600000000003,-33.59720230102539
1544.47,-33.622901916503906
1544.48,-33.64630889892578
1544.4900000000002,-33.60411834716797
1544.5,-33.62177658081055
1544.51,-33.68605422973633
1544.5200000000002,-33.615882873535156
1544.53,-33.55097198486328
1544.54,-33.5697135925293
1544.5500000000002,-33.62498474121094
1544.56,-33.57322692871094
1544.57,-33.56297302246094
1544.5800000000002,-33.6201171875
1544.5900000000001,-33.59086990356445
1544.6,-33.60905838012695
1544.6100000000001,-33.58778381347656
1544.6200000000001,-33.681396484375
1544.6299999999999,-33.727054595947266
1544.64,-33.771018981933594
1544.65,-33.88160705566406
1544.6599999999999,-33.9660530090332
1544.67,-33.962669372558594
1544.68,-33.981178283691406
1544.69,-34.01164245605469
1544.7,-34.03488540649414
1544.71,-34.0061149597168
1544.72,-34.13093948364258
1544.73,-34.195823669433594
1544.74,-34.18291473388672
1544.7500000000002,-34.18511199951172
1544.76,-34.284481048583984
1544.77,-34.25514221191406
1544.7800000000002,-34.164825439453125
1544.7900000000002,-34.28021240234375
1544.8,-34.28293991088867
1544.8100000000002,-34.224853515625
1544.8200000000002,-34.14336395263672
1544.83,-34.14015579223633
1544.8400000000001,-34.15491485595703
1544.8500000000001,-34.08782958984375
1544.86,-34.01030731201172
1544.8700000000001,-34.02766418457031
1544.88,-33.88383102416992
1544.8899999999999,-33.82677459716797
1544.9,-33.81744384765625
1544.91,-33.76808547973633
1544.92,-33.671592712402344
1544.93,-33.56546401977539
1544.94,-33.602203369140625
1544.95,-33.520015716552734
1544.96,-33.386966705322266
1544.97,-33.37165451049805
1544.98,-33.40196990966797
1544.99,-33.27216339111328
1545,-33.245521545410156
1545.01,-33.31616973876953
1545.0200000000002,-33.3315315246582
1545.03,-33.23206329345703
1545.04,-33.140079498291016
1545.0500000000002,-33.13108825683594
1545.06,-33.1656494140625
1545.0700000000002,-33.12395477294922
1545.0800000000002,-33.200660705566406
1545.09,-33.196502685546875
1545.1000000000001,-33.15422821044922
1545.1100000000001,-33.213226318359375
1545.12,-33.30404281616211
1545.13,-33.34010696411133
1545.14,-33.28056335449219
1545.15,-33.34775161743164
1545.16,-33.43999099731445
1545.17,-33.41154098510742
1545.18,-33.45553970336914
1545.19,-33.56728744506836
1545.2,-33.56829071044922
1545.21,-33.533016204833984
1545.22,-33.49942398071289
1545.23,-33.62485885620117
1545.24,-33.613250732421875
1545.2500000000002,-33.56324005126953
1545.26,-33.645103454589844
1545.27,-33.66960906982422
1545.2800000000002,-33.50926208496094
1545.29,-33.42637634277344
1545.3,-33.455406188964844
1545.3100000000002,-33.36600875854492
1545.32,-33.26291275024414
1545.33,-33.33442687988281
1545.3400000000001,-33.367530822753906
1545.35,-33.257720947265625
1545.3600000000001,-33.14077377319336
1545.3700000000001,-33.11528778076172
1545.38,-33.0502815246582
1545.39,-32.90435791015625
1545.4,-32.868499755859375
1545.41,-32.86785888671875
1545.42,-32.83903121948242
1545.43,-32.70625686645508
1545.44,-32.754600524902344
1545.45,-32.83595657348633
1545.46,-32.72812271118164
1545.47,-32.68408203125
1545.4800000000002,-32.79726791381836
1545.49,-32.883079528808594
1545.5,-32.872039794921875
1545.5100000000002,-32.88597869873047
1545.52,-32.99235534667969
1545.53,-32.92451477050781
1545.5400000000002,-32.933719635009766
1545.55,-33.050804138183594
1545.56,-33.135475158691406
1545.5700000000002,-33.189048767089844
1545.5800000000002,-33.18850326538086
1545.59,-33.343101501464844
1545.6000000000001,-33.378963470458984
1545.6100000000001,-33.41874313354492
1545.62,-33.53846740722656
1545.63,-33.717864990234375
1545.64,-33.645103454589844
1545.6499999999999,-33.637821197509766
1545.66,-33.679893493652344
1545.67,-33.80862808227539
1545.68,-33.83146667480469
1545.69,-33.86772918701172
1545.7,-33.95676803588867
1545.71,-34.02521514892578
1545.72,-33.89982223510742
1545.73,-33.96171569824219
1545.7400000000002,-33.972618103027344
1545.75,-33.8572998046875
1545.76,-33.84531784057617
1545.7700000000002,-33.8569450378418
1545.78,-33.813987731933594
1545.79,-33.644710540771484
1545.8000000000002,-33.644874572753906
1545.8100000000002,-33.62384033203125
1545.82,-33.524757385253906
1545.8300000000002,-33.42421340942383
1545.8400000000001,-33.49675369262695
1545.85,-33.407779693603516
1545.8600000000001,-33.390846252441406
1545.8700000000001,-33.29607009887695
1545.8799999999999,-33.35337448120117
1545.89,-33.319217681884766
1545.9,-33.23899459838867
1545.91,-33.26744079589844
1545.92,-33.35140609741211
1545.93,-33.29514694213867
1545.94,-33.26862716674805
1545.95,-33.37884521484375
1545.96,-33.43070983886719
1545.97,-33.431583404541016
1545.98,-33.552337646484375
1545.99,-33.72658920288086
1546,-33.73464584350586
1546.01,-33.730873107910156
1546.02,-33.809906005859375
1546.0300000000002,-33.89131546020508
1546.0400000000002,-33.87773513793945
1546.05,-34.01904296875
1546.0600000000002,-34.15456008911133
1546.0700000000002,-34.16415786743164
1546.08,-34.011478424072266
1546.0900000000001,-33.962738037109375
1546.1000000000001,-34.006195068359375
1546.11,-33.940006256103516
1546.1200000000001,-33.867919921875
1546.13,-33.93897247314453
1546.14,-33.971858978271484
1546.15,-33.87409591674805
1546.16,-33.83448028564453
1546.17,-33.833797454833984
1546.18,-33.85625457763672
1546.19,-33.72118377685547
1546.2,-33.70501708984375
1546.21,-33.6893424987793
1546.22,-33.58428192138672
1546.23,-33.47004699707031
1546.24,-33.406944274902344
1546.25,-33.34925079345703
1546.26,-33.15269470214844
1546.2700000000002,-33.13606643676758
1546.28,-33.17904281616211
1546.29,-33.137550354003906
1546.3000000000002,-33.113040924072266
1546.31,-33.075660705566406
1546.32,-33.089717864990234
1546.3300000000002,-32.995418548583984
1546.34,-32.97942352294922
1546.3500000000001,-32.985801696777344
1546.3600000000001,-32.938621520996094
1546.3700000000001,-32.84263229370117
1546.38,-32.796897888183594
1546.39,-32.83456802368164
1546.4,-32.7795524597168
1546.41,-32.801719665527344
1546.42,-32.85335922241211
1546.43,-32.86149978637695
1546.44,-32.87995910644531
1546.45,-32.866554260253906
1546.46,-32.998538970947266
1546.47,-33.04680252075195
1546.48,-33.05282211303711
1546.49,-33.16150665283203
1546.5000000000002,-33.17603302001953
1546.51,-33.16651916503906
1546.52,-33.14118576049805
1546.5300000000002,-33.260498046875
1546.54,-33.274593353271484
1546.55,-33.22294998168945
1546.5600000000002,-33.24406051635742
1546.57,-33.32025909423828
1546.58,-33.237491607666016
1546.5900000000001,-33.19757843017578
1546.6000000000001,-33.30653762817383
1546.61,-33.30873489379883
1546.6200000000001,-33.28739929199219
1546.63,-33.276451110839844
1546.6399999999999,-33.35361099243164
1546.65,-33.318416595458984
1546.66,-33.262943267822266
1546.67,-33.25703048706055
1546.68,-33.327537536621094
1546.69,-33.237205505371094
1546.7,-33.138694763183594
1546.71,-33.17473602294922
1546.72,-33.165077209472656
1546.7300000000002,-33.02484130859375
1546.74,-33.00773239135742
1546.75,-33.10853576660156
1546.7600000000002,-33.16481018066406
1546.77,-33.15509033203125
1546.78,-33.23942565917969
1546.7900000000002,-33.271080017089844
1546.8,-33.178871154785156
1546.81,-33.135929107666016
1546.8200000000002,-33.15033721923828
1546.8300000000002,-33.18671798706055
1546.84,-33.07880401611328
1546.8500000000001,-33.11991882324219
1546.8600000000001,-33.19049072265625
1546.87,-33.154502868652344
1546.88,-33.079532623291016
1546.89,-33.172515869140625
1546.8999999999999,-33.290916442871094
1546.91,-33.270145416259766
1546.92,-33.367916107177734
1546.93,-33.522911071777344
1546.94,-33.509727478027344
1546.95,-33.489891052246094
1546.96,-33.542110443115234
1546.97,-33.6552619934082
1546.98,-33.672813415527344
1546.99,-33.731788635253906
1547,-33.83171463012695
1547.01,-33.86351013183594
1547.0200000000002,-33.89982986450195
1547.0300000000002,-33.9847412109375
1547.04,-34.057254791259766
1547.0500000000002,-34.0650520324707
1547.0600000000002,-33.98154830932617
1547.07,-34.040504455566406
1547.0800000000002,-34.08696746826172
1547.0900000000001,-34.023948669433594
1547.1,-34.014869689941406
1547.1100000000001,-34.14695739746094
1547.1200000000001,-33.99539566040039
1547.1299999999999,-33.888275146484375
1547.14,-33.84935760498047
1547.15,-33.87218475341797
1547.16,-33.78839111328125
1547.17,-33.710182189941406
1547.18,-33.712181091308594
1547.19,-33.68289566040039
1547.2,-33.5538330078125
1547.21,-33.57715606689453
1547.22,-33.56634521484375
1547.23,-33.50456619262695
1547.24,-33.53553009033203
1547.25,-33.54922103881836
1547.2600000000002,-33.59428787231445
1547.27,-33.53800964355469
1547.28,-33.473846435546875
1547.2900000000002,-33.51301574707031
1547.3,-33.48328399658203
1547.31,-33.387142181396484
1547.3200000000002,-33.50840377807617
1547.33,-33.56316375732422
1547.3400000000001,-33.605464935302734
1547.3500000000001,-33.523433685302734
1547.36,-33.52202606201172
1547.3700000000001,-33.534942626953125
1547.38,-33.46601104736328
1547.39,-33.48801803588867
1547.4,-33.61778259277344
1547.41,-33.56071090698242
1547.42,-33.50310134887695
1547.43,-33.44133758544922
1547.44,-33.50535583496094
1547.45,-33.42767333984375
1547.46,-33.39204025268555
1547.47,-33.462459564208984
1547.48,-33.538360595703125
1547.4900000000002,-33.5008659362793
1547.5,-33.46456527709961
1547.51,-33.517982482910156
1547.5200000000002,-33.46506118774414
1547.53,-33.4547004699707
1547.54,-33.53870391845703
1547.5500000000002,-33.58990478515625
1547.56,-33.491119384765625
1547.57,-33.42648696899414
1547.5800000000002,-33.45142364501953
1547.59,-33.396705627441406
1547.6,-33.29110336303711
1547.6100000000001,-33.35449981689453
1547.6200000000001,-33.293060302734375
1547.6299999999999,-33.29016876220703
1547.64,-33.13825988769531
1547.65,-33.175052642822266
1547.66,-33.22794723510742
1547.67,-33.10725021362305
1547.68,-33.0377082824707
1547.69,-33.05973434448242
1547.7,-33.04990005493164
1547.71,-32.91010284423828
1547.7200000000003,-32.92509078979492
1547.73,-32.975738525390625
1547.74,-32.826744079589844
1547.7500000000002,-32.769264221191406
1547.76,-32.900360107421875
1547.77,-32.93918228149414
1547.7800000000002,-32.894920349121094
1547.79,-32.92498016357422
1547.8,-32.98537826538086
1547.8100000000002,-32.91743850708008
1547.8200000000002,-33.00008010864258
1547.83,-33.12443161010742
1547.8400000000001,-33.1746940612793
1547.8500000000001,-33.12785339355469
1547.86,-33.06208801269531
1547.8700000000001,-33.13841247558594
1547.88,-33.14155960083008
1547.8899999999999,-33.072853088378906
1547.9,-33.126182556152344
1547.91,-33.269256591796875
1547.9199999999998,-33.22047805786133
1547.93,-33.1984748840332
1547.94,-33.30672073364258
1547.95,-33.47200393676758
1547.96,-33.4580192565918
1547.97,-33.51688766479492
1547.98,-33.65882110595703
1547.99,-33.64638900756836
1548,-33.610992431640625
1548.0100000000002,-33.70198059082031
1548.02,-33.80950164794922
1548.03,-33.70819091796875
1548.0400000000002,-33.6849250793457
1548.0500000000002,-33.77635192871094
1548.06,-33.80078887939453
1548.0700000000002,-33.68574142456055
1548.0800000000002,-33.675750732421875
1548.09,-33.73628234863281
1548.1000000000001,-33.72420120239258
1548.1100000000001,-33.646697998046875
1548.12,-33.71434783935547
1548.13,-33.58718490600586
1548.14,-33.47996520996094
1548.15,-33.34748458862305
1548.16,-33.325809478759766
1548.17,-33.277259826660156
1548.18,-33.13736343383789
1548.19,-33.15290069580078
1548.2,-33.20808792114258
1548.21,-33.19479751586914
1548.22,-33.137691497802734
1548.23,-33.13391876220703
1548.24,-33.250972747802734
1548.25,-33.23700714111328
1548.26,-33.2022819519043
1548.27,-33.41942596435547
1548.2800000000002,-33.51652145385742
1548.29,-33.537532806396484
1548.3,-33.577720642089844
1548.3100000000002,-33.68876647949219
1548.32,-33.67747497558594
1548.3300000000002,-33.78982162475586
1548.3400000000001,-33.890384674072266
1548.35,-33.925270080566406
1548.3600000000001,-33.84413146972656
1548.3700000000001,-33.831939697265625
1548.38,-33.937774658203125
1548.39,-33.90547180175781
1548.4,-33.86310958862305
1548.41,-33.82749938964844
1548.42,-33.791770935058594
1548.43,-33.7813835144043
1548.44,-33.7557373046875
1548.45,-33.78868865966797
1548.46,-33.883670806884766
1548.47,-33.685821533203125
1548.48,-33.589168548583984
1548.49,-33.568668365478516
1548.5,-33.436859130859375
1548.5100000000002,-33.335662841796875
1548.52,-33.32830810546875
1548.53,-33.31035232543945
1548.5400000000002,-33.177764892578125
1548.55,-33.03048324584961
1548.56,-33.11985778808594
1548.5700000000002,-33.081050872802734
1548.58,-32.985347747802734
1548.59,-33.0093879699707
1548.6000000000001,-33.01610565185547
1548.6100000000001,-32.971527099609375
1548.6200000000001,-32.8740234375
1548.63,-32.972747802734375
1548.64,-32.898529052734375
1548.65,-32.8160400390625
1548.66,-32.79743194580078
1548.67,-32.875732421875
1548.68,-32.879005432128906
1548.69,-32.86185073852539
1548.7,-32.9912109375
1548.71,-33.04071807861328
1548.72,-33.04481506347656
1548.73,-33.04463195800781
1548.7400000000002,-33.18867111206055
1548.75,-33.300262451171875
1548.76,-33.2200927734375
1548.7700000000002,-33.26087188720703
1548.78,-33.35696792602539
1548.79,-33.32248306274414
1548.8000000000002,-33.360233306884766
1548.81,-33.435707092285156
1548.82,-33.570533752441406
1548.8300000000002,-33.426204681396484
1548.8400000000001,-33.424156188964844
1548.85,-33.47584533691406
1548.8600000000001,-33.51573181152344
1548.8700000000001,-33.40688705444336
1548.8799999999999,-33.456295013427734
1548.89,-33.54288101196289
1548.9,-33.45359420776367
1548.9099999999999,-33.37678909301758
1548.92,-33.35615921020508
1548.93,-33.37333679199219
1548.94,-33.32234573364258
1548.95,-33.36933898925781
1548.96,-33.41146469116211
1548.97,-33.39760971069336
1548.98,-33.32386016845703
1548.99,-33.322513580322266
1549.0000000000002,-33.2712287902832
1549.01,-33.23177719116211
1549.02,-33.1906623840332
1549.0300000000002,-33.28730773925781
1549.04,-33.28322219848633
1549.05,-33.222015380859375
1549.0600000000002,-33.00069046020508
1549.0700000000002,-33.1291618347168
1549.08,-33.12087631225586
1549.0900000000001,-33.00945281982422
1549.1000000000001,-33.04127883911133
1549.11,-33.115169525146484
1549.1200000000001,-33.06028747558594
1549.13,-32.97134780883789
1549.1399999999999,-33.01716232299805
1549.15,-33.03858184814453
1549.16,-33.00972366333008
1549.17,-33.00042724609375
1549.18,-33.071651458740234
1549.19,-32.992698669433594
1549.2,-32.96035385131836
1549.21,-32.97039794921875
1549.22,-33.03598403930664
1549.23,-32.98065948486328
1549.24,-33.0231819152832
1549.25,-33.130210876464844
1549.26,-33.32524871826172
1549.2700000000002,-33.21534729003906
1549.28,-33.25884246826172
1549.2900000000002,-33.37831115722656
1549.3000000000002,-33.386531829833984
1549.31,-33.36601638793945
1549.3200000000002,-33.53158187866211
1549.3300000000002,-33.63642883300781
1549.34,-33.556922912597656
1549.3500000000001,-33.46641159057617
1549.3600000000001,-33.57612991333008
1549.37,-33.59701919555664
1549.38,-33.49126052856445
1549.39,-33.60980224609375
1549.4,-33.697113037109375
1549.41,-33.697608947753906
1549.42,-33.594970703125
1549.43,-33.66600036621094
1549.44,-33.663848876953125
1549.45,-33.62411880493164
1549.46,-33.591705322265625
1549.47,-33.61908721923828
1549.48,-33.51470947265625
1549.49,-33.41011428833008
1549.5000000000002,-33.36819076538086
1549.51,-33.333702087402344
1549.52,-33.22571563720703
1549.5300000000002,-33.19512176513672
1549.54,-33.24468231201172
1549.55,-33.22663116455078
1549.5600000000002,-33.09461212158203
1549.57,-33.12894058227539
1549.58,-33.22611618041992
1549.5900000000001,-33.18811798095703
1549.6,-33.114990234375
1549.6100000000001,-33.149532318115234
1549.6200000000001,-33.16771697998047
1549.63,-33.07919692993164
1549.64,-33.086143493652344
1549.65,-33.121158599853516
1549.66,-33.056148529052734
1549.67,-33.01393127441406
1549.68,-33.074073791503906
1549.69,-33.12523651123047
1549.7,-33.08997344970703
1549.71,-33.08852767944336
1549.72,-33.113224029541016
