1529.0600000000002,-50.35411071777344
1529.0700000000002,-50.08119583129883
1529.08,-49.897216796875
1529.0900000000001,-49.658050537109375
1529.1000000000001,-49.52183532714844
1529.11,-49.386634826660156
1529.1200000000001,-49.134498596191406
1529.13,-48.909751892089844
1529.14,-48.6263313293457
1529.15,-48.42924880981445
1529.16,-48.3333854675293
1529.17,-48.067832946777344
1529.18,-47.8632926940918
1529.19,-47.694541931152344
1529.2,-47.32925033569336
1529.21,-47.140132904052734
1529.22,-46.82978439331055
1529.23,-46.74998474121094
1529.2400000000002,-46.60627365112305
1529.25,-46.34925842285156
1529.26,-46.27348327636719
1529.2700000000002,-46.10932922363281
1529.28,-45.8320198059082
1529.29,-45.787967681884766
1529.3000000000002,-45.66063690185547
1529.31,-45.552490234375
1529.32,-45.39888000488281
1529.3300000000002,-45.205543518066406
1529.34,-45.130435943603516
1529.35,-44.9294548034668
1529.3600000000001,-44.85227966308594
1529.3700000000001,-44.76652908325195
1529.38,-44.5668830871582
1529.39,-44.56391525268555
1529.4,-44.681915283203125
1529.41,-44.48554992675781
1529.42,-44.463844299316406
1529.43,-44.24129867553711
1529.44,-44.195804595947266
1529.45,-44.18473815917969
1529.46,-43.87335968017578
1529.4700000000003,-43.80094909667969
1529.48,-43.62152099609375
1529.49,-43.33300018310547
1529.5000000000002,-43.263797760009766
1529.51,-42.90972900390625
1529.52,-42.82593536376953
1529.5300000000002,-42.725135803222656
1529.54,-42.54071044921875
1529.55,-42.45805740356445
1529.5600000000002,-42.171295166015625
1529.5700000000002,-42.0604248046875
1529.58,-41.913787841796875
1529.5900000000001,-41.67116928100586
1529.6000000000001,-41.565711975097656
1529.61,-41.48605728149414
1529.6200000000001,-41.24693298339844
1529.63,-41.10865783691406
1529.6399999999999,-40.77646255493164
1529.65,-40.748023986816406
1529.66,-40.71689224243164
1529.6699999999998,-40.635528564453125
1529.68,-40.68657684326172
1529.69,-40.70702362060547
1529.7,-40.482975006103516
1529.71,-40.456947326660156
1529.72,-40.36774444580078
1529.7300000000002,-40.374237060546875
1529.74,-40.29903030395508
1529.75,-40.195068359375
1529.7600000000002,-40.314720153808594
1529.77,-40.229793548583984
1529.78,-40.21889114379883
1529.7900000000002,-40.19560241699219
1529.8000000000002,-40.07219696044922
1529.81,-40.10458755493164
1529.8200000000002,-40.129878997802734
1529.8300000000002,-40.17427062988281
1529.84,-40.40358352661133
1529.8500000000001,-40.116722106933594
1529.8600000000001,-40.07939910888672
1529.87,-40.00741958618164
1529.88,-39.76498794555664
1529.89,-39.74182891845703
1529.8999999999999,-39.70396423339844
1529.91,-39.783546447753906
1529.92,-39.69660568237305
1529.93,-39.51000213623047
1529.94,-39.54824447631836
1529.95,-39.383079528808594
1529.96,-39.13037109375
1529.97,-39.13615036010742
1529.98,-38.9595947265625
1529.99,-38.834983825683594
1530,-38.81311798095703
1530.01,-38.668617248535156
1530.02,-38.61237716674805
1530.0300000000002,-38.531463623046875
1530.04,-38.37898635864258
1530.0500000000002,-38.41458511352539
1530.0600000000002,-38.31334686279297
1530.07,-38.291622161865234
1530.0800000000002,-38.30464172363281
1530.0900000000001,-38.21805191040039
1530.1,-38.23171615600586
1530.1100000000001,-38.11175537109375
1530.1200000000001,-38.15032958984375
1530.1299999999999,-38.155006408691406
1530.14,-37.965965270996094
1530.15,-38.05382537841797
1530.16,-38.15062713623047
1530.17,-38.11947250366211
1530.18,-38.25172424316406
1530.19,-38.31428909301758
1530.2,-38.22491455078125
1530.21,-38.165245056152344
1530.22,-38.260955810546875
1530.23,-38.31669235229492
1530.24,-38.29254150390625
1530.25,-38.354713439941406
1530.2600000000002,-38.41262435913086
1530.27,-38.267066955566406
1530.28,-38.274566650390625
1530.2900000000002,-38.36925506591797
1530.3,-38.3710823059082
1530.31,-38.372920989990234
1530.3200000000002,-38.27614212036133
1530.33,-38.30559158325195
1530.34,-38.37112045288086
1530.3500000000001,-38.3000373840332
1530.3600000000001,-38.2908935546875
1530.3700000000001,-38.17678451538086
1530.38,-38.02862548828125
1530.39,-38.124900817871094
1530.4,-38.13615798950195
1530.41,-38.21860122680664
1530.42,-38.07651138305664
1530.43,-38.039302825927734
1530.44,-38.10742950439453
1530.45,-38.066864013671875
1530.46,-38.0747184753418
1530.47,-38.21302795410156
1530.48,-38.23213577270508
1530.4900000000002,-38.12773895263672
1530.5,-38.04100799560547
1530.51,-38.15110397338867
1530.5200000000002,-38.2199592590332
1530.53,-38.223873138427734
1530.54,-38.34921646118164
1530.5500000000002,-38.43707275390625
1530.56,-38.3665771484375
1530.57,-38.40149688720703
1530.5800000000002,-38.57440948486328
1530.5900000000001,-38.53718185424805
1530.6,-38.63611602783203
1530.6100000000001,-38.64868927001953
1530.6200000000001,-38.781436920166016
1530.6299999999999,-38.79054260253906
1530.64,-38.76000213623047
1530.65,-38.79991149902344
1530.66,-38.82559585571289
1530.67,-38.83489990234375
1530.68,-38.91347885131836
1530.69,-38.86276626586914
1530.7,-39.064247131347656
1530.71,-38.94866943359375
1530.7200000000003,-38.99814987182617
1530.73,-39.08428955078125
1530.74,-38.989356994628906
1530.7500000000002,-39.094398498535156
1530.76,-39.1688232421875
1530.77,-39.289154052734375
1530.7800000000002,-39.29254913330078
1530.79,-39.23318862915039
1530.8,-39.3386116027832
1530.8100000000002,-39.37124252319336
1530.8200000000002,-39.41290283203125
1530.83,-39.517913818359375
1530.8400000000001,-39.566001892089844
1530.8500000000001,-39.60358428955078
1530.86,-39.62132263183594
1530.8700000000001,-39.75926971435547
1530.88,-39.84165954589844
1530.8899999999999,-40.062347412109375
1530.9,-40.05305862426758
1530.91,-40.240211486816406
1530.92,-40.24034881591797
1530.93,-40.238731384277344
1530.94,-40.41508102416992
1530.95,-40.42354202270508
1530.96,-40.59833908081055
1530.97,-40.71017074584961
1530.98,-40.739280700683594
1530.99,-40.909305572509766
1531,-40.81201934814453
1531.01,-40.93201446533203
1531.02,-40.96043014526367
1531.03,-40.92293930053711
1531.0400000000002,-41.11184310913086
1531.0500000000002,-41.107147216796875
1531.06,-41.28274917602539
1531.0700000000002,-41.30040740966797
1531.0800000000002,-41.31941223144531
1531.09,-41.43589401245117
1531.1000000000001,-41.45534133911133
1531.1100000000001,-41.5540771484375
1531.12,-41.753334045410156
1531.13,-41.841819763183594
1531.14,-41.9946403503418
1531.15,-42.013694763183594
1531.16,-42.16264343261719
1531.17,-42.29100036621094
1531.18,-42.50218963623047
1531.19,-42.657779693603516
1531.2,-42.919612884521484
1531.21,-43.097930908203125
1531.22,-43.31333923339844
1531.23,-43.58335494995117
1531.24,-43.73853302001953
1531.2500000000002,-44.127357482910156
1531.26,-44.218814849853516
1531.27,-44.359718322753906
1531.2800000000002,-44.474361419677734
1531.29,-44.585670471191406
1531.3,-44.93717956542969
1531.3100000000002,-45.018489837646484
1531.32,-45.10010528564453
1531.3300000000002,-45.4179573059082
1531.3400000000001,-45.42347717285156
1531.35,-45.67472839355469
1531.3600000000001,-45.596004486083984
1531.3700000000001,-45.690040588378906
1531.38,-45.86421585083008
1531.39,-45.8764533996582
1531.4,-45.995018005371094
1531.41,-46.04465103149414
1531.42,-46.049407958984375
1531.43,-46.130062103271484
1531.44,-46.17388153076172
1531.45,-46.271446228027344
1531.46,-46.45599365234375
1531.47,-46.581138610839844
1531.4800000000002,-46.788841247558594
1531.49,-46.925506591796875
1531.5,-47.14620590209961
1531.5100000000002,-47.30999755859375
1531.52,-47.56018829345703
1531.53,-47.686824798583984
1531.5400000000002,-48.050140380859375
1531.55,-48.353233337402344
1531.56,-48.73805236816406
1531.5700000000002,-49.08473205566406
1531.58,-49.322914123535156
1531.59,-49.737701416015625
1531.6000000000001,-50.00299835205078
1531.6100000000001,-50.40945053100586
1531.62,-50.81317901611328
1531.63,-51.11759567260742
1531.64,-51.38417053222656
1531.65,-51.731163024902344
1531.66,-51.82204055786133
1531.67,-51.90317153930664
1531.68,-52.15839385986328
1531.69,-52.234954833984375
1531.7,-52.328887939453125
1531.7100000000003,-52.35453796386719
1531.72,-52.43771743774414
1531.73,-52.47654342651367
1531.7400000000002,-52.44838333129883
1531.75,-52.426570892333984
1531.76,-52.34574508666992
1531.7700000000002,-52.26433563232422
1531.78,-52.092044830322266
1531.79,-51.942962646484375
1531.8000000000002,-51.7885856628418
1531.8100000000002,-51.64068603515625
1531.82,-51.4402961730957
1531.8300000000002,-51.24675750732422
1531.8400000000001,-51.149105072021484
1531.85,-50.83881759643555
1531.8600000000001,-50.546051025390625
1531.8700000000001,-50.350494384765625
1531.8799999999999,-50.079322814941406
1531.89,-49.80541229248047
1531.9,-49.62895965576172
1531.9099999999999,-49.42426300048828
1531.92,-49.11735916137695
1531.93,-48.788490295410156
1531.94,-48.66554641723633
1531.95,-48.49529266357422
1531.96,-48.218223571777344
1531.97,-48.028770446777344
1531.98,-47.80032730102539
1531.99,-47.543701171875
1532,-47.379173278808594
1532.01,-47.169761657714844
1532.02,-46.9607048034668
1532.0300000000002,-46.803977966308594
1532.0400000000002,-46.62558364868164
1532.05,-46.56531524658203
1532.0600000000002,-46.40211486816406
1532.0700000000002,-46.21369552612305
1532.08,-46.16447830200195
1532.0900000000001,-46.05853271484375
1532.1000000000001,-45.96395492553711
1532.11,-45.81221389770508
1532.1200000000001,-45.671653747558594
1532.13,-45.62284469604492
1532.1399999999999,-45.38752365112305
1532.15,-45.109493255615234
1532.16,-45.07743835449219
1532.17,-44.845863342285156
1532.18,-44.6668701171875
1532.19,-44.526710510253906
1532.2,-44.418861389160156
1532.21,-44.27540588378906
1532.22,-43.89201736450195
1532.23,-43.834781646728516
1532.24,-43.613826751708984
1532.25,-43.122657775878906
1532.26,-42.997962951660156
1532.2700000000002,-42.831485748291016
1532.28,-42.472023010253906
1532.29,-42.183937072753906
1532.3000000000002,-41.928619384765625
1532.31,-41.77620315551758
1532.3200000000002,-41.600860595703125
1532.3300000000002,-41.52263641357422
1532.34,-41.48651885986328
1532.3500000000001,-41.27425003051758
1532.3600000000001,-41.098876953125
1532.3700000000001,-40.998931884765625
1532.38,-40.80732345581055
1532.39,-40.68426513671875
1532.4,-40.561767578125
1532.41,-40.42237854003906
1532.42,-40.38684844970703
1532.43,-40.1676139831543
1532.44,-40.12456130981445
1532.45,-40.20283508300781
1532.46,-40.05620574951172
1532.47,-40.051116943359375
1532.48,-40.07566833496094
1532.49,-39.95246124267578
1532.5000000000002,-39.8720703125
1532.51,-39.76869583129883
1532.52,-39.76642608642578
1532.5300000000002,-39.60404968261719
1532.54,-39.41059112548828
1532.55,-39.490966796875
1532.5600000000002,-39.27653121948242
1532.57,-39.1455192565918
1532.58,-39.165061950683594
1532.5900000000001,-39.088172912597656
1532.6000000000001,-39.01329803466797
1532.61,-38.89813995361328
1532.6200000000001,-38.934303283691406
1532.63,-38.91556930541992
1532.64,-38.644630432128906
1532.65,-38.62895584106445
1532.66,-38.50355911254883
1532.67,-38.28798294067383
1532.68,-38.20370864868164
1532.69,-38.17245864868164
1532.7,-38.14209747314453
1532.71,-38.017215728759766
1532.72,-37.87236022949219
1532.7300000000002,-37.84436798095703
1532.74,-37.78858947753906
1532.75,-37.62055206298828
1532.7600000000002,-37.675437927246094
1532.77,-37.627647399902344
1532.78,-37.502105712890625
1532.7900000000002,-37.4665412902832
1532.8,-37.4610710144043
1532.81,-37.47777557373047
1532.8200000000002,-37.32639694213867
1532.8300000000002,-37.301795959472656
1532.84,-37.44652557373047
1532.8500000000001,-37.18067169189453
1532.8600000000001,-37.154815673828125
1532.87,-37.233497619628906
1532.88,-37.24327850341797
1532.89,-37.28618621826172
1532.8999999999999,-37.23347473144531
1532.91,-37.313446044921875
1532.92,-37.30720901489258
1532.93,-37.16932678222656
1532.94,-37.25666046142578
1532.95,-37.24633026123047
1532.96,-37.156394958496094
1532.97,-37.0851936340332
1532.98,-37.113582611083984
1532.9900000000002,-37.11503601074219
1533,-36.97393035888672
1533.01,-37.01970672607422
1533.0200000000002,-37.08340835571289
1533.03,-36.932373046875
1533.04,-36.90736389160156
1533.0500000000002,-37.065086364746094
1533.0600000000002,-37.06210708618164
1533.07,-36.995277404785156
1533.0800000000002,-36.97822570800781
1533.0900000000001,-36.930904388427734
1533.1,-36.958126068115234
1533.1100000000001,-36.88892364501953
1533.1200000000001,-36.969905853271484
1533.1299999999999,-37.052467346191406
1533.14,-36.98731994628906
1533.15,-37.02336502075195
1533.16,-37.03814697265625
1533.17,-37.127506256103516
1533.18,-37.1428108215332
1533.19,-37.04716491699219
1533.2,-37.13395309448242
1533.21,-36.98414993286133
1533.22,-36.8961181640625
1533.23,-37.03144073486328
1533.24,-37.02488327026367
1533.25,-37.030269622802734
1533.26,-37.030517578125
1533.27,-37.0589485168457
1533.28,-36.99489212036133
1533.2900000000002,-36.89825439453125
1533.3,-36.907135009765625
1533.3100000000002,-36.92641830444336
1533.3200000000002,-36.797637939453125
1533.33,-36.84852981567383
1533.3400000000001,-36.82435989379883
1533.3500000000001,-36.85200881958008
1533.36,-36.90353012084961
1533.3700000000001,-36.903472900390625
1533.38,-36.933929443359375
1533.39,-37.014957427978516
1533.4,-37.098854064941406
1533.41,-37.23768615722656
1533.42,-37.326011657714844
1533.43,-37.328468322753906
1533.44,-37.258514404296875
1533.45,-37.30937576293945
1533.46,-37.41777801513672
1533.47,-37.4691162109375
1533.48,-37.57536697387695
1533.4900000000002,-37.797386169433594
1533.5,-37.77326202392578
1533.51,-37.81624984741211
1533.5200000000002,-37.98713684082031
1533.53,-38.08103561401367
1533.54,-38.19334030151367
1533.5500000000002,-38.181358337402344
1533.56,-38.31612014770508
1533.57,-38.38752746582031
1533.5800000000002,-38.33268356323242
1533.59,-38.43960952758789
1533.6,-38.36500930786133
1533.6100000000001,-38.379600524902344
1533.6200000000001,-38.50154113769531
1533.63,-38.52131652832031
1533.64,-38.674400329589844
1533.65,-38.648006439208984
1533.66,-38.637779235839844
1533.67,-38.686431884765625
1533.68,-38.65620803833008
1533.69,-38.6583137512207
1533.7,-38.756683349609375
1533.71,-38.83125305175781
1533.7200000000003,-38.85338592529297
1533.73,-38.82390213012695
1533.74,-38.849998474121094
1533.7500000000002,-38.947139739990234
1533.76,-38.904335021972656
1533.77,-38.98952102661133
1533.7800000000002,-39.17957305908203
1533.79,-39.18601989746094
1533.8,-39.36653518676758
1533.8100000000002,-39.409481048583984
1533.82,-39.393707275390625
1533.83,-39.58919906616211
1533.8400000000001,-39.67140197753906
1533.8500000000001,-39.867828369140625
1533.86,-40.01665496826172
1533.8700000000001,-40.120933532714844
1533.88,-40.341026306152344
1533.8899999999999,-40.41376495361328
1533.9,-40.58732986450195
1533.91,-40.69149398803711
1533.92,-40.88914108276367
1533.93,-41.03542709350586
1533.94,-41.122013092041016
1533.95,-41.384178161621094
1533.96,-41.57173538208008
1533.97,-41.57905197143555
1533.9800000000002,-41.70735549926758
1533.99,-41.88632583618164
1534,-41.948177337646484
1534.0100000000002,-42.17374038696289
1534.02,-42.38438034057617
1534.03,-42.44826889038086
1534.0400000000002,-42.606231689453125
1534.0500000000002,-42.63630676269531
1534.06,-42.81591796875
1534.0700000000002,-42.914093017578125
1534.0800000000002,-43.0306282043457
1534.09,-43.290462493896484
1534.1000000000001,-43.4171142578125
1534.1100000000001,-43.700111389160156
1534.12,-43.73216247558594
1534.13,-43.87480163574219
1534.14,-44.21307373046875
1534.1499999999999,-44.19220733642578
1534.16,-44.36082077026367
1534.17,-44.73579406738281
1534.18,-44.79438400268555
1534.19,-44.95387649536133
1534.2,-45.07658386230469
1534.21,-45.171077728271484
1534.22,-45.277462005615234
1534.23,-45.415042877197266
1534.24,-45.60527038574219
1534.25,-45.830867767333984
1534.26,-45.93012237548828
1534.27,-46.22565841674805
1534.2800000000002,-46.36415100097656
1534.29,-46.422420501708984
1534.3000000000002,-46.58163070678711
1534.3100000000002,-46.695091247558594
1534.32,-46.905914306640625
1534.3300000000002,-47.01005935668945
1534.3400000000001,-47.1175651550293
1534.35,-47.35694122314453
1534.3600000000001,-47.50973129272461
1534.3700000000001,-47.70848083496094
1534.3799999999999,-47.930389404296875
1534.39,-48.24443054199219
1534.4,-48.53253936767578
1534.41,-48.838016510009766
1534.42,-49.14674377441406
1534.43,-49.54952621459961
1534.44,-49.838775634765625
1534.45,-50.175960540771484
1534.46,-50.614654541015625
1534.47,-50.767879486083984
1534.48,-51.169097900390625
1534.49,-51.45936584472656
1534.5,-51.6490592956543
1534.5100000000002,-51.84645080566406
1534.52,-52.08698654174805
1534.53,-52.25080490112305
1534.5400000000002,-52.31094741821289
1534.55,-52.30382537841797
1534.56,-52.257652282714844
1534.5700000000002,-52.13670349121094
1534.58,-52.01038360595703
1534.5900000000001,-51.872135162353516
1534.6000000000001,-51.70163345336914
1534.6100000000001,-51.39695739746094
1534.6200000000001,-51.204307556152344
1534.63,-50.96333694458008
1534.64,-50.8137321472168
1534.65,-50.59648132324219
1534.66,-50.355350494384766
1534.67,-50.27855682373047
1534.68,-50.06832504272461
1534.69,-49.797122955322266
1534.7,-49.71009063720703
1534.71,-49.52610397338867
1534.72,-49.27189636230469
1534.73,-49.08286666870117
1534.7400000000002,-48.9399528503418
1534.75,-48.74271011352539
1534.76,-48.522056579589844
1534.7700000000002,-48.334136962890625
