1565.0700000000002,-41.272300720214844
1565.0800000000002,-41.319236755371094
1565.09,-41.28387451171875
1565.1000000000001,-41.39623260498047
1565.1100000000001,-41.395103454589844
1565.12,-41.25930404663086
1565.13,-41.39253234863281
1565.14,-41.435691833496094
1565.1499999999999,-41.07847213745117
1565.16,-41.146759033203125
1565.17,-41.190147399902344
1565.18,-41.059410095214844
1565.19,-40.8650016784668
1565.2,-40.86846923828125
1565.21,-40.82707214355469
1565.22,-40.61034393310547
1565.23,-40.50658416748047
1565.24,-40.547393798828125
1565.25,-40.37751770019531
1565.26,-40.22393035888672
1565.27,-40.255455017089844
1565.2800000000002,-40.22393798828125
1565.29,-40.215003967285156
1565.3000000000002,-39.986446380615234
1565.3100000000002,-39.962284088134766
1565.32,-39.984405517578125
1565.3300000000002,-39.91228485107422
1565.3400000000001,-39.8551025390625
1565.35,-39.9804801940918
1565.3600000000001,-40.06381607055664
1565.3700000000001,-39.977596282958984
1565.38,-39.92243194580078
1565.39,-40.07442092895508
1565.4,-40.06365966796875
1565.41,-40.03895568847656
1565.42,-40.17961502075195
1565.43,-40.32628631591797
1565.44,-40.224388122558594
1565.45,-40.159027099609375
1565.46,-40.22783279418945
1565.47,-40.185630798339844
1565.48,-40.14965057373047
1565.49,-40.07470703125
1565.5,-40.19279479980469
1565.5100000000002,-40.20932388305664
1565.52,-40.15615463256836
1565.53,-40.06873321533203
1565.5400000000002,-40.22929382324219
1565.55,-40.189537048339844
1565.56,-40.113216400146484
1565.5700000000002,-40.30488967895508
1565.58,-40.37819290161133
1565.59,-40.29135513305664
1565.6000000000001,-40.33998107910156
1565.6100000000001,-40.42510986328125
1565.6200000000001,-40.410621643066406
1565.63,-40.350032806396484
1565.64,-40.45006561279297
1565.65,-40.5952033996582
1565.66,-40.53810119628906
1565.67,-40.452613830566406
1565.68,-40.47846603393555
1565.69,-40.558570861816406
1565.7,-40.56809997558594
1565.71,-40.429996490478516
1565.72,-40.5284423828125
1565.73,-40.64592361450195
1565.7400000000002,-40.535804748535156
1565.75,-40.55868148803711
1565.76,-40.645320892333984
1565.7700000000002,-40.62181091308594
1565.78,-40.67509841918945
1565.79,-40.76875686645508
1565.8000000000002,-40.84444808959961
1565.81,-40.80056381225586
1565.82,-40.83930587768555
1565.8300000000002,-40.92134475708008
1565.8400000000001,-40.95641326904297
1565.85,-41.014930725097656
1565.8600000000001,-41.10248565673828
1565.8700000000001,-41.268516540527344
1565.8799999999999,-41.3233642578125
1565.89,-41.313011169433594
1565.9,-41.33546447753906
1565.91,-41.528568267822266
1565.92,-41.54026412963867
1565.93,-41.543643951416016
1565.94,-41.63771438598633
1565.95,-41.767356872558594
1565.96,-41.694664001464844
1565.9700000000003,-41.648799896240234
1565.98,-41.7929573059082
1565.99,-41.83082580566406
1566.0000000000002,-41.801918029785156
1566.01,-41.93393325805664
1566.02,-42.03074264526367
1566.0300000000002,-42.03158187866211
1566.04,-42.01750183105469
1566.05,-42.169734954833984
1566.0600000000002,-42.312347412109375
1566.0700000000002,-42.241641998291016
1566.08,-42.295982360839844
1566.0900000000001,-42.420684814453125
1566.1000000000001,-42.553565979003906
1566.11,-42.552833557128906
1566.1200000000001,-42.46060562133789
1566.13,-42.617584228515625
1566.1399999999999,-42.56108856201172
1566.15,-42.29768371582031
1566.16,-42.291343688964844
1566.1699999999998,-42.300048828125
1566.18,-42.03253936767578
1566.19,-41.9444694519043
1566.2,-41.9047966003418
1566.21,-41.74687576293945
1566.22,-41.56721878051758
1566.23,-41.54710388183594
1566.24,-41.538394927978516
1566.25,-41.4404296875
1566.26,-41.29941177368164
1566.27,-41.310760498046875
1566.28,-41.292625427246094
1566.2900000000002,-41.210121154785156
1566.3000000000002,-41.00739669799805
1566.31,-40.95491027832031
1566.3200000000002,-41.04847717285156
1566.3300000000002,-40.82794189453125
1566.34,-40.790287017822266
1566.3500000000001,-40.885337829589844
1566.3600000000001,-40.943538665771484
1566.37,-40.80210494995117
1566.38,-40.83837127685547
1566.39,-40.93690872192383
1566.4,-40.912513732910156
1566.41,-40.884742736816406
1566.42,-41.008872985839844
1566.43,-41.035037994384766
1566.44,-41.02670669555664
1566.45,-40.97151565551758
1566.46,-41.02306365966797
1566.47,-41.03018569946289
1566.48,-40.95528030395508
1566.49,-40.929710388183594
1566.5000000000002,-40.97041320800781
1566.51,-40.97594451904297
1566.52,-40.83033752441406
1566.5300000000002,-40.918792724609375
1566.54,-41.02048873901367
1566.55,-41.02142333984375
1566.5600000000002,-40.83342742919922
1566.57,-41.007164001464844
1566.5800000000002,-41.01962661743164
1566.5900000000001,-40.948875427246094
1566.6,-40.93830871582031
1566.6100000000001,-41.022335052490234
1566.6200000000001,-40.99675369262695
1566.63,-40.925865173339844
1566.64,-40.896942138671875
1566.65,-40.9179573059082
1566.66,-40.91156768798828
1566.67,-40.929569244384766
1566.68,-40.9870719909668
1566.69,-41.08143997192383
1566.7,-41.138423919677734
1566.71,-41.05963134765625
1566.72,-41.21643829345703
1566.7300000000002,-41.27988052368164
1566.74,-41.18513488769531
1566.75,-41.2298469543457
1566.7600000000002,-41.48507308959961
1566.77,-41.442588806152344
1566.78,-41.44013214111328
1566.7900000000002,-41.4796028137207
1566.8,-41.52806854248047
1566.81,-41.54254150390625
1566.8200000000002,-41.5291748046875
1566.83,-41.596405029296875
1566.84,-41.62495040893555
1566.8500000000001,-41.65546417236328
1566.8600000000001,-41.596065521240234
1566.87,-41.60002136230469
1566.88,-41.65861511230469
1566.89,-41.649147033691406
1566.9,-41.67029571533203
1566.91,-41.90069580078125
1566.92,-41.84157943725586
1566.93,-41.79962158203125
1566.94,-41.97823715209961
1566.95,-42.016353607177734
1566.9600000000003,-41.93264389038086
1566.97,-41.961849212646484
1566.98,-42.09068298339844
1566.9900000000002,-42.063560485839844
1567,-42.05257034301758
1567.01,-42.031253814697266
1567.0200000000002,-41.985504150390625
1567.03,-42.067195892333984
1567.04,-42.067771911621094
1567.0500000000002,-41.97028350830078
1567.06,-42.14298629760742
1567.07,-42.05914306640625
1567.0800000000002,-41.9844970703125
1567.0900000000001,-42.06447219848633
1567.1,-42.07217788696289
1567.1100000000001,-41.997467041015625
1567.1200000000001,-42.0094108581543
1567.1299999999999,-42.10506057739258
1567.14,-42.022891998291016
1567.15,-42.001102447509766
1567.1599999999999,-42.115745544433594
1567.17,-42.16187286376953
1567.18,-42.151771545410156
1567.19,-42.24269104003906
1567.2,-42.2828369140625
1567.21,-42.45085144042969
1567.22,-42.60908126831055
1567.23,-42.541343688964844
1567.24,-42.64836120605469
1567.2500000000002,-42.74286651611328
1567.26,-42.599143981933594
1567.27,-42.678932189941406
1567.2800000000002,-42.7498893737793
1567.29,-42.684425354003906
1567.3,-42.603271484375
1567.3100000000002,-42.61528778076172
1567.3200000000002,-42.755435943603516
1567.33,-42.61343002319336
1567.3400000000001,-42.53609085083008
1567.3500000000001,-42.55807113647461
1567.36,-42.478729248046875
1567.3700000000001,-42.37761306762695
1567.38,-42.39109420776367
1567.3899999999999,-42.385093688964844
1567.4,-42.394378662109375
1567.41,-42.225807189941406
1567.42,-42.220306396484375
1567.43,-42.29087829589844
1567.44,-42.253334045410156
1567.45,-42.23054504394531
1567.46,-42.32115936279297
1567.47,-42.49295425415039
1567.48,-42.326377868652344
1567.49,-42.22682571411133
1567.5,-42.329925537109375
1567.51,-42.258697509765625
1567.5200000000002,-42.089935302734375
1567.53,-42.126670837402344
1567.54,-42.173011779785156
1567.5500000000002,-42.01293182373047
1567.56,-41.84688186645508
1567.5700000000002,-41.8903923034668
1567.5800000000002,-41.85327911376953
1567.59,-41.82040023803711
1567.6000000000001,-41.7441520690918
1567.6100000000001,-41.80101013183594
1567.6200000000001,-41.83860778808594
1567.63,-41.82284927368164
1567.64,-41.79258346557617
1567.65,-41.915565490722656
1567.66,-41.88241195678711
1567.67,-41.64551544189453
1567.68,-41.812747955322266
1567.69,-41.90777587890625
1567.7,-41.84349060058594
1567.71,-41.86685562133789
1567.72,-41.9708251953125
1567.73,-41.97718048095703
1567.74,-41.955780029296875
1567.7500000000002,-42.06174087524414
1567.76,-42.31065368652344
1567.77,-42.3658561706543
1567.7800000000002,-42.30208206176758
1567.79,-42.37406539916992
1567.8,-42.55488967895508
1567.8100000000002,-42.629676818847656
1567.82,-42.48141098022461
1567.83,-42.51918029785156
1567.8400000000001,-42.645076751708984
1567.8500000000001,-42.599517822265625
1567.86,-42.64696502685547
1567.8700000000001,-42.8480224609375
1567.88,-42.865745544433594
1567.89,-42.889312744140625
1567.9,-42.977195739746094
1567.91,-43.182926177978516
1567.92,-43.224143981933594
1567.93,-43.35444259643555
1567.94,-43.54645919799805
1567.95,-43.75143051147461
1567.96,-43.7914924621582
1567.97,-43.740692138671875
1567.9800000000002,-43.95694351196289
1567.99,-43.956214904785156
1568,-43.80187225341797
1568.0100000000002,-43.597076416015625
1568.02,-43.717193603515625
1568.03,-43.63402557373047
1568.0400000000002,-43.414039611816406
1568.05,-43.247581481933594
1568.06,-43.32298278808594
1568.0700000000002,-43.14716339111328
1568.0800000000002,-43.05127716064453
1568.09,-43.10654067993164
1568.1000000000001,-43.06067657470703
1568.1100000000001,-42.87820053100586
1568.12,-42.759124755859375
1568.13,-42.70564270019531
1568.14,-42.66614532470703
1568.1499999999999,-42.61079406738281
1568.16,-42.49156951904297
1568.17,-42.545631408691406
1568.18,-42.43642807006836
1568.19,-42.37688064575195
1568.2,-42.3541374206543
1568.21,-42.51118087768555
1568.22,-42.42909622192383
1568.23,-42.40836715698242
1568.2400000000002,-42.601898193359375
1568.25,-42.69560623168945
1568.26,-42.48876190185547
1568.2700000000002,-42.602561950683594
1568.28,-42.740318298339844
1568.29,-42.70940017700195
1568.3000000000002,-42.76631164550781
1568.3100000000002,-42.84099578857422
1568.32,-42.925941467285156
1568.3300000000002,-42.94856643676758
1568.3400000000001,-42.92841720581055
1568.35,-42.86962127685547
1568.3600000000001,-42.940765380859375
1568.3700000000001,-42.940101623535156
1568.3799999999999,-42.98316192626953
1568.39,-43.10044860839844
1568.4,-43.2607536315918
1568.4099999999999,-43.08013153076172
1568.42,-43.171566009521484
1568.43,-43.30216979980469
1568.44,-43.29524612426758
1568.45,-43.32768249511719
1568.46,-43.60200881958008
1568.47,-43.62704849243164
1568.48,-43.47211456298828
1568.49,-43.466793060302734
1568.5,-43.54204559326172
1568.51,-43.503028869628906
1568.52,-43.46411895751953
1568.53,-43.412235260009766
1568.5400000000002,-43.38376998901367
1568.55,-43.489070892333984
1568.5600000000002,-43.492881774902344
1568.5700000000002,-43.398834228515625
1568.58,-43.48537826538086
1568.5900000000001,-43.36529541015625
1568.6000000000001,-43.31956481933594
1568.61,-43.45014572143555
1568.6200000000001,-43.46825408935547
1568.63,-43.31292724609375
1568.64,-43.22834396362305
1568.65,-43.333656311035156
1568.66,-43.29435348510742
1568.67,-43.28684997558594
1568.68,-43.41238784790039
1568.69,-43.47285461425781
1568.7,-43.517398834228516
1568.71,-43.5579719543457
1568.72,-43.58686447143555
1568.73,-43.75336456298828
1568.7400000000002,-43.80988693237305
1568.75,-43.7996940612793
1568.76,-43.84349822998047
1568.7700000000002,-43.98005294799805
1568.78,-43.885860443115234
1568.79,-43.9367790222168
1568.8000000000002,-44.130096435546875
1568.81,-44.19587707519531
1568.82,-44.193992614746094
1568.8300000000002,-44.35680389404297
1568.84,-44.47724533081055
1568.85,-44.49010467529297
1568.8600000000001,-44.453125
1568.8700000000001,-44.51377868652344
1568.88,-44.441837310791016
1568.89,-44.296016693115234
1568.9,-44.12923049926758
1568.91,-44.287757873535156
1568.92,-44.3597297668457
1568.93,-44.18206787109375
1568.94,-44.12348175048828
1568.95,-44.1556396484375
1568.96,-44.16330337524414
1568.9700000000003,-44.102237701416016
1568.98,-44.09703826904297
1568.99,-44.14362716674805
1569.0000000000002,-43.89925003051758
1569.01,-43.890594482421875
1569.02,-44.049652099609375
1569.0300000000002,-44.009735107421875
1569.04,-43.866024017333984
1569.05,-43.79826736450195
1569.0600000000002,-43.81620407104492
1569.07,-43.816871643066406
1569.08,-43.68850326538086
1569.0900000000001,-43.6929931640625
1569.1000000000001,-43.7342529296875
1569.11,-43.65472412109375
1569.1200000000001,-43.524166107177734
1569.13,-43.5222053527832
1569.1399999999999,-43.630393981933594
1569.15,-43.52494812011719
1569.16,-43.49822235107422
1569.17,-43.63741683959961
1569.18,-43.68252944946289
1569.19,-43.622047424316406
1569.2,-43.71831512451172
1569.21,-43.77766799926758
1569.22,-43.665771484375
1569.2300000000002,-43.61589050292969
1569.24,-43.67660140991211
1569.25,-43.59569549560547
1569.2600000000002,-43.671443939208984
1569.27,-43.66416931152344
1569.28,-43.793792724609375
1569.2900000000002,-43.960628509521484
1569.3,-43.94308090209961
1569.31,-43.838783264160156
1569.3200000000002,-44.01921463012695
1569.3300000000002,-44.10191345214844
1569.34,-43.91357421875
1569.3500000000001,-43.965667724609375
1569.3600000000001,-43.93528747558594
1569.37,-43.73139953613281
1569.38,-43.62158203125
1569.39,-43.63850021362305
1569.3999999999999,-43.51051330566406
1569.41,-43.39307403564453
1569.42,-43.332359313964844
1569.43,-43.4013786315918
1569.44,-43.42250442504883
1569.45,-43.40420150756836
1569.46,-43.23855209350586
1569.47,-43.27708053588867
1569.48,-43.311279296875
1569.49,-43.12751388549805
1569.5,-43.1909294128418
1569.51,-43.3028678894043
1569.52,-43.22102355957031
1569.53,-43.19300079345703
1569.54,-43.322486877441406
1569.5500000000002,-43.34687423706055
1569.5600000000002,-43.377628326416016
1569.57,-43.42882537841797
1569.5800000000002,-43.524295806884766
1569.5900000000001,-43.539405822753906
1569.6,-43.65644454956055
1569.6100000000001,-43.72407913208008
1569.6200000000001,-43.79173278808594
1569.6299999999999,-43.84006881713867
1569.64,-43.812442779541016
1569.65,-43.97282409667969
1569.66,-44.24116134643555
1569.67,-44.181373596191406
1569.68,-44.15449905395508
1569.69,-44.378013610839844
1569.7,-44.42947769165039
1569.71,-44.43100357055664
1569.72,-44.53640365600586
1569.73,-44.67805480957031
1569.74,-44.679725646972656
1569.75,-44.78725051879883
1569.7600000000002,-44.92645263671875
1569.77,-45.0806770324707
1569.78,-45.2071533203125
1569.7900000000002,-45.21625518798828
1569.8,-45.22286605834961
1569.81,-45.41522216796875
1569.8200000000002,-45.50001907348633
1569.83,-45.451839447021484
1569.8400000000001,-45.59321594238281
1569.8500000000001,-45.6480598449707
1569.8600000000001,-45.473751068115234
1569.8700000000001,-45.51289367675781
1569.88,-45.577423095703125
1569.89,-45.438419342041016
1569.9,-45.31572723388672
1569.91,-45.31169509887695
1569.92,-45.26128387451172
1569.93,-45.20022201538086
1569.94,-45.0660285949707
1569.95,-44.946659088134766
1569.96,-44.94701385498047
1569.97,-44.91978454589844
1569.98,-44.741851806640625
1569.9900000000002,-44.856971740722656
1570,-44.95235061645508
1570.01,-44.870811462402344
1570.0200000000002,-44.862823486328125
1570.03,-44.94703674316406
1570.04,-44.87892532348633
1570.0500000000002,-44.77863311767578
1570.06,-44.85710144042969
1570.07,-44.9584846496582
1570.0800000000002,-44.878658294677734
1570.0900000000001,-44.88151550292969
1570.1,-44.97718811035156
1570.1100000000001,-45.02262878417969
1570.1200000000001,-45.03347396850586
1570.1299999999999,-44.895286560058594
1570.14,-45.05125427246094
1570.15,-45.1181755065918
1570.16,-44.95448303222656
1570.17,-44.89207458496094
1570.18,-45.03578186035156
1570.19,-44.9506721496582
1570.2,-44.818946838378906
1570.21,-44.831024169921875
1570.2200000000003,-44.83617401123047
1570.23,-44.72093963623047
1570.24,-44.760684967041016
1570.2500000000002,-44.8577766418457
1570.26,-44.809173583984375
1570.27,-44.69064712524414
1570.2800000000002,-44.72706604003906
1570.29,-44.788246154785156
1570.3,-44.83798599243164
1570.3100000000002,-44.75324249267578
1570.3200000000002,-44.687294006347656
1570.33,-44.818031311035156
1570.3400000000001,-44.77206802368164
1570.3500000000001,-44.674034118652344
1570.36,-44.672176361083984
1570.3700000000001,-44.74393844604492
1570.38,-44.611995697021484
1570.3899999999999,-44.60387420654297
1570.4,-44.694122314453125
1570.41,-44.515506744384766
1570.4199999999998,-44.43461608886719
1570.43,-44.34897994995117
1570.44,-44.28513717651367
1570.45,-44.213287353515625
1570.46,-44.216346740722656
1570.47,-44.20400619506836
1570.48,-44.22461700439453
1570.49,-44.29276657104492
1570.5,-44.234130859375
1570.5100000000002,-44.282814025878906
1570.52,-44.36102294921875
1570.53,-44.31062316894531
1570.5400000000002,-44.317508697509766
1570.5500000000002,-44.45979309082031
1570.56,-44.48523712158203
1570.5700000000002,-44.41400909423828
1570.5800000000002,-44.509132385253906
1570.59,-44.601993560791016
1570.6000000000001,-44.57091522216797
1570.6100000000001,-44.69800567626953
1570.62,-44.75729751586914
1570.63,-44.921146392822266
1570.64,-44.96751403808594
1570.6499999999999,-44.97383499145508
1570.66,-45.00156784057617
1570.67,-45.09296798706055
1570.68,-45.09470748901367
1570.69,-45.01648712158203
1570.7,-45.118019104003906
1570.71,-45.20433044433594
1570.72,-45.180580139160156
1570.73,-45.25469207763672
1570.74,-45.32495880126953
1570.75,-45.329734802246094
1570.76,-45.31907653808594
1570.77,-45.394744873046875
1570.7800000000002,-45.439178466796875
1570.79,-45.289859771728516
1570.8,-45.271915435791016
1570.8100000000002,-45.31612777709961
1570.82,-45.30695343017578
1570.8300000000002,-45.325130462646484
1570.8400000000001,-45.3199577331543
1570.85,-45.357391357421875
1570.8600000000001,-45.39040756225586
1570.8700000000001,-45.30788040161133
1570.88,-45.30231857299805
1570.89,-45.42084884643555
1570.9,-45.32634353637695
1570.91,-45.18479537963867
1570.92,-45.24359130859375
1570.93,-45.28315734863281
1570.94,-45.22859191894531
1570.95,-45.14982986450195
1570.96,-45.242591857910156
1570.97,-45.261417388916016
1570.9800000000002,-45.294090270996094
1570.99,-45.41941452026367
1571,-45.498687744140625
1571.0100000000002,-45.592708587646484
1571.02,-45.65144729614258
1571.03,-45.70493698120117
1571.0400000000002,-45.84532928466797
1571.05,-45.88144302368164
1571.06,-45.934085845947266
1571.0700000000002,-46.095584869384766
1571.08,-46.2071647644043
1571.09,-46.111331939697266
1571.1000000000001,-46.10193634033203
1571.1100000000001,-46.35472869873047
1571.12,-46.36756134033203
1571.13,-46.36256408691406
1571.14,-46.43045425415039
1571.15,-46.46122741699219
1571.16,-46.5039176940918
1571.17,-46.513370513916016
1571.18,-46.50102996826172
1571.19,-46.503841400146484
1571.2,-46.489479064941406
1571.2100000000003,-46.286598205566406
1571.22,-46.298885345458984
1571.23,-46.23402404785156
1571.2400000000002,-46.06691360473633
1571.25,-45.9466438293457
1571.26,-45.87590789794922
1571.2700000000002,-45.6485481262207
1571.28,-45.408653259277344
1571.29,-45.33501434326172
1571.3000000000002,-45.286922454833984
1571.31,-45.10317611694336
1571.32,-44.990966796875
1571.3300000000002,-44.809478759765625
1571.3400000000001,-44.81373596191406
1571.35,-44.77172088623047
1571.3600000000001,-44.57618713378906
1571.3700000000001,-44.517337799072266
1571.3799999999999,-44.47197341918945
1571.39,-44.30242156982422
1571.4,-44.21018600463867
1571.4099999999999,-44.2525520324707
1571.42,-44.13948440551758
1571.43,-44.028106689453125
1571.44,-44.01528549194336
1571.45,-44.040775299072266
1571.46,-43.946292877197266
1571.47,-44.00129699707031
1571.48,-44.1810302734375
1571.49,-44.25459671020508
1571.5000000000002,-44.27857971191406
1571.51,-44.39079284667969
1571.52,-44.494529724121094
1571.5300000000002,-44.657588958740234
1571.54,-44.64689254760742
1571.55,-44.7647819519043
1571.5600000000002,-45.04404067993164
1571.5700000000002,-45.135902404785156
1571.58,-45.1359748840332
1571.5900000000001,-45.35404586791992
1571.6000000000001,-45.54000473022461
1571.61,-45.562232971191406
1571.6200000000001,-45.728668212890625
1571.63,-45.94955825805664
1571.6399999999999,-46.139095306396484
1571.65,-46.21036148071289
1571.66,-46.414451599121094
1571.67,-46.60976791381836
1571.68,-46.576934814453125
1571.69,-46.614505767822266
1571.7,-46.77236557006836
1571.71,-46.7232666015625
1571.72,-46.7285041809082
1571.73,-46.670127868652344
1571.74,-46.691505432128906
1571.75,-46.71949768066406
1571.76,-46.50564193725586
1571.7700000000002,-46.43378448486328
1571.78,-46.46780776977539
1571.79,-46.432796478271484
1571.8000000000002,-46.36122131347656
1571.81,-46.27916717529297
1571.8200000000002,-46.20884704589844
1571.8300000000002,-46.144168853759766
1571.84,-45.94536209106445
1571.8500000000001,-45.83404541015625
1571.8600000000001,-45.90127182006836
1571.87,-45.826473236083984
1571.88,-45.7501106262207
1571.89,-45.739418029785156
1571.9,-45.73981475830078
1571.91,-45.669036865234375
1571.92,-45.652835845947266
1571.93,-45.70295333862305
1571.94,-45.726566314697266
1571.95,-45.60670471191406
1571.96,-45.56696319580078
1571.97,-45.59384536743164
1571.98,-45.64424514770508
1571.99,-45.57093811035156
1572.0000000000002,-45.609981536865234
1572.01,-45.713836669921875
1572.02,-45.7366943359375
1572.0300000000002,-45.758567810058594
1572.04,-45.93520736694336
1572.05,-46.16460037231445
1572.0600000000002,-46.02704620361328
1572.07,-46.04277801513672
1572.08,-46.189781188964844
1572.0900000000001,-46.316837310791016
1572.1000000000001,-46.234352111816406
1572.11,-46.300296783447266
1572.1200000000001,-46.324485778808594
1572.13,-46.4050407409668
1572.14,-46.42981719970703
1572.15,-46.47980880737305
1572.16,-46.64905548095703
1572.17,-46.700233459472656
1572.18,-46.65202331542969
1572.19,-46.84407424926758
1572.2,-46.83266067504883
1572.21,-46.79130935668945
1572.22,-46.827728271484375
1572.2300000000002,-46.93960189819336
1572.24,-46.992530822753906
1572.25,-46.80493927001953
1572.2600000000002,-46.80699157714844
1572.27,-46.84507751464844
1572.28,-46.81820297241211
1572.2900000000002,-46.67173767089844
1572.3,-46.70465087890625
1572.31,-46.734947204589844
1572.3200000000002,-46.71119689941406
1572.3300000000002,-46.64376449584961
1572.34,-46.579769134521484
1572.3500000000001,-46.6568489074707
1572.3600000000001,-46.53204345703125
1572.37,-46.43510818481445
1572.38,-46.50764465332031
1572.39,-46.542720794677734
1572.3999999999999,-46.45969009399414
1572.41,-46.418983459472656
1572.42,-46.40461730957031
1572.43,-46.32557678222656
1572.44,-46.2555046081543
1572.45,-46.221961975097656
1572.46,-46.21398162841797
1572.47,-46.21086883544922
1572.48,-46.07670974731445
1572.4900000000002,-46.02796173095703
1572.5,-46.04169845581055
1572.51,-45.97397232055664
1572.5200000000002,-45.978004455566406
1572.53,-46.031288146972656
1572.54,-46.079307556152344
1572.5500000000002,-45.94759750366211
1572.5600000000002,-45.98214340209961
1572.57,-46.1307258605957
1572.5800000000002,-46.20143508911133
1572.5900000000001,-46.12773513793945
1572.6,-46.15475845336914
1572.6100000000001,-46.17282485961914
1572.6200000000001,-46.242835998535156
1572.6299999999999,-46.24909210205078
1572.64,-46.24898910522461
1572.65,-46.34534454345703
1572.6599999999999,-46.2948112487793
1572.67,-46.20484924316406
1572.68,-46.378353118896484
1572.69,-46.55039978027344
1572.7,-46.45362854003906
1572.71,-46.44511795043945
1572.72,-46.543514251708984
1572.73,-46.55363082885742
1572.74,-46.4798469543457
1572.75,-46.53524398803711
1572.76,-46.58684539794922
1572.77,-46.58816909790039
1572.78,-46.56144332885742
1572.7900000000002,-46.636844635009766
1572.8,-46.74757766723633
1572.8100000000002,-46.807472229003906
1572.8200000000002,-46.79716873168945
1572.83,-46.949344635009766
1572.8400000000001,-47.08915710449219
1572.8500000000001,-47.086708068847656
1572.86,-47.22200393676758
1572.8700000000001,-47.43880844116211
1572.88,-47.44322204589844
1572.89,-47.340972900390625
1572.9,-47.45746612548828
1572.91,-47.66728591918945
1572.92,-47.63215637207031
1572.93,-47.57520294189453
1572.94,-47.63125228881836
1572.95,-47.641151428222656
1572.96,-47.723228454589844
1572.97,-47.68693161010742
1572.98,-47.597633361816406
1572.9900000000002,-47.55247497558594
1573,-47.446353912353516
1573.01,-47.48537826538086
1573.0200000000002,-47.57015609741211
1573.03,-47.472312927246094
1573.04,-47.311710357666016
1573.0500000000002,-47.33644104003906
1573.06,-47.434226989746094
1573.07,-47.43397903442383
1573.0800000000002,-47.4112663269043
1573.09,-47.4484748840332
1573.1000000000001,-47.44107437133789
1573.1100000000001,-47.37710189819336
1573.1200000000001,-47.363433837890625
1573.13,-47.326236724853516
1573.14,-47.308677673339844
1573.15,-47.18204116821289
1573.16,-47.05085754394531
1573.17,-47.07573318481445
1573.18,-47.08932113647461
1573.19,-46.833702087402344
1573.2,-46.7451057434082
1573.21,-46.76554870605469
1573.2200000000003,-46.68549346923828
1573.23,-46.536407470703125
1573.24,-46.49406814575195
1573.2500000000002,-46.425628662109375
1573.26,-46.390663146972656
1573.27,-46.364662170410156
1573.2800000000002,-46.367916107177734
1573.29,-46.38181686401367
1573.3,-46.406314849853516
1573.3100000000002,-46.36048126220703
1573.32,-46.40705108642578
1573.33,-46.49638366699219
1573.3400000000001,-46.531375885009766
1573.3500000000001,-46.71365737915039
1573.36,-46.909786224365234
1573.3700000000001,-46.908607482910156
1573.38,-46.951141357421875
1573.3899999999999,-47.20379638671875
1573.4,-47.44329071044922
1573.41,-47.441558837890625
1573.42,-47.48394775390625
1573.43,-47.64309310913086
1573.44,-47.75689697265625
1573.45,-47.830684661865234
1573.46,-47.83579635620117
1573.47,-47.89738845825195
1573.4800000000002,-47.88459014892578
1573.49,-47.84770584106445
1573.5,-47.88045120239258
1573.5100000000002,-48.028831481933594
1573.52,-47.97872543334961
1573.53,-47.890777587890625
1573.5400000000002,-47.97850036621094
1573.55,-48.02310562133789
1573.56,-47.91531753540039
1573.5700000000002,-47.959068298339844
1573.5800000000002,-48.05120086669922
1573.59,-48.10912322998047
1573.6000000000001,-48.05437469482422
1573.6100000000001,-48.11614990234375
1573.62,-48.16341781616211
1573.63,-48.142696380615234
1573.64,-48.057796478271484
1573.6499999999999,-48.09178161621094
1573.66,-48.162315368652344
1573.67,-47.99274444580078
1573.68,-47.74076461791992
1573.69,-47.65010452270508
1573.7,-47.64125061035156
1573.71,-47.42264175415039
1573.72,-47.33016586303711
1573.73,-47.29051971435547
1573.74,-47.25128936767578
1573.75,-47.19639587402344
1573.76,-47.15827560424805
1573.7700000000002,-47.12343215942383
1573.78,-47.07199478149414
1573.79,-47.049015045166016
1573.8000000000002,-47.051998138427734
1573.8100000000002,-47.03110885620117
1573.82,-47.03847885131836
1573.8300000000002,-47.023136138916016
1573.8400000000001,-47.12725067138672
1573.85,-47.25448989868164
1573.8600000000001,-47.209144592285156
1573.8700000000001,-47.290096282958984
1573.8799999999999,-47.54491424560547
1573.89,-47.73179244995117
1573.9,-47.790653228759766
1573.91,-47.989501953125
1573.92,-48.166019439697266
1573.93,-48.33208084106445
1573.94,-48.367218017578125
1573.95,-48.3880500793457
1573.96,-48.520668029785156
1573.97,-48.56418228149414
1573.98,-48.519771575927734
1573.99,-48.53367233276367
1574,-48.60989761352539
1574.0100000000002,-48.54229736328125
1574.02,-48.470001220703125
1574.03,-48.58653259277344
1574.0400000000002,-48.5971565246582
1574.05,-48.43588638305664
1574.06,-48.44524383544922
1574.0700000000002,-48.48442840576172
1574.08,-48.500240325927734
1574.0900000000001,-48.505367279052734
1574.1000000000001,-48.491004943847656
1574.1100000000001,-48.47364044189453
1574.1200000000001,-48.421653747558594
1574.13,-48.3234748840332
1574.14,-48.26834487915039
1574.15,-48.23837661743164
1574.16,-47.99437713623047
1574.17,-47.777099609375
1574.18,-47.77662658691406
1574.19,-47.7293701171875
1574.2,-47.47692108154297
1574.21,-47.32073974609375
1574.22,-47.18952178955078
1574.23,-47.09126663208008
1574.2400000000002,-47.03961944580078
1574.25,-47.023963928222656
1574.26,-46.990142822265625
1574.2700000000002,-46.880615234375
1574.28,-46.724422454833984
