EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1528.89,-53.98829650878906
1528.9,-53.97419357299805
1528.91,-53.81819152832031
1528.92,-53.68229293823242
1528.93,-53.62687683105469
1528.94,-53.504730224609375
1528.95,-53.404300689697266
1528.96,-53.27671813964844
1528.97,-53.1174430847168
1528.98,-52.98493194580078
1528.99,-52.86638641357422
1529,-52.779083251953125
1529.01,-52.65743637084961
1529.02,-52.55386734008789
1529.03,-52.44119644165039
1529.0400000000002,-52.29901885986328
1529.05,-52.17319869995117
1529.0600000000002,-52.09593963623047
1529.0700000000002,-52.0549430847168
1529.08,-52.057525634765625
1529.0900000000001,-52.08278274536133
1529.1000000000001,-52.118778228759766
1529.11,-52.2162971496582
1529.1200000000001,-52.29915237426758
1529.13,-52.368003845214844
1529.14,-52.47906494140625
1529.15,-52.56095886230469
1529.16,-52.685935974121094
1529.17,-52.81137466430664
1529.18,-52.984256744384766
1529.19,-53.13239669799805
1529.2,-53.2428092956543
1529.21,-53.43335723876953
1529.22,-53.607383728027344
1529.23,-53.803314208984375
1529.2400000000002,-54.08991241455078
1529.25,-54.36741638183594
1529.26,-54.60847091674805
1529.2700000000002,-54.81056594848633
1529.28,-54.99663162231445
1529.29,-55.20853805541992
1529.3000000000002,-55.274879455566406
1529.31,-55.3488883972168
1529.32,-55.42362976074219
1529.3300000000002,-55.4495735168457
1529.34,-55.428497314453125
1529.35,-55.442874908447266
1529.3600000000001,-55.3797607421875
1529.3700000000001,-55.36273956298828
1529.38,-55.19439697265625
1529.39,-55.045982360839844
1529.4,-54.982872009277344
1529.41,-54.89103317260742
1529.42,-54.7719841003418
1529.43,-54.648475646972656
1529.44,-54.570438385009766
1529.45,-54.37128448486328
1529.46,-54.12874221801758
1529.4700000000003,-53.92758560180664
1529.48,-53.76397705078125
1529.49,-53.52499771118164
1529.5000000000002,-53.386837005615234
1529.51,-53.2581672668457
1529.52,-53.092437744140625
1529.5300000000002,-52.94686508178711
1529.54,-52.878578186035156
1529.55,-52.816471099853516
1529.5600000000002,-52.761600494384766
1529.5700000000002,-52.70341491699219
1529.58,-52.743988037109375
1529.5900000000001,-52.73211669921875
1529.6000000000001,-52.70200729370117
1529.61,-52.71454620361328
1529.6200000000001,-52.67985153198242
1529.63,-52.69905471801758
1529.6399999999999,-52.65790939331055
1529.65,-52.725830078125
1529.66,-52.85063171386719
1529.6699999999998,-52.94068908691406
1529.68,-52.99825668334961
1529.69,-53.13809585571289
1529.7,-53.23514175415039
1529.71,-53.33767318725586
1529.72,-53.47902297973633
1529.7300000000002,-53.63205337524414
1529.74,-53.698970794677734
1529.75,-53.730228424072266
1529.7600000000002,-53.80529022216797
1529.77,-53.874778747558594
1529.78,-53.856727600097656
1529.7900000000002,-53.91905975341797
1529.8000000000002,-53.962158203125
1529.81,-53.87310028076172
1529.8200000000002,-53.881900787353516
1529.8300000000002,-53.86262512207031
1529.84,-53.86086654663086
1529.8500000000001,-53.748897552490234
1529.8600000000001,-53.72434616088867
1529.87,-53.6157341003418
1529.88,-53.443687438964844
1529.89,-53.30849838256836
1529.8999999999999,-53.18826675415039
1529.91,-52.98050308227539
1529.92,-52.80610275268555
1529.93,-52.66972732543945
1529.94,-52.50175094604492
1529.95,-52.37855911254883
1529.96,-52.2894172668457
1529.97,-52.1635856628418
1529.98,-51.985260009765625
1529.99,-51.87361526489258
1530,-51.715843200683594
1530.01,-51.641021728515625
1530.02,-51.54290008544922
1530.0300000000002,-51.429962158203125
1530.04,-51.37839126586914
1530.0500000000002,-51.34986877441406
1530.0600000000002,-51.2735595703125
1530.07,-51.28264236450195
1530.0800000000002,-51.344764709472656
1530.0900000000001,-51.34660339355469
1530.1,-51.35311508178711
1530.1100000000001,-51.39570617675781
1530.1200000000001,-51.45013427734375
1530.1299999999999,-51.4317741394043
1530.14,-51.454345703125
1530.15,-51.528236389160156
1530.16,-51.513816833496094
1530.17,-51.50947952270508
1530.18,-51.5557975769043
1530.19,-51.56026840209961
1530.2,-51.55775833129883
1530.21,-51.526363372802734
1530.22,-51.522972106933594
1530.23,-51.53473663330078
1530.24,-51.484073638916016
1530.25,-51.48042297363281
1530.2600000000002,-51.44325256347656
1530.27,-51.32424545288086
1530.28,-51.256317138671875
1530.2900000000002,-51.17646789550781
1530.3,-51.060062408447266
1530.31,-50.957035064697266
1530.3200000000002,-50.86913299560547
1530.33,-50.84434127807617
1530.34,-50.78727722167969
1530.3500000000001,-50.76030349731445
1530.3600000000001,-50.688087463378906
1530.3700000000001,-50.62599563598633
1530.38,-50.619876861572266
1530.39,-50.556209564208984
1530.4,-50.53919982910156
1530.41,-50.53255844116211
1530.42,-50.51336669921875
1530.43,-50.51343536376953
1530.44,-50.565792083740234
1530.45,-50.532840728759766
1530.46,-50.55657196044922
1530.47,-50.59489059448242
1530.48,-50.65021514892578
1530.4900000000002,-50.7209587097168
1530.5,-50.79613494873047
1530.51,-50.93117141723633
1530.5200000000002,-51.011817932128906
1530.53,-51.06283950805664
1530.54,-51.187400817871094
1530.5500000000002,-51.201412200927734
1530.56,-51.29005432128906
1530.57,-51.438026428222656
1530.5800000000002,-51.53203582763672
1530.5900000000001,-51.709476470947266
1530.6,-51.81955337524414
1530.6100000000001,-51.92916488647461
1530.6200000000001,-52.00127410888672
1530.6299999999999,-52.080875396728516
1530.64,-52.078575134277344
1530.65,-52.14408493041992
1530.66,-52.24213790893555
1530.67,-52.24555969238281
1530.68,-52.18381118774414
1530.69,-52.122642517089844
1530.7,-52.11518478393555
1530.71,-52.020538330078125
1530.7200000000003,-51.978973388671875
1530.73,-51.93699645996094
1530.74,-51.8234977722168
1530.7500000000002,-51.77157974243164
1530.76,-51.748565673828125
1530.77,-51.56776809692383
1530.7800000000002,-51.405208587646484
1530.79,-51.28837203979492
1530.8,-51.14679718017578
1530.8100000000002,-51.02498245239258
1530.8200000000002,-50.92856979370117
1530.83,-50.84295654296875
1530.8400000000001,-50.65885543823242
1530.8500000000001,-50.572086334228516
1530.86,-50.455482482910156
1530.8700000000001,-50.346065521240234
1530.88,-50.28774642944336
1530.8899999999999,-50.264869689941406
1530.9,-50.1900634765625
1530.91,-50.14259338378906
1530.92,-50.032562255859375
1530.93,-50.0245246887207
1530.94,-50.01934051513672
1530.95,-50.000667572021484
1530.96,-49.97198486328125
1530.97,-50.036338806152344
1530.98,-50.095054626464844
1530.99,-50.128997802734375
1531,-50.216552734375
1531.01,-50.32975769042969
1531.02,-50.44206619262695
1531.03,-50.48605728149414
1531.0400000000002,-50.692108154296875
1531.0500000000002,-50.807220458984375
1531.06,-50.90815734863281
1531.0700000000002,-51.086517333984375
1531.0800000000002,-51.238826751708984
1531.09,-51.343162536621094
1531.1000000000001,-51.50761032104492
1531.1100000000001,-51.6564826965332
1531.12,-51.920921325683594
1531.13,-51.97311782836914
1531.14,-52.08747482299805
1531.15,-52.17579650878906
1531.16,-52.2651481628418
1531.17,-52.32600784301758
1531.18,-52.38094711303711
1531.19,-52.39928436279297
1531.2,-52.3870735168457
1531.21,-52.32764434814453
1531.22,-52.32931900024414
1531.23,-52.32454299926758
1531.24,-52.26111602783203
1531.2500000000002,-52.23094940185547
1531.26,-52.11925506591797
1531.27,-52.04186248779297
1531.2800000000002,-51.85563278198242
1531.29,-51.7871208190918
1531.3,-51.697296142578125
1531.3100000000002,-51.58843994140625
1531.32,-51.38637924194336
1531.3300000000002,-51.27606964111328
1531.3400000000001,-51.073036193847656
1531.35,-50.94528579711914
1531.3600000000001,-50.82360076904297
1531.3700000000001,-50.72736740112305
1531.38,-50.64323806762695
1531.39,-50.53076934814453
1531.4,-50.4830322265625
1531.41,-50.49586486816406
1531.42,-50.381954193115234
1531.43,-50.33982467651367
1531.44,-50.30662155151367
1531.45,-50.23417663574219
1531.46,-50.23777770996094
1531.47,-50.246158599853516
1531.4800000000002,-50.30990982055664
1531.49,-50.28511428833008
1531.5,-50.31553649902344
1531.5100000000002,-50.383609771728516
1531.52,-50.493431091308594
1531.53,-50.594642639160156
1531.5400000000002,-50.762046813964844
1531.55,-50.848655700683594
1531.56,-50.928016662597656
1531.5700000000002,-50.9337043762207
1531.58,-51.02188491821289
1531.59,-51.15879440307617
1531.6000000000001,-51.27592849731445
1531.6100000000001,-51.27646255493164
1531.62,-51.33305740356445
1531.63,-51.387123107910156
1531.64,-51.395084381103516
1531.65,-51.390113830566406
1531.66,-51.41682815551758
1531.67,-51.39254379272461
1531.68,-51.3437614440918
1531.69,-51.36280059814453
1531.7,-51.30009841918945
1531.7100000000003,-51.21864318847656
1531.72,-51.15023422241211
1531.73,-51.12969970703125
1531.7400000000002,-51.05840301513672
1531.75,-51.01107406616211
1531.76,-50.98749542236328
1531.7700000000002,-51.05586624145508
1531.78,-50.99701690673828
1531.79,-50.94551086425781
1531.8000000000002,-50.89369201660156
1531.8100000000002,-50.869380950927734
1531.82,-50.9240837097168
1531.8300000000002,-50.949424743652344
1531.8400000000001,-50.98360061645508
1531.85,-51.03870391845703
1531.8600000000001,-51.03324508666992
1531.8700000000001,-51.11119842529297
1531.8799999999999,-51.185264587402344
1531.89,-51.224666595458984
1531.9,-51.316795349121094
1531.9099999999999,-51.3682746887207
1531.92,-51.445655822753906
1531.93,-51.431434631347656
1531.94,-51.54702377319336
1531.95,-51.68539810180664
1531.96,-51.7879524230957
1531.97,-51.837928771972656
1531.98,-51.89792251586914
1531.99,-51.93854522705078
1532,-52.008827209472656
1532.01,-52.05682373046875
1532.02,-52.10139465332031
1532.0300000000002,-52.10383987426758
1532.0400000000002,-52.08643341064453
1532.05,-52.09440612792969
1532.0600000000002,-52.10661697387695
1532.0700000000002,-52.012088775634766
1532.08,-52.04383087158203
1532.0900000000001,-52.036434173583984
1532.1000000000001,-51.994503021240234
1532.11,-51.97614288330078
1532.1200000000001,-51.98991012573242
1532.13,-51.86857604980469
1532.1399999999999,-51.69822692871094
1532.15,-51.56691360473633
1532.16,-51.42164611816406
1532.17,-51.27650833129883
1532.18,-51.2169303894043
1532.19,-51.14178466796875
1532.2,-50.942115783691406
1532.21,-50.78033447265625
1532.22,-50.69746017456055
1532.23,-50.57146072387695
1532.24,-50.474281311035156
1532.25,-50.451622009277344
1532.26,-50.43452072143555
1532.2700000000002,-50.38089370727539
1532.28,-50.249298095703125
1532.29,-50.22508239746094
1532.3000000000002,-50.18288803100586
1532.31,-50.188716888427734
1532.3200000000002,-50.17169189453125
1532.3300000000002,-50.26884841918945
1532.34,-50.32799530029297
1532.3500000000001,-50.36638259887695
1532.3600000000001,-50.46424865722656
1532.3700000000001,-50.60148620605469
1532.38,-50.70277404785156
1532.39,-50.783382415771484
1532.4,-50.94596481323242
1532.41,-51.11376953125
1532.42,-51.15598678588867
1532.43,-51.23556900024414
1532.44,-51.40324401855469
1532.45,-51.480857849121094
1532.46,-51.54488754272461
1532.47,-51.66656494140625
1532.48,-51.82851791381836
1532.49,-51.827247619628906
1532.5000000000002,-51.88435363769531
1532.51,-51.92371368408203
1532.52,-51.913536071777344
1532.5300000000002,-51.89308166503906
1532.54,-51.88307189941406
1532.55,-51.874637603759766
1532.5600000000002,-51.79319763183594
1532.57,-51.637081146240234
1532.58,-51.52540588378906
1532.5900000000001,-51.419864654541016
1532.6000000000001,-51.27598571777344
1532.61,-51.22254943847656
1532.6200000000001,-51.11690902709961
1532.63,-51.039146423339844
1532.64,-50.93960189819336
1532.65,-50.820552825927734
1532.66,-50.71126937866211
1532.67,-50.5577392578125
1532.68,-50.49626922607422
1532.69,-50.389041900634766
1532.7,-50.23439025878906
1532.71,-50.07746887207031
1532.72,-49.90830993652344
1532.7300000000002,-49.87847137451172
1532.74,-49.857521057128906
1532.75,-49.80027389526367
1532.7600000000002,-49.77446746826172
1532.77,-49.81656265258789
1532.78,-49.77314376831055
1532.7900000000002,-49.744911193847656
1532.8,-49.826385498046875
1532.81,-49.83779525756836
1532.8200000000002,-49.893611907958984
1532.8300000000002,-49.96492004394531
1532.84,-50.009647369384766
1532.8500000000001,-49.99360656738281
1532.8600000000001,-50.06992721557617
1532.87,-50.19753646850586
1532.88,-50.2310791015625
1532.89,-50.34962844848633
1532.8999999999999,-50.52738952636719
1532.91,-50.619972229003906
1532.92,-50.800655364990234
1532.93,-50.8009033203125
1532.94,-50.80162811279297
1532.95,-50.82059097290039
1532.96,-50.79608917236328
1532.97,-50.781455993652344
1532.98,-50.7984619140625
1532.9900000000002,-50.81673049926758
1533,-50.779605865478516
1533.01,-50.73418045043945
1533.0200000000002,-50.726524353027344
1533.03,-50.7022590637207
1533.04,-50.68690490722656
1533.0500000000002,-50.72673416137695
1533.0600000000002,-50.688758850097656
1533.07,-50.64369201660156
1533.0800000000002,-50.57878112792969
1533.0900000000001,-50.54682159423828
1533.1,-50.5068244934082
1533.1100000000001,-50.518409729003906
1533.1200000000001,-50.52143859863281
1533.1299999999999,-50.49321746826172
1533.14,-50.38706970214844
1533.15,-50.35026550292969
1533.16,-50.37458038330078
1533.17,-50.326839447021484
1533.18,-50.33866500854492
1533.19,-50.363182067871094
1533.2,-50.338233947753906
1533.21,-50.25312042236328
1533.22,-50.17012023925781
1533.23,-50.15853500366211
1533.24,-50.12812805175781
1533.25,-50.11533737182617
1533.26,-50.123348236083984
1533.27,-50.058502197265625
1533.28,-50.065155029296875
1533.2900000000002,-50.067893981933594
1533.3,-50.05746841430664
1533.3100000000002,-50.063194274902344
1533.3200000000002,-50.01865768432617
1533.33,-50.08638000488281
1533.3400000000001,-50.16438293457031
1533.3500000000001,-50.187591552734375
1533.36,-50.211063385009766
1533.3700000000001,-50.17892837524414
1533.38,-50.18407440185547
1533.39,-50.18805694580078
1533.4,-50.23641586303711
1533.41,-50.30521011352539
1533.42,-50.34063720703125
1533.43,-50.394771575927734
1533.44,-50.346824645996094
1533.45,-50.356624603271484
1533.46,-50.34855651855469
1533.47,-50.383331298828125
1533.48,-50.34798812866211
1533.4900000000002,-50.318721771240234
1533.5,-50.161373138427734
1533.51,-50.13642501831055
1533.5200000000002,-50.15190124511719
1533.53,-50.08722686767578
1533.54,-50.086429595947266
1533.5500000000002,-50.09115982055664
1533.56,-50.01034164428711
1533.57,-50.00859069824219
1533.5800000000002,-49.97711944580078
1533.59,-49.950653076171875
1533.6,-49.86211395263672
1533.6100000000001,-49.83811950683594
1533.6200000000001,-49.88165283203125
1533.63,-49.785911560058594
1533.64,-49.8155403137207
1533.65,-49.82455825805664
1533.66,-49.82655334472656
1533.67,-49.85930633544922
1533.68,-49.89216613769531
1533.69,-49.91165542602539
1533.7,-50.08806228637695
1533.71,-50.07112503051758
1533.7200000000003,-50.064170837402344
1533.73,-50.082462310791016
1533.74,-50.10906982421875
1533.7500000000002,-50.142215728759766
1533.76,-50.22991180419922
1533.77,-50.3132209777832
1533.7800000000002,-50.3438835144043
1533.79,-50.36429214477539
1533.8,-50.47993469238281
1533.8100000000002,-50.57225036621094
1533.82,-50.555450439453125
1533.83,-50.622764587402344
1533.8400000000001,-50.651466369628906
1533.8500000000001,-50.652130126953125
1533.86,-50.56998825073242
1533.8700000000001,-50.6298713684082
1533.88,-50.65300369262695
1533.8899999999999,-50.67128372192383
1533.9,-50.68648147583008
1533.91,-50.76154327392578
1533.92,-50.73211669921875
1533.93,-50.688011169433594
1533.94,-50.6619758605957
1533.95,-50.61166763305664
1533.96,-50.581581115722656
1533.97,-50.49307632446289
1533.9800000000002,-50.52717590332031
1533.99,-50.45246505737305
1534,-50.276893615722656
1534.0100000000002,-50.165611267089844
1534.02,-50.11162185668945
1534.03,-50.037506103515625
1534.0400000000002,-49.95883560180664
1534.0500000000002,-49.8538818359375
1534.06,-49.85670471191406
1534.0700000000002,-49.69779586791992
1534.0800000000002,-49.58441162109375
1534.09,-49.54672622680664
1534.1000000000001,-49.50983810424805
1534.1100000000001,-49.48114013671875
1534.12,-49.523414611816406
1534.13,-49.592655181884766
1534.14,-49.572540283203125
1534.1499999999999,-49.589447021484375
1534.16,-49.619178771972656
1534.17,-49.72139358520508
1534.18,-49.71634292602539
1534.19,-49.82820129394531
1534.2,-49.93928527832031
1534.21,-49.98569107055664
1534.22,-50.02404022216797
1534.23,-50.1037712097168
1534.24,-50.171119689941406
1534.25,-50.254337310791016
1534.26,-50.31238555908203
1534.27,-50.49038314819336
1534.2800000000002,-50.55492401123047
1534.29,-50.580318450927734
1534.3000000000002,-50.57057571411133
1534.3100000000002,-50.617462158203125
1534.32,-50.58867263793945
1534.3300000000002,-50.533790588378906
1534.3400000000001,-50.59189987182617
1534.35,-50.58222198486328
1534.3600000000001,-50.513946533203125
1534.3700000000001,-50.4739875793457
1534.3799999999999,-50.4528923034668
1534.39,-50.37886047363281
1534.4,-50.347293853759766
1534.41,-50.40842819213867
1534.42,-50.39483642578125
1534.43,-50.348480224609375
1534.44,-50.339210510253906
1534.45,-50.371253967285156
1534.46,-50.39813232421875
1534.47,-50.33336639404297
1534.48,-50.337791442871094
1534.49,-50.34181213378906
1534.5,-50.261512756347656
1534.5100000000002,-50.14860153198242
1534.52,-50.148128509521484
1534.53,-50.11601257324219
1534.5400000000002,-50.07149887084961
1534.55,-50.08552551269531
1534.56,-50.1533203125
1534.5700000000002,-50.09238815307617
1534.58,-50.0915641784668
1534.5900000000001,-50.15047836303711
1534.6000000000001,-50.20231246948242
1534.6100000000001,-50.16191864013672
1534.6200000000001,-50.188899993896484
1534.63,-50.26945877075195
1534.64,-50.26324462890625
1534.65,-50.28009796142578
1534.66,-50.24226379394531
1534.67,-50.25484085083008
1534.68,-50.31039810180664
1534.69,-50.314125061035156
1534.7,-50.39708709716797
1534.71,-50.499969482421875
1534.72,-50.51463317871094
1534.73,-50.615966796875
1534.7400000000002,-50.66208267211914
1534.75,-50.63521194458008
1534.76,-50.58454895019531
1534.7700000000002,-50.628257751464844
