1529.0700000000002,-59.51004409790039
1529.08,-59.629188537597656
1529.0900000000001,-59.836029052734375
1529.1000000000001,-60.02981948852539
1529.11,-60.22969055175781
1529.1200000000001,-60.468406677246094
1529.13,-60.753456115722656
1529.14,-60.90884017944336
1529.15,-61.129058837890625
1529.16,-61.28538513183594
1529.17,-61.525577545166016
1529.18,-61.796321868896484
1529.19,-61.87840270996094
1529.2,-61.99760437011719
1529.21,-62.032718658447266
1529.22,-62.07766342163086
1529.23,-62.13483428955078
1529.2400000000002,-62.17488098144531
1529.25,-62.28135681152344
1529.26,-62.213714599609375
1529.2700000000002,-62.0358772277832
1529.28,-61.91594696044922
1529.29,-61.714599609375
1529.3000000000002,-61.5276985168457
1529.31,-61.30938720703125
1529.32,-61.148536682128906
1529.3300000000002,-60.88623046875
1529.34,-60.63859558105469
1529.35,-60.422645568847656
1529.3600000000001,-60.277957916259766
1529.3700000000001,-60.050106048583984
1529.38,-59.952369689941406
1529.39,-59.84084701538086
1529.4,-59.675289154052734
1529.41,-59.586578369140625
1529.42,-59.511234283447266
1529.43,-59.43574523925781
1529.44,-59.388492584228516
1529.45,-59.33488464355469
1529.46,-59.337581634521484
1529.4700000000003,-59.337913513183594
1529.48,-59.33804702758789
1529.49,-59.407535552978516
1529.5000000000002,-59.437156677246094
1529.51,-59.542213439941406
1529.52,-59.631591796875
1529.5300000000002,-59.76285934448242
1529.54,-59.908390045166016
1529.55,-60.00482940673828
1529.5600000000002,-60.0374870300293
1529.5700000000002,-60.14299011230469
1529.58,-60.13294982910156
1529.5900000000001,-60.21715545654297
1529.6000000000001,-60.32087326049805
1529.61,-60.344078063964844
1529.6200000000001,-60.37250518798828
1529.63,-60.37031936645508
1529.6399999999999,-60.38168716430664
1529.65,-60.34913635253906
1529.66,-60.296485900878906
1529.6699999999998,-60.35559844970703
1529.68,-60.39588165283203
1529.69,-60.330726623535156
1529.7,-60.340049743652344
1529.71,-60.27279281616211
1529.72,-60.23137664794922
1529.7300000000002,-60.15877151489258
1529.74,-60.08207321166992
1529.75,-60.03257369995117
1529.7600000000002,-59.89130783081055
1529.77,-59.81071472167969
1529.78,-59.7927131652832
1529.7900000000002,-59.6655158996582
1529.8000000000002,-59.584590911865234
1529.81,-59.51652526855469
1529.8200000000002,-59.377296447753906
1529.8300000000002,-59.256874084472656
1529.84,-59.15459060668945
1529.8500000000001,-59.087581634521484
1529.8600000000001,-58.974849700927734
1529.87,-58.81742477416992
1529.88,-58.68659210205078
1529.89,-58.55070495605469
1529.8999999999999,-58.356319427490234
1529.91,-58.21772003173828
1529.92,-58.07072830200195
1529.93,-57.979896545410156
1529.94,-57.87367630004883
1529.95,-57.7918701171875
1529.96,-57.78438186645508
1529.97,-57.69504165649414
1529.98,-57.59355926513672
1529.99,-57.573368072509766
1530,-57.53498077392578
1530.01,-57.510643005371094
1530.02,-57.514404296875
1530.0300000000002,-57.535316467285156
1530.04,-57.45726013183594
1530.0500000000002,-57.39949035644531
1530.0600000000002,-57.36616134643555
1530.07,-57.313446044921875
1530.0800000000002,-57.250667572021484
1530.0900000000001,-57.22150421142578
1530.1,-57.2097053527832
1530.1100000000001,-57.18553924560547
1530.1200000000001,-57.1214599609375
1530.1299999999999,-57.05076599121094
1530.14,-56.98662567138672
1530.15,-56.91745376586914
1530.16,-56.9107666015625
1530.17,-56.85004425048828
1530.18,-56.82374954223633
1530.19,-56.698177337646484
1530.2,-56.60526657104492
1530.21,-56.526737213134766
1530.22,-56.476375579833984
1530.23,-56.41713333129883
1530.24,-56.45790100097656
1530.25,-56.448463439941406
1530.2600000000002,-56.41024398803711
1530.27,-56.41583251953125
1530.28,-56.42622375488281
1530.2900000000002,-56.44195556640625
1530.3,-56.46997833251953
1530.31,-56.471839904785156
1530.3200000000002,-56.52764892578125
1530.33,-56.56254577636719
1530.34,-56.65522766113281
1530.3500000000001,-56.72918701171875
1530.3600000000001,-56.711158752441406
1530.3700000000001,-56.80015563964844
1530.38,-56.84272384643555
1530.39,-56.93829345703125
1530.4,-57.04384994506836
1530.41,-57.14311218261719
1530.42,-57.18603515625
1530.43,-57.26206970214844
1530.44,-57.260677337646484
1530.45,-57.33707809448242
1530.46,-57.430419921875
1530.47,-57.499916076660156
1530.48,-57.5528678894043
1530.4900000000002,-57.583560943603516
1530.5,-57.61222839355469
1530.51,-57.640628814697266
1530.5200000000002,-57.654258728027344
1530.53,-57.69896697998047
1530.54,-57.66584014892578
1530.5500000000002,-57.60161590576172
1530.56,-57.60898971557617
1530.57,-57.59960174560547
1530.5800000000002,-57.63414001464844
1530.5900000000001,-57.59792709350586
1530.6,-57.5800666809082
1530.6100000000001,-57.488494873046875
1530.6200000000001,-57.37687683105469
1530.6299999999999,-57.30055236816406
1530.64,-57.285831451416016
1530.65,-57.161216735839844
1530.66,-57.11445617675781
1530.67,-57.06841278076172
1530.68,-56.9401969909668
1530.69,-56.84653854370117
1530.7,-56.80094528198242
1530.71,-56.81631088256836
1530.7200000000003,-56.751991271972656
1530.73,-56.708160400390625
1530.74,-56.693641662597656
1530.7500000000002,-56.678932189941406
1530.76,-56.61071014404297
1530.77,-56.55732727050781
1530.7800000000002,-56.46893310546875
1530.79,-56.48271942138672
1530.8,-56.458866119384766
1530.8100000000002,-56.484169006347656
1530.8200000000002,-56.5672721862793
1530.83,-56.558921813964844
1530.8400000000001,-56.548858642578125
1530.8500000000001,-56.590450286865234
1530.86,-56.58247756958008
1530.8700000000001,-56.59203338623047
1530.88,-56.65633010864258
1530.8899999999999,-56.73026657104492
1530.9,-56.68810272216797
1530.91,-56.60905456542969
1530.92,-56.64167785644531
1530.93,-56.6500358581543
1530.94,-56.61176300048828
1530.95,-56.60429000854492
1530.96,-56.66115188598633
1530.97,-56.6364631652832
1530.98,-56.61798858642578
1530.99,-56.58861541748047
1531,-56.58232116699219
1531.01,-56.516754150390625
1531.02,-56.499656677246094
1531.03,-56.527976989746094
1531.0400000000002,-56.472923278808594
1531.0500000000002,-56.45439910888672
1531.06,-56.489784240722656
1531.0700000000002,-56.47874069213867
1531.0800000000002,-56.51227951049805
1531.09,-56.49302673339844
1531.1000000000001,-56.60512161254883
1531.1100000000001,-56.68820571899414
1531.12,-56.726951599121094
1531.13,-56.77512741088867
1531.14,-56.86003494262695
1531.15,-56.945987701416016
1531.16,-56.99020767211914
1531.17,-57.097904205322266
1531.18,-57.22659683227539
1531.19,-57.288578033447266
1531.2,-57.304866790771484
1531.21,-57.42173767089844
1531.22,-57.475345611572266
1531.23,-57.51504135131836
1531.24,-57.62173843383789
1531.2500000000002,-57.71086502075195
1531.26,-57.6804313659668
1531.27,-57.708885192871094
1531.2800000000002,-57.73119354248047
1531.29,-57.77497482299805
1531.3,-57.718994140625
1531.3100000000002,-57.738224029541016
1531.32,-57.73976516723633
1531.3300000000002,-57.65413284301758
1531.3400000000001,-57.552425384521484
1531.35,-57.47555160522461
1531.3600000000001,-57.42388916015625
1531.3700000000001,-57.27492904663086
1531.38,-57.17877960205078
1531.39,-57.14688491821289
1531.4,-57.06128692626953
1531.41,-56.97670364379883
1531.42,-56.899959564208984
1531.43,-56.73744201660156
1531.44,-56.60795211791992
1531.45,-56.39317321777344
1531.46,-56.278533935546875
1531.47,-56.14374542236328
1531.4800000000002,-56.009788513183594
1531.49,-55.88304901123047
1531.5,-55.777732849121094
1531.5100000000002,-55.67864990234375
1531.52,-55.60047149658203
1531.53,-55.56886672973633
1531.5400000000002,-55.56645202636719
1531.55,-55.50566101074219
1531.56,-55.432769775390625
1531.5700000000002,-55.454715728759766
1531.58,-55.41526794433594
1531.59,-55.385833740234375
1531.6000000000001,-55.44860076904297
1531.6100000000001,-55.45866775512695
1531.62,-55.449241638183594
1531.63,-55.52452087402344
1531.64,-55.59554672241211
1531.65,-55.693721771240234
1531.66,-55.737823486328125
1531.67,-55.842525482177734
1531.68,-55.91482162475586
1531.69,-56.00739669799805
1531.7,-56.1069450378418
1531.7100000000003,-56.185272216796875
1531.72,-56.21235656738281
1531.73,-56.24692916870117
1531.7400000000002,-56.308406829833984
1531.75,-56.419883728027344
1531.76,-56.5240478515625
1531.7700000000002,-56.5828742980957
1531.78,-56.703460693359375
1531.79,-56.734031677246094
1531.8000000000002,-56.71021270751953
1531.8100000000002,-56.75584411621094
1531.82,-56.77886962890625
1531.8300000000002,-56.815460205078125
1531.8400000000001,-56.818050384521484
1531.85,-56.829559326171875
1531.8600000000001,-56.88448715209961
1531.8700000000001,-56.792110443115234
1531.8799999999999,-56.79892349243164
1531.89,-56.768028259277344
1531.9,-56.725337982177734
1531.9099999999999,-56.656227111816406
1531.92,-56.61824035644531
1531.93,-56.59311294555664
1531.94,-56.477603912353516
1531.95,-56.371360778808594
1531.96,-56.34150695800781
1531.97,-56.26388931274414
1531.98,-56.12934112548828
1531.99,-56.12501525878906
1532,-56.14103698730469
1532.01,-56.08957290649414
1532.02,-56.08375549316406
1532.0300000000002,-56.07197952270508
1532.0400000000002,-56.07764434814453
1532.05,-56.089359283447266
1532.0600000000002,-56.06694412231445
1532.0700000000002,-56.139156341552734
1532.08,-56.118629455566406
1532.0900000000001,-56.14389419555664
1532.1000000000001,-56.181724548339844
1532.11,-56.26197814941406
1532.1200000000001,-56.33897399902344
1532.13,-56.41278839111328
1532.1399999999999,-56.50619888305664
1532.15,-56.609127044677734
1532.16,-56.63987731933594
1532.17,-56.739315032958984
1532.18,-56.8670654296875
1532.19,-56.87826919555664
1532.2,-56.910308837890625
1532.21,-56.97907257080078
1532.22,-56.993465423583984
1532.23,-56.94617462158203
1532.24,-56.87877655029297
1532.25,-56.89591598510742
1532.26,-56.87455368041992
1532.2700000000002,-56.7873420715332
1532.28,-56.76035690307617
1532.29,-56.71559143066406
1532.3000000000002,-56.604400634765625
1532.31,-56.45464324951172
1532.3200000000002,-56.40797424316406
1532.3300000000002,-56.30886459350586
1532.34,-56.2231330871582
1532.3500000000001,-56.142391204833984
1532.3600000000001,-56.09418487548828
1532.3700000000001,-55.984981536865234
1532.38,-55.914306640625
1532.39,-55.89692306518555
1532.4,-55.83881759643555
1532.41,-55.810367584228516
1532.42,-55.81820297241211
1532.43,-55.846195220947266
1532.44,-55.8870735168457
1532.45,-55.92066192626953
1532.46,-55.99770736694336
1532.47,-56.127159118652344
1532.48,-56.19483947753906
1532.49,-56.2630615234375
1532.5000000000002,-56.34610366821289
1532.51,-56.46754455566406
1532.52,-56.47516632080078
1532.5300000000002,-56.54762268066406
1532.54,-56.61577224731445
1532.55,-56.626625061035156
1532.5600000000002,-56.67079162597656
1532.57,-56.757080078125
1532.58,-56.80519485473633
1532.5900000000001,-56.81032180786133
1532.6000000000001,-56.75606918334961
1532.61,-56.78535461425781
1532.6200000000001,-56.78711700439453
1532.63,-56.79377746582031
1532.64,-56.811851501464844
1532.65,-56.77396774291992
1532.66,-56.71078872680664
1532.67,-56.60623550415039
1532.68,-56.629150390625
1532.69,-56.6200065612793
1532.7,-56.65077590942383
1532.71,-56.66674041748047
1532.72,-56.707115173339844
1532.7300000000002,-56.65936279296875
1532.74,-56.628944396972656
1532.75,-56.65814208984375
1532.7600000000002,-56.621219635009766
1532.77,-56.58871078491211
1532.78,-56.53399658203125
1532.7900000000002,-56.42594528198242
1532.8,-56.38924026489258
1532.81,-56.31166458129883
1532.8200000000002,-56.24523162841797
1532.8300000000002,-56.16038131713867
1532.84,-56.052459716796875
1532.8500000000001,-55.99477005004883
1532.8600000000001,-55.93376159667969
1532.87,-55.885982513427734
1532.88,-55.739139556884766
1532.89,-55.70443344116211
1532.8999999999999,-55.64517593383789
1532.91,-55.56269836425781
1532.92,-55.51266860961914
1532.93,-55.56128692626953
1532.94,-55.53227996826172
1532.95,-55.517391204833984
1532.96,-55.475616455078125
1532.97,-55.46234130859375
1532.98,-55.499542236328125
1532.9900000000002,-55.55609130859375
1533,-55.60783004760742
1533.01,-55.618873596191406
1533.0200000000002,-55.57954025268555
1533.03,-55.635711669921875
1533.04,-55.704803466796875
1533.0500000000002,-55.710330963134766
1533.0600000000002,-55.778411865234375
1533.07,-55.847129821777344
1533.0800000000002,-55.912757873535156
1533.0900000000001,-55.85403823852539
1533.1,-55.85529708862305
1533.1100000000001,-55.90104675292969
1533.1200000000001,-55.924720764160156
1533.1299999999999,-55.8388786315918
1533.14,-55.901145935058594
1533.15,-55.90888977050781
1533.16,-55.94374465942383
1533.17,-55.973594665527344
1533.18,-55.95537567138672
1533.19,-55.967185974121094
1533.2,-55.92731857299805
1533.21,-55.936737060546875
1533.22,-55.987831115722656
1533.23,-55.96243667602539
1533.24,-55.936588287353516
1533.25,-55.96121597290039
1533.26,-55.92612075805664
1533.27,-55.902530670166016
1533.28,-55.925689697265625
1533.2900000000002,-56.008262634277344
1533.3,-55.97883605957031
1533.3100000000002,-55.95102310180664
1533.3200000000002,-55.97078323364258
1533.33,-56.00609588623047
1533.3400000000001,-56.02436065673828
1533.3500000000001,-56.07463836669922
1533.36,-56.1279182434082
1533.3700000000001,-56.15583038330078
1533.38,-56.18083572387695
1533.39,-56.27219009399414
1533.4,-56.4014892578125
1533.41,-56.46352767944336
1533.42,-56.54112243652344
1533.43,-56.60976028442383
1533.44,-56.649627685546875
1533.45,-56.63908767700195
1533.46,-56.72844314575195
1533.47,-56.75944900512695
1533.48,-56.7915153503418
1533.4900000000002,-56.76737976074219
1533.5,-56.84632110595703
1533.51,-56.81575012207031
1533.5200000000002,-56.758724212646484
1533.53,-56.7188606262207
1533.54,-56.676570892333984
1533.5500000000002,-56.570030212402344
1533.56,-56.47410202026367
1533.57,-56.44532775878906
1533.5800000000002,-56.40557098388672
1533.59,-56.26884078979492
1533.6,-56.118553161621094
1533.6100000000001,-56.016571044921875
1533.6200000000001,-55.92131805419922
1533.63,-55.81071472167969
1533.64,-55.794918060302734
1533.65,-55.77573013305664
1533.66,-55.609954833984375
1533.67,-55.52759552001953
1533.68,-55.45811462402344
1533.69,-55.3759880065918
1533.7,-55.28085708618164
1533.71,-55.312782287597656
1533.7200000000003,-55.259437561035156
1533.73,-55.23710250854492
1533.74,-55.170188903808594
1533.7500000000002,-55.18757629394531
1533.76,-55.25260543823242
1533.77,-55.243465423583984
1533.7800000000002,-55.282745361328125
1533.79,-55.3533821105957
1533.8,-55.41147232055664
1533.8100000000002,-55.47099685668945
1533.82,-55.511871337890625
1533.83,-55.59721755981445
1533.8400000000001,-55.60441589355469
1533.8500000000001,-55.633941650390625
1533.86,-55.78913497924805
1533.8700000000001,-55.837066650390625
1533.88,-55.891841888427734
1533.8899999999999,-55.971466064453125
1533.9,-56.062835693359375
1533.91,-56.07669448852539
1533.92,-56.16733932495117
1533.93,-56.24909973144531
1533.94,-56.355281829833984
1533.95,-56.354591369628906
1533.96,-56.28962707519531
1533.97,-56.297607421875
1533.9800000000002,-56.25755310058594
1533.99,-56.2630500793457
1534,-56.27164840698242
1534.0100000000002,-56.27333068847656
1534.02,-56.23948669433594
1534.03,-56.16712188720703
1534.0400000000002,-56.1541633605957
1534.0500000000002,-56.122886657714844
1534.06,-56.001522064208984
1534.0700000000002,-56.01940155029297
1534.0800000000002,-55.936397552490234
1534.09,-55.839881896972656
1534.1000000000001,-55.78626251220703
1534.1100000000001,-55.68849182128906
1534.12,-55.63323211669922
1534.13,-55.5772590637207
1534.14,-55.51344299316406
1534.1499999999999,-55.46610641479492
1534.16,-55.42964172363281
1534.17,-55.3859977722168
1534.18,-55.36994171142578
1534.19,-55.32279586791992
1534.2,-55.28398895263672
1534.21,-55.26121139526367
1534.22,-55.27432632446289
1534.23,-55.29949188232422
1534.24,-55.29570007324219
1534.25,-55.32215118408203
1534.26,-55.418968200683594
1534.27,-55.42096710205078
1534.2800000000002,-55.53936767578125
1534.29,-55.663604736328125
1534.3000000000002,-55.76389694213867
1534.3100000000002,-55.87298583984375
1534.32,-55.94716262817383
1534.3300000000002,-56.03227233886719
1534.3400000000001,-56.113433837890625
1534.35,-56.21190643310547
1534.3600000000001,-56.298606872558594
1534.3700000000001,-56.3938102722168
1534.3799999999999,-56.40138244628906
1534.39,-56.40264129638672
1534.4,-56.496944427490234
1534.41,-56.52585983276367
1534.42,-56.55403137207031
1534.43,-56.5745849609375
1534.44,-56.620086669921875
1534.45,-56.564125061035156
1534.46,-56.51557922363281
1534.47,-56.53253173828125
1534.48,-56.44097900390625
1534.49,-56.37559127807617
1534.5,-56.316802978515625
1534.5100000000002,-56.2969970703125
1534.52,-56.23468017578125
1534.53,-56.19279479980469
1534.5400000000002,-56.12274932861328
1534.55,-56.10512161254883
1534.56,-56.04041290283203
1534.5700000000002,-55.998348236083984
1534.58,-55.990478515625
1534.5900000000001,-55.99407196044922
1534.6000000000001,-55.913150787353516
1534.6100000000001,-55.869529724121094
1534.6200000000001,-55.86187744140625
1534.63,-55.83205795288086
1534.64,-55.81359100341797
1534.65,-55.851417541503906
1534.66,-55.88148880004883
1534.67,-55.86872482299805
1534.68,-55.93889617919922
1534.69,-56.028533935546875
1534.7,-56.09996795654297
1534.71,-56.18167495727539
1534.72,-56.318885803222656
1534.73,-56.410980224609375
1534.7400000000002,-56.521915435791016
1534.75,-56.60171127319336
1534.76,-56.762725830078125
1534.7700000000002,-56.85768127441406
1534.78,-56.977806091308594
1534.79,-57.078399658203125
1534.8000000000002,-57.264129638671875
1534.81,-57.35320281982422
