1529.0600000000002,-49.868804931640625
1529.0700000000002,-49.652896881103516
1529.08,-49.57563400268555
1529.0900000000001,-49.55329895019531
1529.1000000000001,-49.49098205566406
1529.11,-49.459678649902344
1529.1200000000001,-49.285884857177734
1529.13,-49.26783752441406
1529.14,-49.15089416503906
1529.15,-48.94804000854492
1529.16,-48.88784408569336
1529.17,-48.79466247558594
1529.18,-48.663368225097656
1529.19,-48.55291748046875
1529.2,-48.460548400878906
1529.21,-48.30790710449219
1529.22,-48.15022277832031
1529.23,-48.11988067626953
1529.2400000000002,-48.09730911254883
1529.25,-47.88857650756836
1529.26,-47.83314895629883
1529.2700000000002,-47.80759811401367
1529.28,-47.69758224487305
1529.29,-47.61800765991211
1529.3000000000002,-47.48085021972656
1529.31,-47.45671463012695
1529.32,-47.3603515625
1529.3300000000002,-47.16093444824219
1529.34,-47.10734176635742
1529.35,-47.16495895385742
1529.3600000000001,-47.11470031738281
1529.3700000000001,-47.03347396850586
1529.38,-46.95995330810547
1529.39,-46.844993591308594
1529.4,-46.779109954833984
1529.41,-46.67412567138672
1529.42,-46.73063278198242
1529.43,-46.57898712158203
1529.44,-46.504512786865234
1529.45,-46.523338317871094
1529.46,-46.440650939941406
1529.4700000000003,-46.455020904541016
1529.48,-46.485328674316406
1529.49,-46.43972396850586
1529.5000000000002,-46.48649597167969
1529.51,-46.37186050415039
1529.52,-46.37700271606445
1529.5300000000002,-46.48443603515625
1529.54,-46.402427673339844
1529.55,-46.430870056152344
1529.5600000000002,-46.373050689697266
1529.5700000000002,-46.41072082519531
1529.58,-46.39101028442383
1529.5900000000001,-46.362247467041016
1529.6000000000001,-46.335670471191406
1529.61,-46.47068405151367
1529.6200000000001,-46.31547164916992
1529.63,-46.354183197021484
1529.6399999999999,-46.30986022949219
1529.65,-46.29561996459961
1529.66,-46.27579116821289
1529.6699999999998,-46.18844223022461
1529.68,-46.15932846069336
1529.69,-46.17262268066406
1529.7,-46.10929489135742
1529.71,-46.1959342956543
1529.72,-46.11515808105469
1529.7300000000002,-46.000370025634766
1529.74,-46.02626037597656
1529.75,-45.81396484375
1529.7600000000002,-45.79735565185547
1529.77,-45.65880584716797
1529.78,-45.72334671020508
1529.7900000000002,-45.70259094238281
1529.8000000000002,-45.54743957519531
1529.81,-45.40287780761719
1529.8200000000002,-45.386409759521484
1529.8300000000002,-45.34297180175781
1529.84,-45.4174690246582
1529.8500000000001,-45.39175033569336
1529.8600000000001,-45.42628860473633
1529.87,-45.46090316772461
1529.88,-45.43504333496094
1529.89,-45.45754623413086
1529.8999999999999,-45.479339599609375
1529.91,-45.4290657043457
1529.92,-45.52562713623047
1529.93,-45.58992004394531
1529.94,-45.575477600097656
1529.95,-45.701087951660156
1529.96,-45.75438690185547
1529.97,-45.8878288269043
1529.98,-45.78559112548828
1529.99,-45.842933654785156
1530,-46.0548095703125
1530.01,-46.06911087036133
1530.02,-46.21352767944336
1530.0300000000002,-46.22480773925781
1530.04,-46.0843620300293
1530.0500000000002,-46.140113830566406
1530.0600000000002,-46.09968948364258
1530.07,-46.08293914794922
1530.0800000000002,-45.99940872192383
1530.0900000000001,-45.99628448486328
1530.1,-46.05533981323242
1530.1100000000001,-45.95380783081055
1530.1200000000001,-45.893131256103516
1530.1299999999999,-45.877071380615234
1530.14,-45.879302978515625
1530.15,-45.88614273071289
1530.16,-45.786399841308594
1530.17,-45.70735168457031
1530.18,-45.68604278564453
1530.19,-45.640140533447266
1530.2,-45.603416442871094
1530.21,-45.69453048706055
1530.22,-45.633140563964844
1530.23,-45.72270965576172
1530.24,-45.7445182800293
1530.25,-45.72659683227539
1530.2600000000002,-45.737998962402344
1530.27,-45.65472412109375
1530.28,-45.80047607421875
1530.2900000000002,-45.751075744628906
1530.3,-45.656593322753906
1530.31,-45.762428283691406
1530.3200000000002,-45.79761505126953
1530.33,-45.84040832519531
1530.34,-45.91269302368164
1530.3500000000001,-45.89423751831055
1530.3600000000001,-45.96055221557617
1530.3700000000001,-45.941951751708984
1530.38,-46.01679229736328
1530.39,-46.122314453125
1530.4,-46.0353889465332
1530.41,-46.1421012878418
1530.42,-46.15719985961914
1530.43,-46.12080001831055
1530.44,-46.22034454345703
1530.45,-46.2510871887207
1530.46,-46.28588104248047
1530.47,-46.42232894897461
1530.48,-46.43464660644531
1530.4900000000002,-46.49888229370117
1530.5,-46.55232620239258
1530.51,-46.599266052246094
1530.5200000000002,-46.65203857421875
1530.53,-46.59260940551758
1530.54,-46.5838737487793
1530.5500000000002,-46.567413330078125
1530.56,-46.569862365722656
1530.57,-46.706878662109375
1530.5800000000002,-46.66744613647461
1530.5900000000001,-46.6488151550293
1530.6,-46.75883102416992
1530.6100000000001,-46.61369705200195
1530.6200000000001,-46.65364074707031
1530.6299999999999,-46.7035026550293
1530.64,-46.76589584350586
1530.65,-46.771568298339844
1530.66,-46.771446228027344
1530.67,-46.763484954833984
1530.68,-46.722782135009766
1530.69,-46.65322494506836
1530.7,-46.7706413269043
1530.71,-46.72734451293945
1530.7200000000003,-46.730133056640625
1530.73,-46.82440948486328
1530.74,-46.907325744628906
1530.7500000000002,-46.97471618652344
1530.76,-47.054931640625
1530.77,-47.051918029785156
1530.7800000000002,-47.20509338378906
1530.79,-47.277626037597656
1530.8,-47.37217712402344
1530.8100000000002,-47.517574310302734
1530.8200000000002,-47.60960006713867
1530.83,-47.687400817871094
1530.8400000000001,-47.6948356628418
1530.8500000000001,-47.85704040527344
1530.86,-47.992767333984375
1530.8700000000001,-48.123600006103516
1530.88,-48.280277252197266
1530.8899999999999,-48.576725006103516
1530.9,-48.58586120605469
1530.91,-48.746734619140625
1530.92,-48.85205841064453
1530.93,-48.895606994628906
1530.94,-48.903724670410156
1530.95,-49.06415557861328
1530.96,-49.14055633544922
1530.97,-49.29568862915039
1530.98,-49.405677795410156
1530.99,-49.52740478515625
1531,-49.65900421142578
1531.01,-49.73101043701172
1531.02,-49.81214141845703
1531.03,-49.86833190917969
1531.0400000000002,-49.979530334472656
1531.0500000000002,-49.949684143066406
1531.06,-50.057186126708984
1531.0700000000002,-50.17714309692383
1531.0800000000002,-50.230194091796875
1531.09,-50.195640563964844
1531.1000000000001,-50.326839447021484
1531.1100000000001,-50.42586898803711
1531.12,-50.532440185546875
1531.13,-50.67619705200195
1531.14,-50.843082427978516
1531.15,-50.914276123046875
1531.16,-51.085880279541016
1531.17,-51.20415496826172
1531.18,-51.26350402832031
1531.19,-51.35102081298828
1531.2,-51.450252532958984
1531.21,-51.629459381103516
1531.22,-51.76096725463867
1531.23,-51.92843246459961
1531.24,-52.08056640625
1531.2500000000002,-52.358734130859375
1531.26,-52.4582633972168
1531.27,-52.62448501586914
1531.2800000000002,-52.7827033996582
1531.29,-52.98572540283203
1531.3,-53.1496467590332
1531.3100000000002,-53.41836166381836
1531.32,-53.65596008300781
1531.3300000000002,-53.888126373291016
1531.3400000000001,-54.05998229980469
1531.35,-54.33203887939453
1531.3600000000001,-54.632564544677734
1531.3700000000001,-54.874732971191406
1531.38,-55.171966552734375
1531.39,-55.37627410888672
1531.4,-55.69366455078125
1531.41,-55.82670593261719
1531.42,-56.07762908935547
1531.43,-56.286582946777344
1531.44,-56.53519821166992
1531.45,-56.692623138427734
1531.46,-57.011474609375
1531.47,-57.226993560791016
1531.4800000000002,-57.425785064697266
1531.49,-57.65520095825195
1531.5,-57.843353271484375
1531.5100000000002,-57.96101379394531
1531.52,-58.08879852294922
1531.53,-58.18055725097656
1531.5400000000002,-58.261024475097656
1531.55,-58.06388854980469
1531.56,-57.98033142089844
1531.5700000000002,-57.849613189697266
1531.58,-57.68490219116211
1531.59,-57.54692459106445
1531.6000000000001,-57.371761322021484
1531.6100000000001,-57.16919708251953
1531.62,-56.9428596496582
1531.63,-56.81818389892578
1531.64,-56.68659591674805
1531.65,-56.53648376464844
1531.66,-56.35517501831055
1531.67,-56.279117584228516
1531.68,-56.04082489013672
1531.69,-55.886077880859375
1531.7,-55.67699432373047
1531.7100000000003,-55.50556945800781
1531.72,-55.348655700683594
1531.73,-55.156089782714844
1531.7400000000002,-54.991703033447266
1531.75,-54.769649505615234
1531.76,-54.512672424316406
1531.7700000000002,-54.25394058227539
1531.78,-54.12263488769531
1531.79,-53.91749572753906
1531.8000000000002,-53.739112854003906
1531.8100000000002,-53.571556091308594
1531.82,-53.432464599609375
1531.8300000000002,-53.218509674072266
1531.8400000000001,-53.0244140625
1531.85,-52.86932373046875
1531.8600000000001,-52.70372772216797
1531.8700000000001,-52.472434997558594
1531.8799999999999,-52.28425598144531
1531.89,-52.01578140258789
1531.9,-51.803680419921875
1531.9099999999999,-51.52951431274414
1531.92,-51.297462463378906
1531.93,-51.15657424926758
1531.94,-50.883480072021484
1531.95,-50.72671127319336
1531.96,-50.558746337890625
1531.97,-50.30038833618164
1531.98,-50.01125717163086
1531.99,-49.92023468017578
1532,-49.72895812988281
1532.01,-49.51929473876953
1532.02,-49.365333557128906
1532.0300000000002,-49.20284652709961
1532.0400000000002,-48.932220458984375
1532.05,-48.70890426635742
1532.0600000000002,-48.5648307800293
1532.0700000000002,-48.44928741455078
1532.08,-48.301361083984375
1532.0900000000001,-48.287384033203125
1532.1000000000001,-48.23451232910156
1532.11,-48.12978744506836
1532.1200000000001,-48.02092361450195
1532.13,-47.93843078613281
1532.1399999999999,-47.910518646240234
1532.15,-47.85934066772461
1532.16,-47.81031799316406
1532.17,-47.85733413696289
1532.18,-47.84315490722656
1532.19,-47.703433990478516
1532.2,-47.65629196166992
1532.21,-47.71056365966797
1532.22,-47.693885803222656
1532.23,-47.64363098144531
1532.24,-47.703330993652344
1532.25,-47.69794845581055
1532.26,-47.592247009277344
1532.2700000000002,-47.4413948059082
1532.28,-47.40022277832031
1532.29,-47.29246520996094
1532.3000000000002,-47.129791259765625
1532.31,-47.08333969116211
1532.3200000000002,-47.113739013671875
1532.3300000000002,-46.867828369140625
1532.34,-46.76058578491211
1532.3500000000001,-46.73404312133789
1532.3600000000001,-46.71588134765625
1532.3700000000001,-46.604827880859375
1532.38,-46.542659759521484
1532.39,-46.490447998046875
1532.4,-46.44190216064453
1532.41,-46.23792266845703
1532.42,-46.17451858520508
1532.43,-46.08792495727539
1532.44,-46.02973175048828
1532.45,-46.02167510986328
1532.46,-45.896759033203125
1532.47,-45.93999481201172
1532.48,-45.91973114013672
1532.49,-45.85828399658203
1532.5000000000002,-45.907615661621094
1532.51,-45.81172561645508
1532.52,-45.68809509277344
1532.5300000000002,-45.790077209472656
1532.54,-45.67854309082031
1532.55,-45.604896545410156
1532.5600000000002,-45.47880935668945
1532.57,-45.527976989746094
1532.58,-45.52714157104492
1532.5900000000001,-45.48733901977539
1532.6000000000001,-45.521976470947266
1532.61,-45.60445785522461
1532.6200000000001,-45.479740142822266
1532.63,-45.54988098144531
1532.64,-45.565425872802734
1532.65,-45.59284210205078
1532.66,-45.65797424316406
1532.67,-45.692665100097656
1532.68,-45.707977294921875
1532.69,-45.609161376953125
1532.7,-45.540592193603516
1532.71,-45.62891387939453
1532.72,-45.67206954956055
1532.7300000000002,-45.65565872192383
1532.74,-45.82109069824219
1532.75,-45.90400314331055
1532.7600000000002,-45.93960189819336
1532.77,-45.74216842651367
1532.78,-45.7711067199707
1532.7900000000002,-45.75557327270508
1532.8,-45.589317321777344
1532.81,-45.5895881652832
1532.8200000000002,-45.514404296875
1532.8300000000002,-45.314395904541016
1532.84,-45.275142669677734
1532.8500000000001,-44.98927307128906
1532.8600000000001,-45.0048713684082
1532.87,-44.76580047607422
1532.88,-44.60365295410156
1532.89,-44.7130012512207
1532.8999999999999,-44.539180755615234
1532.91,-44.458736419677734
1532.92,-44.322750091552734
1532.93,-44.2763671875
1532.94,-44.20676803588867
1532.95,-44.068538665771484
1532.96,-44.05732345581055
1532.97,-44.09769058227539
1532.98,-43.91838836669922
1532.9900000000002,-43.94974136352539
1533,-43.98833465576172
1533.01,-43.91612243652344
1533.0200000000002,-44.04359436035156
1533.03,-44.124549865722656
1533.04,-44.10343933105469
1533.0500000000002,-44.22214889526367
1533.0600000000002,-44.15480041503906
1533.07,-44.34989929199219
1533.0800000000002,-44.360355377197266
1533.0900000000001,-44.241146087646484
1533.1,-44.454769134521484
1533.1100000000001,-44.44405746459961
1533.1200000000001,-44.53510284423828
1533.1299999999999,-44.54159164428711
1533.14,-44.624629974365234
1533.15,-44.760066986083984
1533.16,-44.71223449707031
1533.17,-44.72499465942383
1533.18,-44.892738342285156
1533.19,-44.76934051513672
1533.2,-44.80514144897461
1533.21,-44.703208923339844
1533.22,-44.71794891357422
1533.23,-44.71518325805664
1533.24,-44.669921875
1533.25,-44.696075439453125
1533.26,-44.70957946777344
1533.27,-44.585350036621094
1533.28,-44.78950500488281
1533.2900000000002,-44.80747985839844
1533.3,-44.67141342163086
1533.3100000000002,-44.69318771362305
1533.3200000000002,-44.62009811401367
1533.33,-44.62133026123047
1533.3400000000001,-44.446434020996094
1533.3500000000001,-44.38176345825195
1533.36,-44.38592529296875
1533.3700000000001,-44.256690979003906
1533.38,-44.28662109375
1533.39,-44.43898010253906
1533.4,-44.2767219543457
1533.41,-44.38106918334961
1533.42,-44.27815628051758
1533.43,-44.3720817565918
1533.44,-44.4287109375
1533.45,-44.3726806640625
1533.46,-44.47496032714844
1533.47,-44.482887268066406
1533.48,-44.34041213989258
1533.4900000000002,-44.4430046081543
1533.5,-44.506256103515625
1533.51,-44.59308624267578
1533.5200000000002,-44.72499084472656
1533.53,-44.80827713012695
1533.54,-44.97724533081055
1533.5500000000002,-44.96924591064453
1533.56,-45.10026168823242
1533.57,-45.347232818603516
1533.5800000000002,-45.352195739746094
1533.59,-45.333675384521484
1533.6,-45.57429504394531
1533.6100000000001,-45.58421325683594
1533.6200000000001,-45.70537185668945
1533.63,-45.59133529663086
1533.64,-45.72519302368164
1533.65,-45.90650177001953
1533.66,-45.84828186035156
1533.67,-46.001712799072266
1533.68,-46.1868896484375
1533.69,-46.1569709777832
1533.7,-46.19943618774414
1533.71,-46.20987319946289
1533.7200000000003,-46.26275634765625
1533.73,-46.239959716796875
1533.74,-46.16887664794922
1533.7500000000002,-46.330169677734375
1533.76,-46.17192459106445
1533.77,-46.104164123535156
1533.7800000000002,-46.10205841064453
1533.79,-46.048919677734375
1533.8,-46.10536575317383
1533.8100000000002,-46.19757080078125
1533.82,-46.17272186279297
1533.83,-46.2869758605957
1533.8400000000001,-46.04655456542969
1533.8500000000001,-46.05586624145508
1533.86,-46.04450225830078
1533.8700000000001,-46.04593276977539
1533.88,-46.012577056884766
1533.8899999999999,-46.076698303222656
1533.9,-46.15019226074219
1533.91,-46.14230728149414
1533.92,-46.149471282958984
1533.93,-46.23101806640625
1533.94,-46.32912063598633
1533.95,-46.299713134765625
1533.96,-46.536476135253906
1533.97,-46.658843994140625
1533.9800000000002,-46.74578857421875
1533.99,-46.87891387939453
1534,-46.920936584472656
1534.0100000000002,-47.028236389160156
1534.02,-47.1981086730957
1534.03,-47.29118728637695
1534.0400000000002,-47.65476989746094
1534.0500000000002,-47.70152282714844
1534.06,-47.939353942871094
1534.0700000000002,-48.077213287353516
1534.0800000000002,-48.24446105957031
1534.09,-48.36640930175781
1534.1000000000001,-48.54810333251953
1534.1100000000001,-48.7091064453125
1534.12,-48.77634811401367
1534.13,-48.84623336791992
1534.14,-48.95671844482422
1534.1499999999999,-49.12282943725586
1534.16,-49.149497985839844
1534.17,-49.26996612548828
1534.18,-49.323997497558594
1534.19,-49.44444274902344
1534.2,-49.493778228759766
1534.21,-49.53608322143555
1534.22,-49.600765228271484
1534.23,-49.60616683959961
1534.24,-49.65456771850586
1534.25,-49.82047653198242
1534.26,-49.90653991699219
1534.27,-49.97689437866211
1534.2800000000002,-50.007484436035156
1534.29,-50.149513244628906
1534.3000000000002,-50.20260238647461
1534.3100000000002,-50.35606002807617
1534.32,-50.59758758544922
1534.3300000000002,-50.75989532470703
1534.3400000000001,-50.964813232421875
1534.35,-51.08434295654297
1534.3600000000001,-51.266048431396484
1534.3700000000001,-51.40692901611328
1534.3799999999999,-51.62645721435547
1534.39,-51.808204650878906
1534.4,-52.05973815917969
1534.41,-52.35609817504883
1534.42,-52.583492279052734
1534.43,-52.90776824951172
1534.44,-53.108882904052734
1534.45,-53.425331115722656
1534.46,-53.68027114868164
1534.47,-53.988548278808594
1534.48,-54.35933303833008
1534.49,-54.58087158203125
1534.5,-54.851356506347656
1534.5100000000002,-55.06189727783203
1534.52,-55.26692199707031
1534.53,-55.500823974609375
1534.5400000000002,-55.78302764892578
1534.55,-56.08417510986328
1534.56,-56.3817138671875
1534.5700000000002,-56.68417739868164
1534.58,-57.0107421875
1534.5900000000001,-57.296424865722656
1534.6000000000001,-57.471439361572266
1534.6100000000001,-57.68089294433594
1534.6200000000001,-57.83658981323242
1534.63,-57.92042541503906
1534.64,-57.9677734375
1534.65,-57.907691955566406
1534.66,-57.890811920166016
1534.67,-57.770530700683594
1534.68,-57.65952682495117
1534.69,-57.56243133544922
1534.7,-57.407989501953125
1534.71,-57.305397033691406
1534.72,-57.235984802246094
1534.73,-57.11295700073242
1534.7400000000002,-57.00818634033203
1534.75,-56.881103515625
1534.76,-56.805328369140625
1534.7700000000002,-56.65808868408203
1534.78,-56.448143005371094
