1529.0600000000002,-38.36587142944336
1529.0700000000002,-38.33855438232422
1529.08,-38.32725524902344
1529.0900000000001,-38.266876220703125
1529.1000000000001,-38.258670806884766
1529.11,-38.117671966552734
1529.1200000000001,-38.13503646850586
1529.13,-38.26001739501953
1529.14,-38.19345474243164
1529.15,-38.26841354370117
1529.16,-38.17959213256836
1529.17,-38.08320999145508
1529.18,-38.181697845458984
1529.19,-38.32305145263672
1529.2,-38.42021179199219
1529.21,-38.42795181274414
1529.22,-38.42617416381836
1529.23,-38.47590255737305
1529.2400000000002,-38.5499267578125
1529.25,-38.47386932373047
1529.26,-38.61802673339844
1529.2700000000002,-38.67054748535156
1529.28,-38.59113693237305
1529.29,-38.59560012817383
1529.3000000000002,-38.741661071777344
1529.31,-38.89464569091797
1529.32,-38.9227294921875
1529.3300000000002,-38.93765640258789
1529.34,-39.04539108276367
1529.35,-38.93880844116211
1529.3600000000001,-38.990047454833984
1529.3700000000001,-39.08519744873047
1529.38,-39.02255630493164
1529.39,-39.018123626708984
1529.4,-38.8716926574707
1529.41,-38.90838623046875
1529.42,-38.891258239746094
1529.43,-38.683380126953125
1529.44,-38.617469787597656
1529.45,-38.624916076660156
1529.46,-38.568973541259766
1529.4700000000003,-38.53657150268555
1529.48,-38.466575622558594
1529.49,-38.59544372558594
1529.5000000000002,-38.287113189697266
1529.51,-38.18061065673828
1529.52,-38.111026763916016
1529.5300000000002,-37.907779693603516
1529.54,-37.86328125
1529.55,-37.85408401489258
1529.5600000000002,-37.87140655517578
1529.5700000000002,-37.83849334716797
1529.58,-37.73660659790039
1529.5900000000001,-37.733009338378906
1529.6000000000001,-37.75414276123047
1529.61,-37.671321868896484
1529.6200000000001,-37.645843505859375
1529.63,-37.74931716918945
1529.6399999999999,-37.771873474121094
1529.65,-37.67622375488281
1529.66,-37.736202239990234
1529.6699999999998,-37.7624397277832
1529.68,-37.811767578125
1529.69,-37.70618438720703
1529.7,-37.9177131652832
1529.71,-37.91062545776367
1529.72,-37.886138916015625
1529.7300000000002,-37.99604034423828
1529.74,-37.99052429199219
1529.75,-38.026084899902344
1529.7600000000002,-37.97821807861328
1529.77,-38.01580810546875
1529.78,-38.05524444580078
1529.7900000000002,-37.98720932006836
1529.8000000000002,-38.05549621582031
1529.81,-38.1173095703125
1529.8200000000002,-38.168270111083984
1529.8300000000002,-38.24063491821289
1529.84,-38.3034782409668
1529.8500000000001,-38.4343376159668
1529.8600000000001,-38.29374313354492
1529.87,-38.347068786621094
1529.88,-38.41826248168945
1529.89,-38.37042999267578
1529.8999999999999,-38.22957992553711
1529.91,-38.33282470703125
1529.92,-38.2134895324707
1529.93,-38.13606262207031
1529.94,-38.177345275878906
1529.95,-38.19120788574219
1529.96,-38.181480407714844
1529.97,-38.11900329589844
1529.98,-38.011077880859375
1529.99,-38.026824951171875
1530,-37.9072151184082
1530.01,-37.87580871582031
1530.02,-37.849178314208984
1530.0300000000002,-37.6905403137207
1530.04,-37.734703063964844
1530.0500000000002,-37.722572326660156
1530.0600000000002,-37.75611877441406
1530.07,-37.675540924072266
1530.0800000000002,-37.614131927490234
1530.0900000000001,-37.746131896972656
1530.1,-37.821128845214844
1530.1100000000001,-37.77202606201172
1530.1200000000001,-37.97568130493164
1530.1299999999999,-38.12424850463867
1530.14,-37.9863395690918
1530.15,-37.866943359375
1530.16,-38.02945327758789
1530.17,-38.056400299072266
1530.18,-38.079833984375
1530.19,-38.06726837158203
1530.2,-38.17245864868164
1530.21,-38.032615661621094
1530.22,-37.92933654785156
1530.23,-37.977684020996094
1530.24,-37.91766357421875
1530.25,-37.90086364746094
1530.2600000000002,-37.90675354003906
1530.27,-37.88132858276367
1530.28,-37.86844253540039
1530.2900000000002,-37.71879196166992
1530.3,-37.72209167480469
1530.31,-37.70375442504883
1530.3200000000002,-37.60089111328125
1530.33,-37.65003967285156
1530.34,-37.69572830200195
1530.3500000000001,-37.85130310058594
1530.3600000000001,-37.75764465332031
1530.3700000000001,-37.835655212402344
1530.38,-37.91179275512695
1530.39,-37.813411712646484
1530.4,-37.83501434326172
1530.41,-37.97808074951172
1530.42,-37.98838806152344
1530.43,-38.014808654785156
1530.44,-37.88749313354492
1530.45,-37.93186950683594
1530.46,-37.93763732910156
1530.47,-37.98004913330078
1530.48,-37.96931076049805
1530.4900000000002,-38.03083801269531
1530.5,-37.992610931396484
1530.51,-37.92625427246094
1530.5200000000002,-38.07549285888672
1530.53,-38.029296875
1530.54,-38.0796012878418
1530.5500000000002,-38.0454216003418
1530.56,-38.04560470581055
1530.57,-37.945247650146484
1530.5800000000002,-37.91765213012695
1530.5900000000001,-38.04967498779297
1530.6,-38.0487060546875
1530.6100000000001,-38.02713394165039
1530.6200000000001,-38.13474655151367
1530.6299999999999,-38.024085998535156
1530.64,-38.031497955322266
1530.65,-37.86015319824219
1530.66,-37.82725143432617
1530.67,-37.790771484375
1530.68,-37.66461944580078
1530.69,-37.642269134521484
1530.7,-37.50484085083008
1530.71,-37.44868087768555
1530.7200000000003,-37.25141525268555
1530.73,-37.17028045654297
1530.74,-37.166404724121094
1530.7500000000002,-37.09110641479492
1530.76,-37.06874084472656
1530.77,-37.1134147644043
1530.7800000000002,-36.98671340942383
1530.79,-36.89484405517578
1530.8,-36.880523681640625
1530.8100000000002,-36.91537857055664
1530.8200000000002,-36.877281188964844
1530.83,-37.060325622558594
1530.8400000000001,-37.15372085571289
1530.8500000000001,-37.238067626953125
1530.86,-37.186580657958984
1530.8700000000001,-37.251792907714844
1530.88,-37.41775131225586
1530.8899999999999,-37.423126220703125
1530.9,-37.582427978515625
1530.91,-37.76616287231445
1530.92,-37.89244842529297
1530.93,-37.88421630859375
1530.94,-37.88962173461914
1530.95,-37.949527740478516
1530.96,-37.94172286987305
1530.97,-37.90081787109375
1530.98,-38.144012451171875
1530.99,-38.21415710449219
1531,-38.1630859375
1531.01,-38.09712600708008
1531.02,-38.20876693725586
1531.03,-38.14341354370117
1531.0400000000002,-38.05765914916992
1531.0500000000002,-38.130706787109375
1531.06,-38.24736404418945
1531.0700000000002,-38.096153259277344
1531.0800000000002,-38.025474548339844
1531.09,-38.012779235839844
1531.1000000000001,-38.032291412353516
1531.1100000000001,-37.958839416503906
1531.12,-37.944461822509766
1531.13,-38.05908966064453
1531.14,-37.931209564208984
1531.15,-37.87055206298828
1531.16,-37.85052490234375
1531.17,-37.75959014892578
1531.18,-37.566532135009766
1531.19,-37.60693359375
1531.2,-37.60976791381836
1531.21,-37.53535842895508
1531.22,-37.37139129638672
1531.23,-37.2779541015625
1531.24,-37.344451904296875
1531.2500000000002,-37.24925994873047
1531.26,-37.17549514770508
1531.27,-37.262176513671875
1531.2800000000002,-37.282527923583984
1531.29,-37.25984191894531
1531.3,-37.253543853759766
1531.3100000000002,-37.28736877441406
1531.32,-37.32389450073242
1531.3300000000002,-37.277748107910156
1531.3400000000001,-37.420738220214844
1531.35,-37.43638610839844
1531.3600000000001,-37.4387092590332
1531.3700000000001,-37.521724700927734
1531.38,-37.66006851196289
1531.39,-37.709529876708984
1531.4,-37.75685119628906
1531.41,-37.91661071777344
1531.42,-38.0950813293457
1531.43,-38.07513427734375
1531.44,-37.956172943115234
1531.45,-37.96829605102539
1531.46,-38.03219223022461
1531.47,-37.97343444824219
1531.4800000000002,-37.9158821105957
1531.49,-38.02228546142578
1531.5,-37.95634460449219
1531.5100000000002,-37.86937713623047
1531.52,-37.889404296875
1531.53,-37.94718551635742
1531.5400000000002,-37.85457992553711
1531.55,-37.94446563720703
1531.56,-38.005367279052734
1531.5700000000002,-37.927024841308594
1531.58,-37.880306243896484
1531.59,-37.815128326416016
1531.6000000000001,-37.81816101074219
1531.6100000000001,-37.729854583740234
1531.62,-37.6458740234375
1531.63,-37.68899154663086
1531.64,-37.59779739379883
1531.65,-37.593082427978516
1531.66,-37.472862243652344
1531.67,-37.411033630371094
1531.68,-37.38420104980469
1531.69,-37.260345458984375
1531.7,-37.25663757324219
1531.7100000000003,-37.222991943359375
1531.72,-37.02412796020508
1531.73,-36.8636589050293
1531.7400000000002,-36.8409423828125
1531.75,-36.7622184753418
1531.76,-36.67906188964844
1531.7700000000002,-36.67388153076172
1531.78,-36.733978271484375
1531.79,-36.69939422607422
1531.8000000000002,-36.62874984741211
1531.8100000000002,-36.66705322265625
1531.82,-36.66363525390625
1531.8300000000002,-36.642112731933594
1531.8400000000001,-36.7954216003418
1531.85,-36.83965301513672
1531.8600000000001,-36.89470291137695
1531.8700000000001,-36.90428161621094
1531.8799999999999,-36.91261672973633
1531.89,-37.012062072753906
1531.9,-36.94866943359375
1531.9099999999999,-36.96533203125
1531.92,-37.13905334472656
1531.93,-37.143489837646484
1531.94,-37.158958435058594
1531.95,-37.16014862060547
1531.96,-37.18345260620117
1531.97,-37.19647979736328
1531.98,-37.061161041259766
1531.99,-37.057308197021484
1532,-37.063865661621094
1532.01,-37.034542083740234
1532.02,-37.062400817871094
1532.0300000000002,-37.03873825073242
1532.0400000000002,-37.00186538696289
1532.05,-37.02086639404297
1532.0600000000002,-37.056678771972656
1532.0700000000002,-37.1180305480957
1532.08,-37.11701583862305
1532.0900000000001,-37.11024475097656
1532.1000000000001,-37.1967658996582
1532.11,-37.21522903442383
1532.1200000000001,-37.2002067565918
1532.13,-37.343082427978516
1532.1399999999999,-37.16463851928711
1532.15,-37.10630798339844
1532.16,-37.102081298828125
1532.17,-37.16375732421875
1532.18,-37.1650390625
1532.19,-37.0396728515625
1532.2,-37.09711456298828
1532.21,-37.07493591308594
1532.22,-36.92359161376953
1532.23,-37.014007568359375
1532.24,-36.97751998901367
1532.25,-36.89909744262695
1532.26,-36.80856704711914
1532.2700000000002,-36.83626174926758
1532.28,-36.907615661621094
1532.29,-36.766841888427734
1532.3000000000002,-36.79192352294922
1532.31,-36.846622467041016
1532.3200000000002,-36.755943298339844
1532.3300000000002,-36.713096618652344
1532.34,-36.8691520690918
1532.3500000000001,-36.91385269165039
1532.3600000000001,-36.90822982788086
1532.3700000000001,-36.900577545166016
1532.38,-36.98627853393555
1532.39,-37.06993865966797
1532.4,-36.95182800292969
1532.41,-36.924888610839844
1532.42,-37.023624420166016
1532.43,-36.877418518066406
1532.44,-36.773075103759766
1532.45,-36.801734924316406
1532.46,-36.854312896728516
1532.47,-36.82189178466797
1532.48,-36.78171157836914
1532.49,-36.91941833496094
1532.5000000000002,-36.85234069824219
1532.51,-36.800601959228516
1532.52,-36.90033721923828
1532.5300000000002,-36.977264404296875
1532.54,-37.008819580078125
1532.55,-37.04134750366211
1532.5600000000002,-37.168113708496094
1532.57,-37.17979431152344
1532.58,-37.09193801879883
1532.5900000000001,-37.25013732910156
1532.6000000000001,-37.29629898071289
1532.61,-37.22865295410156
1532.6200000000001,-37.22087860107422
1532.63,-37.30126190185547
1532.64,-37.4250373840332
1532.65,-37.348575592041016
1532.66,-37.33898162841797
1532.67,-37.36606216430664
1532.68,-37.25067138671875
1532.69,-37.156044006347656
1532.7,-37.18444061279297
1532.71,-37.14524841308594
1532.72,-37.060855865478516
1532.7300000000002,-36.93921661376953
1532.74,-36.94554901123047
1532.75,-36.93833923339844
1532.7600000000002,-36.82331085205078
1532.77,-36.83840560913086
1532.78,-36.92052459716797
1532.7900000000002,-36.77095031738281
1532.8,-36.79106903076172
1532.81,-36.94105911254883
1532.8200000000002,-36.97870635986328
1532.8300000000002,-37.0297966003418
1532.84,-37.05799865722656
1532.8500000000001,-37.162200927734375
1532.8600000000001,-37.116424560546875
1532.87,-37.038997650146484
1532.88,-37.07439422607422
1532.89,-37.03461456298828
1532.8999999999999,-36.960418701171875
1532.91,-36.98606491088867
1532.92,-36.861507415771484
1532.93,-36.8145751953125
1532.94,-36.641693115234375
1532.95,-36.61993408203125
1532.96,-36.588775634765625
1532.97,-36.401432037353516
1532.98,-36.36732864379883
1532.9900000000002,-36.402061462402344
1533,-36.37902069091797
1533.01,-36.30495071411133
1533.0200000000002,-36.25478744506836
1533.03,-36.24272155761719
1533.04,-36.210655212402344
1533.0500000000002,-36.21638488769531
1533.0600000000002,-36.3043212890625
1533.07,-36.335758209228516
1533.0800000000002,-36.34758377075195
1533.0900000000001,-36.392791748046875
1533.1,-36.43794250488281
1533.1100000000001,-36.42647171020508
1533.1200000000001,-36.51179504394531
1533.1299999999999,-36.55323028564453
1533.14,-36.65115737915039
1533.15,-36.60224533081055
1533.16,-36.57591247558594
1533.17,-36.731449127197266
1533.18,-36.78478240966797
1533.19,-36.768524169921875
1533.2,-36.73767852783203
1533.21,-36.76546096801758
1533.22,-36.728492736816406
1533.23,-36.659149169921875
1533.24,-36.691043853759766
1533.25,-36.662288665771484
1533.26,-36.61454772949219
1533.27,-36.66257095336914
1533.28,-36.720558166503906
1533.2900000000002,-36.763790130615234
1533.3,-36.79802322387695
1533.3100000000002,-36.877662658691406
1533.3200000000002,-36.93180847167969
1533.33,-36.90945816040039
1533.3400000000001,-36.94623947143555
1533.3500000000001,-37.025875091552734
1533.36,-37.0302619934082
1533.3700000000001,-36.95249938964844
1533.38,-36.79014587402344
1533.39,-36.72927474975586
1533.4,-36.72965621948242
1533.41,-36.684410095214844
1533.42,-36.710330963134766
1533.43,-36.728755950927734
1533.44,-36.597591400146484
1533.45,-36.54375076293945
1533.46,-36.529808044433594
1533.47,-36.43210983276367
1533.48,-36.42996597290039
1533.4900000000002,-36.34053421020508
1533.5,-36.305633544921875
1533.51,-36.22944641113281
1533.5200000000002,-36.23105239868164
1533.53,-36.2647705078125
1533.54,-36.24358367919922
1533.5500000000002,-36.21643829345703
1533.56,-36.26711654663086
1533.57,-36.32722473144531
1533.5800000000002,-36.389705657958984
1533.59,-36.47547149658203
1533.6,-36.55580139160156
1533.6100000000001,-36.57109832763672
1533.6200000000001,-36.4931640625
1533.63,-36.561256408691406
1533.64,-36.656944274902344
1533.65,-36.60879135131836
1533.66,-36.55124282836914
1533.67,-36.61100769042969
1533.68,-36.6153564453125
1533.69,-36.6374626159668
1533.7,-36.581912994384766
1533.71,-36.599266052246094
1533.7200000000003,-36.52906036376953
1533.73,-36.44872283935547
1533.74,-36.48299789428711
1533.7500000000002,-36.533050537109375
1533.76,-36.50483322143555
1533.77,-36.504703521728516
1533.7800000000002,-36.58252716064453
1533.79,-36.565467834472656
1533.8,-36.48316955566406
1533.8100000000002,-36.46513366699219
1533.82,-36.65347671508789
1533.83,-36.4927864074707
1533.8400000000001,-36.465782165527344
1533.8500000000001,-36.516937255859375
1533.86,-36.49471664428711
1533.8700000000001,-36.44145965576172
1533.88,-36.414546966552734
1533.8899999999999,-36.41290283203125
1533.9,-36.44056701660156
1533.91,-36.366329193115234
1533.92,-36.44633483886719
1533.93,-36.5042610168457
1533.94,-36.397403717041016
1533.95,-36.34672546386719
1533.96,-36.385562896728516
1533.97,-36.3226432800293
1533.9800000000002,-36.15155029296875
1533.99,-36.14232635498047
1534,-36.172508239746094
1534.0100000000002,-36.126434326171875
1534.02,-36.03080749511719
1534.03,-36.16679763793945
1534.0400000000002,-36.217254638671875
1534.0500000000002,-36.18796920776367
1534.06,-36.18567657470703
1534.0700000000002,-36.25275421142578
1534.0800000000002,-36.23119354248047
1534.09,-36.20806884765625
1534.1000000000001,-36.25732421875
1534.1100000000001,-36.351356506347656
1534.12,-36.20906066894531
1534.13,-36.193870544433594
1534.14,-36.285240173339844
1534.1499999999999,-36.1949462890625
1534.16,-36.18190002441406
1534.17,-36.21282196044922
1534.18,-36.36051559448242
1534.19,-36.26875305175781
1534.2,-36.319129943847656
1534.21,-36.39894485473633
1534.22,-36.33622360229492
1534.23,-36.27350997924805
1534.24,-36.261924743652344
1534.25,-36.267940521240234
1534.26,-36.33342742919922
1534.27,-36.24146270751953
1534.2800000000002,-36.353450775146484
1534.29,-36.43149185180664
1534.3000000000002,-36.428199768066406
1534.3100000000002,-36.41542434692383
1534.32,-36.61683654785156
1534.3300000000002,-36.64353561401367
1534.3400000000001,-36.53342819213867
1534.35,-36.6438102722168
1534.3600000000001,-36.6605110168457
1534.3700000000001,-36.62959289550781
1534.3799999999999,-36.51883316040039
1534.39,-36.65904998779297
1534.4,-36.464500427246094
1534.41,-36.35070037841797
1534.42,-36.46672821044922
1534.43,-36.485504150390625
1534.44,-36.391536712646484
1534.45,-36.35652542114258
1534.46,-36.24313735961914
1534.47,-36.29365921020508
1534.48,-36.07050323486328
1534.49,-36.00505828857422
1534.5,-35.97776412963867
1534.5100000000002,-35.84244918823242
1534.52,-35.80786895751953
1534.53,-35.8102912902832
1534.5400000000002,-35.854042053222656
1534.55,-35.82201385498047
1534.56,-35.72776794433594
1534.5700000000002,-35.8162727355957
1534.58,-35.86359405517578
1534.5900000000001,-35.82944107055664
1534.6000000000001,-35.97785949707031
1534.6100000000001,-36.112159729003906
1534.6200000000001,-36.03192901611328
1534.63,-35.88187789916992
1534.64,-36.01541519165039
1534.65,-36.02214431762695
1534.66,-36.04926300048828
1534.67,-35.96586608886719
1534.68,-36.09599685668945
1534.69,-36.04581832885742
1534.7,-35.96104049682617
1534.71,-36.08051681518555
1534.72,-36.10223388671875
1534.73,-36.06279754638672
1534.7400000000002,-36.09680938720703
1534.75,-36.125205993652344
1534.76,-36.17780685424805
1534.7700000000002,-36.050994873046875
1534.78,-36.08706283569336
1534.79,-36.10883712768555
