1529.0600000000002,-37.75168228149414
1529.0700000000002,-37.67911911010742
1529.08,-37.72767639160156
1529.0900000000001,-37.79045867919922
1529.1000000000001,-37.808712005615234
1529.11,-37.9454345703125
1529.1200000000001,-38.056297302246094
1529.13,-37.93854522705078
1529.14,-37.93802261352539
1529.15,-38.04859161376953
1529.16,-38.165279388427734
1529.17,-38.2042350769043
1529.18,-38.12413787841797
1529.19,-38.257667541503906
1529.2,-38.319793701171875
1529.21,-38.30098342895508
1529.22,-38.378318786621094
1529.23,-38.419578552246094
1529.2400000000002,-38.382965087890625
1529.25,-38.36419677734375
1529.26,-38.33032989501953
1529.2700000000002,-38.48194885253906
1529.28,-38.30858612060547
1529.29,-38.314205169677734
1529.3000000000002,-38.31086730957031
1529.31,-38.20214080810547
1529.32,-38.27410888671875
1529.3300000000002,-38.41657638549805
1529.34,-38.50871276855469
1529.35,-38.46155548095703
1529.3600000000001,-38.326751708984375
1529.3700000000001,-38.39168167114258
1529.38,-38.340145111083984
1529.39,-38.25788116455078
1529.4,-38.23667907714844
1529.41,-38.157859802246094
1529.42,-38.016822814941406
1529.43,-37.84375762939453
1529.44,-37.81028366088867
1529.45,-37.80638885498047
1529.46,-37.77997589111328
1529.4700000000003,-37.65375518798828
1529.48,-37.764404296875
1529.49,-37.77040100097656
1529.5000000000002,-37.773956298828125
1529.51,-37.86211395263672
1529.52,-37.86692428588867
1529.5300000000002,-37.873268127441406
1529.54,-37.810340881347656
1529.55,-37.885887145996094
1529.5600000000002,-37.95458221435547
1529.5700000000002,-37.860511779785156
1529.58,-38.005104064941406
1529.5900000000001,-38.12372970581055
1529.6000000000001,-38.09215545654297
1529.61,-38.16130447387695
1529.6200000000001,-38.25850296020508
1529.63,-38.428375244140625
1529.6399999999999,-38.26845932006836
1529.65,-38.31492233276367
1529.66,-38.37324905395508
1529.6699999999998,-38.26506042480469
1529.68,-38.213768005371094
1529.69,-38.17433547973633
1529.7,-38.11834716796875
1529.71,-38.10240173339844
1529.72,-37.92653274536133
1529.7300000000002,-37.97212219238281
1529.74,-38.03640365600586
1529.75,-38.002784729003906
1529.7600000000002,-38.00790023803711
1529.77,-38.02361297607422
1529.78,-37.9715690612793
1529.7900000000002,-37.880550384521484
1529.8000000000002,-37.91996383666992
1529.81,-37.932613372802734
1529.8200000000002,-37.92485809326172
1529.8300000000002,-37.85786437988281
1529.84,-37.976627349853516
1529.8500000000001,-37.83684539794922
1529.8600000000001,-37.783931732177734
1529.87,-37.905242919921875
1529.88,-37.834712982177734
1529.89,-37.7742919921875
1529.8999999999999,-37.806121826171875
1529.91,-37.837623596191406
1529.92,-37.9129638671875
1529.93,-37.74225997924805
1529.94,-37.79710388183594
1529.95,-37.76763916015625
1529.96,-37.70634460449219
1529.97,-37.793800354003906
1529.98,-37.826751708984375
1529.99,-37.86703872680664
1530,-37.764801025390625
1530.01,-37.762733459472656
1530.02,-37.7882194519043
1530.0300000000002,-37.76533889770508
1530.04,-37.805240631103516
1530.0500000000002,-37.94458770751953
1530.0600000000002,-37.82966995239258
1530.07,-37.774112701416016
1530.0800000000002,-37.8662223815918
1530.0900000000001,-37.93207550048828
1530.1,-37.865806579589844
1530.1100000000001,-37.8853759765625
1530.1200000000001,-37.895442962646484
1530.1299999999999,-37.96628952026367
1530.14,-37.839195251464844
1530.15,-37.83953857421875
1530.16,-37.84040832519531
1530.17,-37.64453125
1530.18,-37.63029861450195
1530.19,-37.5719108581543
1530.2,-37.60906982421875
1530.21,-37.595176696777344
1530.22,-37.536293029785156
1530.23,-37.59977340698242
1530.24,-37.47146224975586
1530.25,-37.44755554199219
1530.2600000000002,-37.629058837890625
1530.27,-37.694244384765625
1530.28,-37.66450119018555
1530.2900000000002,-37.58561706542969
1530.3,-37.74444580078125
1530.31,-37.69267272949219
1530.3200000000002,-37.67647933959961
1530.33,-37.6419792175293
1530.34,-37.69450759887695
1530.3500000000001,-37.61388397216797
1530.3600000000001,-37.653045654296875
1530.3700000000001,-37.75815200805664
1530.38,-37.77299118041992
1530.39,-37.81958770751953
1530.4,-37.793121337890625
1530.41,-37.79268264770508
1530.42,-37.774478912353516
1530.43,-37.683109283447266
1530.44,-37.79527282714844
1530.45,-37.783729553222656
1530.46,-37.68580627441406
1530.47,-37.71034622192383
1530.48,-37.69687271118164
1530.4900000000002,-37.781978607177734
1530.5,-37.68753433227539
1530.51,-37.73450469970703
1530.5200000000002,-37.79581832885742
1530.53,-37.802066802978516
1530.54,-37.84164810180664
1530.5500000000002,-37.89100646972656
1530.56,-37.75351333618164
1530.57,-37.769535064697266
1530.5800000000002,-37.67485427856445
1530.5900000000001,-37.65557098388672
1530.6,-37.63562774658203
1530.6100000000001,-37.611228942871094
1530.6200000000001,-37.6536865234375
1530.6299999999999,-37.58320999145508
1530.64,-37.47112274169922
1530.65,-37.46257019042969
1530.66,-37.44797897338867
1530.67,-37.362998962402344
1530.68,-37.378761291503906
1530.69,-37.332332611083984
1530.7,-37.30241012573242
1530.71,-37.12347412109375
1530.7200000000003,-37.095985412597656
1530.73,-37.1318359375
1530.74,-37.03178405761719
1530.7500000000002,-37.02579116821289
1530.76,-37.1612548828125
1530.77,-37.2508430480957
1530.7800000000002,-37.29413986206055
1530.79,-37.24275207519531
1530.8,-37.32231521606445
1530.8100000000002,-37.31724166870117
1530.8200000000002,-37.2581787109375
1530.83,-37.40775680541992
1530.8400000000001,-37.52010726928711
1530.8500000000001,-37.52259063720703
1530.86,-37.53297424316406
1530.8700000000001,-37.622589111328125
1530.88,-37.6359748840332
1530.8899999999999,-37.64012908935547
1530.9,-37.75922393798828
1530.91,-38.02385330200195
1530.92,-37.863189697265625
1530.93,-37.84007263183594
1530.94,-37.931861877441406
1530.95,-37.928218841552734
1530.96,-37.9029655456543
1530.97,-37.83017349243164
1530.98,-37.847373962402344
1530.99,-37.8709716796875
1531,-37.794315338134766
1531.01,-37.89613723754883
1531.02,-37.93852996826172
1531.03,-37.86301803588867
1531.0400000000002,-37.8666877746582
1531.0500000000002,-37.90385055541992
1531.06,-37.927818298339844
1531.0700000000002,-37.788299560546875
1531.0800000000002,-37.79867935180664
1531.09,-37.82770919799805
1531.1000000000001,-37.658382415771484
1531.1100000000001,-37.47642517089844
1531.12,-37.59236145019531
1531.13,-37.53620147705078
1531.14,-37.41046905517578
1531.15,-37.29637908935547
1531.16,-37.334381103515625
1531.17,-37.284759521484375
1531.18,-37.136260986328125
1531.19,-37.23847961425781
1531.2,-37.22477340698242
1531.21,-37.00285720825195
1531.22,-36.96406936645508
1531.23,-37.009925842285156
1531.24,-36.98692321777344
1531.2500000000002,-36.96697235107422
1531.26,-37.051143646240234
1531.27,-37.200462341308594
1531.2800000000002,-37.09033966064453
1531.29,-37.05723571777344
1531.3,-37.143096923828125
1531.3100000000002,-37.15415954589844
1531.32,-37.17900085449219
1531.3300000000002,-37.31297302246094
1531.3400000000001,-37.422088623046875
1531.35,-37.57448959350586
1531.3600000000001,-37.399051666259766
1531.3700000000001,-37.489234924316406
1531.38,-37.644840240478516
1531.39,-37.51861572265625
1531.4,-37.54438781738281
1531.41,-37.77288055419922
1531.42,-37.816654205322266
1531.43,-37.74028778076172
1531.44,-37.76826858520508
1531.45,-37.80204391479492
1531.46,-37.71427917480469
1531.47,-37.646881103515625
1531.4800000000002,-37.796016693115234
1531.49,-37.79314422607422
1531.5,-37.690223693847656
1531.5100000000002,-37.65237808227539
1531.52,-37.66239547729492
1531.53,-37.576744079589844
1531.5400000000002,-37.5638427734375
1531.55,-37.63026809692383
1531.56,-37.81744384765625
1531.5700000000002,-37.622955322265625
1531.58,-37.560333251953125
1531.59,-37.5630989074707
1531.6000000000001,-37.48853302001953
1531.6100000000001,-37.391788482666016
1531.62,-37.42023468017578
1531.63,-37.360687255859375
1531.64,-37.1856803894043
1531.65,-37.10966873168945
1531.66,-37.10152053833008
1531.67,-36.989444732666016
1531.68,-36.82456970214844
1531.69,-36.862030029296875
1531.7,-36.861839294433594
1531.7100000000003,-36.860755920410156
1531.72,-36.75537109375
1531.73,-36.8053092956543
1531.7400000000002,-36.82825469970703
1531.75,-36.75490951538086
1531.76,-36.6738166809082
1531.7700000000002,-36.78742599487305
1531.78,-36.77178192138672
1531.79,-36.77684783935547
1531.8000000000002,-36.82052993774414
1531.8100000000002,-36.875160217285156
1531.82,-36.85121536254883
1531.8300000000002,-36.94567108154297
1531.8400000000001,-37.130802154541016
1531.85,-37.14873504638672
1531.8600000000001,-37.063194274902344
1531.8700000000001,-37.15007019042969
1531.8799999999999,-37.302955627441406
1531.89,-37.291229248046875
1531.9,-37.34217071533203
1531.9099999999999,-37.43765640258789
1531.92,-37.473453521728516
1531.93,-37.31208419799805
1531.94,-37.250484466552734
1531.95,-37.282249450683594
1531.96,-37.253299713134766
1531.97,-37.24248504638672
1531.98,-37.331512451171875
1531.99,-37.2087516784668
1532,-37.18427276611328
1532.01,-37.201080322265625
1532.02,-37.26176452636719
1532.0300000000002,-37.274147033691406
1532.0400000000002,-37.189125061035156
1532.05,-37.17218017578125
1532.0600000000002,-37.259765625
1532.0700000000002,-37.15846633911133
1532.08,-37.125099182128906
1532.0900000000001,-37.03813171386719
1532.1000000000001,-36.8812255859375
1532.11,-36.90839767456055
1532.1200000000001,-36.85291290283203
1532.13,-36.89013671875
1532.1399999999999,-36.79398727416992
1532.15,-36.7248420715332
1532.16,-36.767417907714844
1532.17,-36.730918884277344
1532.18,-36.638877868652344
1532.19,-36.76033401489258
1532.2,-36.786128997802734
1532.21,-36.71961212158203
1532.22,-36.55843734741211
1532.23,-36.61468505859375
1532.24,-36.6539192199707
1532.25,-36.663875579833984
1532.26,-36.68878173828125
1532.2700000000002,-36.82381057739258
1532.28,-36.7808952331543
1532.29,-36.76118469238281
1532.3000000000002,-36.95258331298828
1532.31,-36.95466232299805
1532.3200000000002,-37.042510986328125
1532.3300000000002,-37.068199157714844
1532.34,-37.220333099365234
1532.3500000000001,-37.151100158691406
1532.3600000000001,-37.06283187866211
1532.3700000000001,-37.10690689086914
1532.38,-37.2054443359375
1532.39,-37.187965393066406
1532.4,-37.312599182128906
1532.41,-37.26205825805664
1532.42,-37.38335037231445
1532.43,-37.169185638427734
1532.44,-37.12202453613281
1532.45,-37.12079620361328
1532.46,-36.9585075378418
1532.47,-36.94933319091797
1532.48,-36.94926834106445
1532.49,-36.975284576416016
1532.5000000000002,-36.905242919921875
1532.51,-36.74660110473633
1532.52,-36.785484313964844
1532.5300000000002,-36.76002502441406
1532.54,-36.74358367919922
1532.55,-36.86036682128906
1532.5600000000002,-36.969600677490234
1532.57,-36.89434051513672
1532.58,-36.734622955322266
1532.5900000000001,-36.806907653808594
1532.6000000000001,-36.71200942993164
1532.61,-36.74540328979492
1532.6200000000001,-36.724571228027344
1532.63,-36.84779739379883
1532.64,-36.75489807128906
1532.65,-36.69242858886719
1532.66,-36.77436828613281
1532.67,-36.75675964355469
1532.68,-36.75558090209961
1532.69,-36.77263641357422
1532.7,-36.73710250854492
1532.71,-36.7764892578125
1532.72,-36.60019302368164
1532.7300000000002,-36.6515007019043
1532.74,-36.553070068359375
1532.75,-36.38991165161133
1532.7600000000002,-36.45785903930664
1532.77,-36.45187759399414
1532.78,-36.563270568847656
1532.7900000000002,-36.46803665161133
1532.8,-36.49109649658203
1532.81,-36.50983428955078
1532.8200000000002,-36.3751106262207
1532.8300000000002,-36.36928176879883
1532.84,-36.493438720703125
1532.8500000000001,-36.46528244018555
1532.8600000000001,-36.456947326660156
1532.87,-36.44568634033203
1532.88,-36.48497772216797
1532.89,-36.45904541015625
1532.8999999999999,-36.47089385986328
1532.91,-36.523529052734375
1532.92,-36.56563186645508
1532.93,-36.48469161987305
1532.94,-36.52513122558594
1532.95,-36.710350036621094
1532.96,-36.605525970458984
1532.97,-36.66390609741211
1532.98,-36.6553840637207
1532.9900000000002,-36.675132751464844
1533,-36.58393096923828
1533.01,-36.5401611328125
1533.0200000000002,-36.65087890625
1533.03,-36.565589904785156
1533.04,-36.499786376953125
1533.0500000000002,-36.62834930419922
1533.0600000000002,-36.52066421508789
1533.07,-36.460018157958984
1533.0800000000002,-36.33050537109375
1533.0900000000001,-36.397281646728516
1533.1,-36.397621154785156
1533.1100000000001,-36.26882553100586
1533.1200000000001,-36.3753662109375
1533.1299999999999,-36.394874572753906
1533.14,-36.33819580078125
1533.15,-36.21375274658203
1533.16,-36.11167907714844
1533.17,-36.10354995727539
1533.18,-36.02985763549805
1533.19,-36.05543899536133
1533.2,-36.12660598754883
1533.21,-36.09322738647461
1533.22,-36.08124923706055
1533.23,-36.037330627441406
1533.24,-36.04328155517578
1533.25,-36.02817916870117
1533.26,-36.17505645751953
1533.27,-36.227603912353516
1533.28,-36.301605224609375
1533.2900000000002,-36.193092346191406
1533.3,-36.26948165893555
1533.3100000000002,-36.43080139160156
1533.3200000000002,-36.353736877441406
1533.33,-36.39790344238281
1533.3400000000001,-36.54807662963867
1533.3500000000001,-36.59926986694336
1533.36,-36.59575653076172
1533.3700000000001,-36.62529754638672
1533.38,-36.67974090576172
1533.39,-36.6016845703125
1533.4,-36.554351806640625
1533.41,-36.65937423706055
1533.42,-36.51938247680664
1533.43,-36.53348159790039
1533.44,-36.43965530395508
1533.45,-36.4214973449707
1533.46,-36.347564697265625
1533.47,-36.2023811340332
1533.48,-36.249874114990234
1533.4900000000002,-36.33554458618164
1533.5,-36.216697692871094
1533.51,-36.198333740234375
1533.5200000000002,-36.12849807739258
1533.53,-36.119422912597656
1533.54,-36.07309341430664
1533.5500000000002,-36.107147216796875
1533.56,-36.233394622802734
1533.57,-36.1644287109375
1533.5800000000002,-36.19053268432617
1533.59,-36.250038146972656
1533.6,-36.263145446777344
1533.6100000000001,-36.233909606933594
1533.6200000000001,-36.44416809082031
1533.63,-36.54225540161133
1533.64,-36.61467361450195
1533.65,-36.58135223388672
1533.66,-36.61417007446289
1533.67,-36.81095886230469
1533.68,-36.75709915161133
1533.69,-36.75939178466797
1533.7,-36.83634948730469
1533.71,-36.84150695800781
1533.7200000000003,-36.9537353515625
1533.73,-36.97416687011719
1533.74,-36.99152755737305
1533.7500000000002,-36.98758316040039
1533.76,-37.016807556152344
1533.77,-37.145877838134766
1533.7800000000002,-37.11505889892578
1533.79,-37.01701354980469
1533.8,-36.97267532348633
1533.8100000000002,-37.0425910949707
1533.82,-37.02638244628906
1533.83,-36.99039077758789
1533.8400000000001,-37.05787658691406
1533.8500000000001,-37.11363983154297
1533.86,-37.017581939697266
1533.8700000000001,-36.91544723510742
1533.88,-36.85348892211914
1533.8899999999999,-36.71240997314453
1533.9,-36.67007827758789
1533.91,-36.589725494384766
1533.92,-36.50246047973633
1533.93,-36.395755767822266
1533.94,-36.29795837402344
1533.95,-36.28863525390625
1533.96,-36.18203353881836
1533.97,-36.0019416809082
1533.9800000000002,-36.02244567871094
1533.99,-36.09178924560547
1534,-36.11286544799805
1534.0100000000002,-36.01597595214844
1534.02,-36.04407501220703
1534.03,-36.06944274902344
1534.0400000000002,-36.013763427734375
1534.0500000000002,-35.98827362060547
1534.06,-36.12328338623047
1534.0700000000002,-36.09764862060547
1534.0800000000002,-36.155025482177734
1534.09,-36.2711296081543
1534.1000000000001,-36.31852722167969
1534.1100000000001,-36.35646057128906
1534.12,-36.47073745727539
1534.13,-36.63029479980469
1534.14,-36.68932342529297
1534.1499999999999,-36.60536575317383
1534.16,-36.570316314697266
1534.17,-36.674407958984375
1534.18,-36.68730163574219
1534.19,-36.61968994140625
1534.2,-36.59151077270508
1534.21,-36.59780502319336
1534.22,-36.45264434814453
1534.23,-36.34149169921875
1534.24,-36.378875732421875
1534.25,-36.313316345214844
1534.26,-36.176185607910156
1534.27,-36.23567199707031
1534.2800000000002,-36.26498031616211
1534.29,-36.19739532470703
1534.3000000000002,-36.094940185546875
1534.3100000000002,-36.036827087402344
1534.32,-36.000179290771484
1534.3300000000002,-35.83675765991211
1534.3400000000001,-35.766902923583984
1534.35,-35.79201889038086
1534.3600000000001,-35.73088836669922
1534.3700000000001,-35.58228302001953
1534.3799999999999,-35.53845977783203
1534.39,-35.527008056640625
1534.4,-35.50636291503906
1534.41,-35.45356369018555
1534.42,-35.52246856689453
1534.43,-35.54956817626953
1534.44,-35.492557525634766
1534.45,-35.502899169921875
1534.46,-35.56012725830078
1534.47,-35.57148361206055
1534.48,-35.5410041809082
1534.49,-35.5884895324707
1534.5,-35.655067443847656
1534.5100000000002,-35.68001174926758
1534.52,-35.67533874511719
1534.53,-35.779624938964844
1534.5400000000002,-35.8449592590332
1534.55,-35.87781524658203
1534.56,-35.979949951171875
1534.5700000000002,-36.182437896728516
1534.58,-36.17387390136719
1534.5900000000001,-36.154571533203125
1534.6000000000001,-36.172264099121094
1534.6100000000001,-36.195343017578125
1534.6200000000001,-36.12392044067383
1534.63,-36.19871520996094
1534.64,-36.28709030151367
1534.65,-36.18661117553711
1534.66,-36.120994567871094
1534.67,-36.12510299682617
1534.68,-36.13815689086914
1534.69,-36.113670349121094
1534.7,-36.07579803466797
1534.71,-36.10730743408203
1534.72,-36.00474548339844
1534.73,-35.911067962646484
1534.7400000000002,-35.9106330871582
1534.75,-35.97114181518555
1534.76,-35.98692321777344
1534.7700000000002,-35.89247131347656
1534.78,-35.976165771484375
