1529.0600000000002,-39.66778564453125
1529.0700000000002,-39.50281524658203
1529.08,-39.519569396972656
1529.0900000000001,-39.51102066040039
1529.1000000000001,-39.4215202331543
1529.11,-39.54869079589844
1529.1200000000001,-39.62089157104492
1529.13,-39.73863983154297
1529.14,-39.70569610595703
1529.15,-39.672698974609375
1529.16,-39.86732864379883
1529.17,-39.82656478881836
1529.18,-39.85012435913086
1529.19,-40.062774658203125
1529.2,-40.074832916259766
1529.21,-40.11212158203125
1529.22,-40.04310607910156
1529.23,-40.183372497558594
1529.2400000000002,-40.32401657104492
1529.25,-40.322818756103516
1529.26,-40.5160026550293
1529.2700000000002,-40.685550689697266
1529.28,-40.60783004760742
1529.29,-40.67262649536133
1529.3000000000002,-40.75325012207031
1529.31,-40.70734405517578
1529.32,-40.72500228881836
1529.3300000000002,-40.80431365966797
1529.34,-40.77389144897461
1529.35,-40.76544952392578
1529.3600000000001,-40.74081802368164
1529.3700000000001,-40.78379821777344
1529.38,-40.777523040771484
1529.39,-40.775604248046875
1529.4,-40.88203430175781
1529.41,-40.83621597290039
1529.42,-40.94813919067383
1529.43,-40.872596740722656
1529.44,-40.89706039428711
1529.45,-41.02448654174805
1529.46,-40.903297424316406
1529.4700000000003,-40.92189025878906
1529.48,-40.939308166503906
1529.49,-40.907352447509766
1529.5000000000002,-41.004539489746094
1529.51,-40.92748260498047
1529.52,-41.028438568115234
1529.5300000000002,-41.03194046020508
1529.54,-41.11821365356445
1529.55,-41.283485412597656
1529.5600000000002,-41.272064208984375
1529.5700000000002,-41.38458251953125
1529.58,-41.498348236083984
1529.5900000000001,-41.558013916015625
1529.6000000000001,-41.611572265625
1529.61,-41.74251937866211
1529.6200000000001,-41.802757263183594
1529.63,-41.90985107421875
1529.6399999999999,-41.850433349609375
1529.65,-41.94458770751953
1529.66,-42.164066314697266
1529.6699999999998,-42.24573516845703
1529.68,-42.53733825683594
1529.69,-42.8037223815918
1529.7,-42.79245376586914
1529.71,-42.98196029663086
1529.72,-43.02046203613281
1529.7300000000002,-43.22767639160156
1529.74,-43.27074432373047
1529.75,-43.29875564575195
1529.7600000000002,-43.536983489990234
1529.77,-43.51274871826172
1529.78,-43.63947296142578
1529.7900000000002,-43.72145462036133
1529.8000000000002,-43.72287368774414
1529.81,-43.85715103149414
1529.8200000000002,-44.009727478027344
1529.8300000000002,-44.13669967651367
1529.84,-44.42134475708008
1529.8500000000001,-44.271400451660156
1529.8600000000001,-44.369510650634766
1529.87,-44.42998123168945
1529.88,-44.37171173095703
1529.89,-44.39129638671875
1529.8999999999999,-44.51134490966797
1529.91,-44.706451416015625
1529.92,-44.80951690673828
1529.93,-44.792964935302734
1529.94,-45.02714157104492
1529.95,-45.1265869140625
1529.96,-45.0688362121582
1529.97,-45.25353240966797
1529.98,-45.317054748535156
1529.99,-45.504459381103516
1530,-45.67908477783203
1530.01,-45.71877670288086
1530.02,-45.89276885986328
1530.0300000000002,-46.01617431640625
1530.04,-46.09794998168945
1530.0500000000002,-46.428688049316406
1530.0600000000002,-46.59442901611328
1530.07,-46.82487106323242
1530.0800000000002,-47.0297966003418
1530.0900000000001,-47.2066650390625
1530.1,-47.43293762207031
1530.1100000000001,-47.58657455444336
1530.1200000000001,-47.81242370605469
1530.1299999999999,-48.01866149902344
1530.14,-48.12257766723633
1530.15,-48.382835388183594
1530.16,-48.684852600097656
1530.17,-48.8466682434082
1530.18,-49.12487030029297
1530.19,-49.43659591674805
1530.2,-49.64307403564453
1530.21,-49.82485580444336
1530.22,-50.079307556152344
1530.23,-50.21518325805664
1530.24,-50.42866516113281
1530.25,-50.64970397949219
1530.2600000000002,-50.88956069946289
1530.27,-51.14179229736328
1530.28,-51.403953552246094
1530.2900000000002,-51.66396713256836
1530.3,-51.97495651245117
1530.31,-52.23548889160156
1530.3200000000002,-52.55702209472656
1530.33,-52.898292541503906
1530.34,-53.27891159057617
1530.3500000000001,-53.645294189453125
1530.3600000000001,-53.84602355957031
1530.3700000000001,-54.19157409667969
1530.38,-54.4650993347168
1530.39,-54.67385482788086
1530.4,-54.96615219116211
1530.41,-55.28763198852539
1530.42,-55.31379318237305
1530.43,-55.4166374206543
1530.44,-55.432090759277344
1530.45,-55.396240234375
1530.46,-55.32372283935547
1530.47,-55.131103515625
1530.48,-54.9820442199707
1530.4900000000002,-54.68023681640625
1530.5,-54.38329315185547
1530.51,-54.1771240234375
1530.5200000000002,-53.9228515625
1530.53,-53.624114990234375
1530.54,-53.36425018310547
1530.5500000000002,-53.113990783691406
1530.56,-52.7242317199707
1530.57,-52.407806396484375
1530.5800000000002,-52.191184997558594
1530.5900000000001,-51.86854553222656
1530.6,-51.587493896484375
1530.6100000000001,-51.265533447265625
1530.6200000000001,-50.973915100097656
1530.6299999999999,-50.69047927856445
1530.64,-50.32743835449219
1530.65,-50.049468994140625
1530.66,-49.75114822387695
1530.67,-49.43427658081055
1530.68,-49.14219665527344
1530.69,-48.69767761230469
1530.7,-48.50321578979492
1530.71,-48.169189453125
1530.7200000000003,-47.970359802246094
1530.73,-47.76758575439453
1530.74,-47.51105499267578
1530.7500000000002,-47.37547302246094
1530.76,-47.143333435058594
1530.77,-46.89143753051758
1530.7800000000002,-46.68585205078125
1530.79,-46.43641662597656
1530.8,-46.40032196044922
1530.8100000000002,-46.133914947509766
1530.8200000000002,-46.0064697265625
1530.83,-45.94464111328125
1530.8400000000001,-45.71152114868164
1530.8500000000001,-45.555397033691406
1530.86,-45.40358352661133
1530.8700000000001,-45.355690002441406
1530.88,-45.28786087036133
1530.8899999999999,-45.26707077026367
1530.9,-45.21757507324219
1530.91,-45.22925567626953
1530.92,-45.03746032714844
1530.93,-44.9344596862793
1530.94,-44.89234161376953
1530.95,-44.760372161865234
1530.96,-44.753440856933594
1530.97,-44.697879791259766
1530.98,-44.61642837524414
1530.99,-44.564327239990234
1531,-44.25493621826172
1531.01,-44.272804260253906
1531.02,-44.06538391113281
1531.03,-43.85689163208008
1531.0400000000002,-43.901004791259766
1531.0500000000002,-43.59402084350586
1531.06,-43.58463668823242
1531.0700000000002,-43.46988296508789
1531.0800000000002,-43.33882522583008
1531.09,-43.314483642578125
1531.1000000000001,-42.94194412231445
1531.1100000000001,-42.8861083984375
1531.12,-42.85270690917969
1531.13,-42.67660140991211
1531.14,-42.60304641723633
1531.15,-42.31864547729492
1531.16,-42.26295852661133
1531.17,-42.2454833984375
1531.18,-42.11384201049805
1531.19,-42.06338119506836
1531.2,-42.00068283081055
1531.21,-41.83888244628906
1531.22,-41.836830139160156
1531.23,-41.73080825805664
1531.24,-41.538719177246094
1531.2500000000002,-41.63890838623047
1531.26,-41.463897705078125
1531.27,-41.3496208190918
1531.2800000000002,-41.14899444580078
1531.29,-41.02889633178711
1531.3,-41.11003494262695
1531.3100000000002,-40.944374084472656
1531.32,-40.899288177490234
1531.3300000000002,-40.969505310058594
1531.3400000000001,-40.72590255737305
1531.35,-40.81587219238281
1531.3600000000001,-40.63768768310547
1531.3700000000001,-40.55918502807617
1531.38,-40.57741928100586
1531.39,-40.4296989440918
1531.4,-40.50708770751953
1531.41,-40.409603118896484
1531.42,-40.31008529663086
1531.43,-40.31210708618164
1531.44,-40.17591857910156
1531.45,-40.12855529785156
1531.46,-40.05362319946289
1531.47,-40.04692459106445
1531.4800000000002,-40.18479537963867
1531.49,-40.071617126464844
1531.5,-40.04445266723633
1531.5100000000002,-39.95685577392578
1531.52,-39.92045593261719
1531.53,-39.876739501953125
1531.5400000000002,-39.96746826171875
1531.55,-39.84172821044922
1531.56,-39.83507537841797
1531.5700000000002,-39.63680648803711
1531.58,-39.588035583496094
1531.59,-39.65008544921875
1531.6000000000001,-39.4407958984375
1531.6100000000001,-39.45492935180664
1531.62,-39.4286003112793
1531.63,-39.298126220703125
1531.64,-39.24989318847656
1531.65,-39.146202087402344
1531.66,-39.195831298828125
1531.67,-39.11899948120117
1531.68,-39.047027587890625
1531.69,-39.15484619140625
1531.7,-38.979705810546875
1531.7100000000003,-38.95362854003906
1531.72,-38.841304779052734
1531.73,-38.76709747314453
1531.7400000000002,-38.76130676269531
1531.75,-38.715816497802734
1531.76,-38.74884796142578
1531.7700000000002,-38.85222625732422
1531.78,-38.74633026123047
1531.79,-38.72514343261719
1531.8000000000002,-38.74481201171875
1531.8100000000002,-38.82655715942383
1531.82,-38.85002517700195
1531.8300000000002,-38.886837005615234
1531.8400000000001,-39.06755065917969
1531.85,-39.09083557128906
1531.8600000000001,-39.01009750366211
1531.8700000000001,-39.08595275878906
1531.8799999999999,-39.06421661376953
1531.89,-38.980018615722656
1531.9,-39.17182540893555
1531.9099999999999,-39.25115203857422
1531.92,-39.30979919433594
1531.93,-39.19975280761719
1531.94,-39.19453430175781
1531.95,-39.34828186035156
1531.96,-39.26041793823242
1531.97,-39.2269401550293
1531.98,-39.346805572509766
1531.99,-39.279930114746094
1532,-39.339942932128906
1532.01,-39.137535095214844
1532.02,-39.11591339111328
1532.0300000000002,-39.22307586669922
1532.0400000000002,-39.11528778076172
1532.05,-39.12799072265625
1532.0600000000002,-39.15168762207031
1532.0700000000002,-39.01213073730469
1532.08,-39.012718200683594
1532.0900000000001,-39.039459228515625
1532.1000000000001,-38.997535705566406
1532.11,-39.03765106201172
1532.1200000000001,-39.08320617675781
1532.13,-39.219505310058594
1532.1399999999999,-39.2071647644043
1532.15,-39.09385681152344
1532.16,-39.201019287109375
1532.17,-39.317752838134766
1532.18,-39.31267547607422
1532.19,-39.36115264892578
1532.2,-39.49195098876953
1532.21,-39.662513732910156
1532.22,-39.663490295410156
1532.23,-39.650001525878906
1532.24,-39.769073486328125
1532.25,-39.73568344116211
1532.26,-39.86767578125
1532.2700000000002,-40.085880279541016
1532.28,-40.07659149169922
1532.29,-40.081058502197266
1532.3000000000002,-40.113651275634766
1532.31,-40.16701889038086
1532.3200000000002,-40.19676208496094
1532.3300000000002,-40.277896881103516
1532.34,-40.436981201171875
1532.3500000000001,-40.52936553955078
1532.3600000000001,-40.548011779785156
1532.3700000000001,-40.50236892700195
1532.38,-40.53349685668945
1532.39,-40.62312316894531
1532.4,-40.5542106628418
1532.41,-40.55470657348633
1532.42,-40.677066802978516
1532.43,-40.64596176147461
1532.44,-40.75334930419922
1532.45,-40.925228118896484
1532.46,-40.91727066040039
1532.47,-40.98585510253906
1532.48,-41.19937515258789
1532.49,-41.24061584472656
1532.5000000000002,-41.287906646728516
1532.51,-41.32472610473633
1532.52,-41.451019287109375
1532.5300000000002,-41.515541076660156
1532.54,-41.436283111572266
1532.55,-41.68539810180664
1532.5600000000002,-41.69095230102539
1532.57,-41.772979736328125
1532.58,-41.96567153930664
1532.5900000000001,-42.059749603271484
1532.6000000000001,-42.2080192565918
1532.61,-42.39813995361328
1532.6200000000001,-42.53546905517578
1532.63,-42.792701721191406
1532.64,-42.701866149902344
1532.65,-42.91188430786133
1532.66,-43.03710174560547
1532.67,-43.13488006591797
1532.68,-43.20505905151367
1532.69,-43.46269607543945
1532.7,-43.717933654785156
1532.71,-43.8092041015625
1532.72,-43.879669189453125
1532.7300000000002,-44.068111419677734
1532.74,-44.32130432128906
1532.75,-44.34585952758789
1532.7600000000002,-44.69864273071289
1532.77,-44.95420455932617
1532.78,-44.98656463623047
1532.7900000000002,-45.1541633605957
1532.8,-45.353450775146484
1532.81,-45.501583099365234
1532.8200000000002,-45.63043212890625
1532.8300000000002,-45.74100112915039
1532.84,-46.18248748779297
1532.8500000000001,-46.12070846557617
1532.8600000000001,-46.39266586303711
1532.87,-46.480228424072266
1532.88,-46.7017936706543
1532.89,-46.918670654296875
1532.8999999999999,-47.06022262573242
1532.91,-47.318634033203125
1532.92,-47.49131393432617
1532.93,-47.507171630859375
1532.94,-47.751094818115234
1532.95,-47.916038513183594
1532.96,-48.053794860839844
1532.97,-48.201141357421875
1532.98,-48.42449188232422
1532.9900000000002,-48.65488815307617
1533,-48.65207290649414
1533.01,-48.934532165527344
1533.0200000000002,-49.152687072753906
1533.03,-49.42271041870117
1533.04,-49.510765075683594
1533.0500000000002,-50.0307502746582
1533.0600000000002,-50.29486846923828
1533.07,-50.57380676269531
1533.0800000000002,-50.704315185546875
1533.0900000000001,-50.99980545043945
1533.1,-51.29468536376953
1533.1100000000001,-51.611419677734375
1533.1200000000001,-52.06383514404297
1533.1299999999999,-52.46434783935547
1533.14,-52.78790283203125
1533.15,-53.15203094482422
1533.16,-53.505794525146484
1533.17,-53.92325973510742
1533.18,-54.13380813598633
1533.19,-54.501373291015625
1533.2,-54.68096160888672
1533.21,-54.79446029663086
1533.22,-54.868839263916016
1533.23,-55.0319709777832
1533.24,-55.063720703125
1533.25,-55.01559066772461
1533.26,-54.99911117553711
1533.27,-54.76859664916992
1533.28,-54.56779861450195
1533.2900000000002,-54.26836395263672
1533.3,-54.042388916015625
1533.3100000000002,-53.635379791259766
1533.3200000000002,-53.26231002807617
1533.33,-52.91204833984375
1533.3400000000001,-52.64356231689453
1533.3500000000001,-52.27184295654297
1533.36,-51.86541748046875
1533.3700000000001,-51.561405181884766
1533.38,-51.21036911010742
1533.39,-50.875694274902344
1533.4,-50.52012252807617
1533.41,-50.24862289428711
1533.42,-49.906166076660156
1533.43,-49.53636932373047
1533.44,-49.12813949584961
1533.45,-48.81746292114258
1533.46,-48.55604553222656
1533.47,-48.24375915527344
1533.48,-48.079261779785156
1533.4900000000002,-47.94429016113281
1533.5,-47.7376594543457
1533.51,-47.52748107910156
1533.5200000000002,-47.37297821044922
1533.53,-47.29532241821289
1533.54,-47.08591842651367
1533.5500000000002,-46.84708786010742
1533.56,-46.759464263916016
1533.57,-46.51708984375
1533.5800000000002,-46.23194885253906
1533.59,-46.173065185546875
1533.6,-45.9023323059082
1533.6100000000001,-45.77000427246094
1533.6200000000001,-45.72182846069336
1533.63,-45.559112548828125
1533.64,-45.4678840637207
1533.65,-45.358585357666016
1533.66,-45.101776123046875
1533.67,-45.014156341552734
1533.68,-44.69596862792969
1533.69,-44.57530975341797
1533.7,-44.44611740112305
1533.71,-44.177608489990234
1533.7200000000003,-44.0438232421875
1533.73,-43.75519561767578
1533.74,-43.69422149658203
1533.7500000000002,-43.497982025146484
1533.76,-43.21723175048828
1533.77,-43.18865966796875
1533.7800000000002,-43.024749755859375
1533.79,-42.69576644897461
1533.8,-42.66110610961914
1533.8100000000002,-42.42292785644531
1533.82,-42.16884994506836
1533.83,-42.12800216674805
1533.8400000000001,-42.025672912597656
1533.8500000000001,-41.90473937988281
1533.86,-41.805171966552734
1533.8700000000001,-41.62255859375
1533.88,-41.60750198364258
1533.8899999999999,-41.44306945800781
1533.9,-41.35612106323242
1533.91,-41.229644775390625
1533.92,-41.17483139038086
1533.93,-41.04875946044922
1533.94,-40.798763275146484
1533.95,-40.84645462036133
1533.96,-40.77880096435547
1533.97,-40.4474983215332
1533.9800000000002,-40.36530685424805
1533.99,-40.40095901489258
1534,-40.3176155090332
1534.0100000000002,-40.328125
1534.02,-40.340999603271484
1534.03,-40.16672134399414
1534.0400000000002,-40.00075149536133
1534.0500000000002,-39.86787414550781
1534.06,-39.850223541259766
1534.0700000000002,-39.76320266723633
1534.0800000000002,-39.6316032409668
1534.09,-39.6121940612793
1534.1000000000001,-39.66957092285156
1534.1100000000001,-39.64162826538086
1534.12,-39.54013442993164
1534.13,-39.68294143676758
1534.14,-39.72180938720703
1534.1499999999999,-39.476722717285156
1534.16,-39.45314025878906
1534.17,-39.597206115722656
1534.18,-39.39215087890625
1534.19,-39.27635192871094
1534.2,-39.175254821777344
1534.21,-39.023494720458984
1534.22,-38.89737319946289
1534.23,-38.861572265625
1534.24,-38.865867614746094
1534.25,-38.794063568115234
1534.26,-38.671546936035156
1534.27,-38.704917907714844
1534.2800000000002,-38.58546829223633
1534.29,-38.46775817871094
1534.3000000000002,-38.31174087524414
1534.3100000000002,-38.27992630004883
1534.32,-38.21803665161133
1534.3300000000002,-37.980255126953125
1534.3400000000001,-37.944664001464844
1534.35,-38.026371002197266
1534.3600000000001,-37.93515396118164
1534.3700000000001,-37.863033294677734
1534.3799999999999,-37.975852966308594
1534.39,-37.97919845581055
1534.4,-37.91191101074219
1534.41,-37.96739196777344
1534.42,-38.01239013671875
1534.43,-37.93632507324219
1534.44,-37.85027313232422
1534.45,-37.9320068359375
1534.46,-37.87153625488281
1534.47,-37.76023864746094
1534.48,-37.890079498291016
1534.49,-37.93079376220703
1534.5,-37.897911071777344
1534.5100000000002,-37.908912658691406
1534.52,-37.894920349121094
1534.53,-38.03840255737305
1534.5400000000002,-37.94824981689453
1534.55,-37.90068435668945
1534.56,-37.912376403808594
1534.5700000000002,-37.89590072631836
1534.58,-37.862247467041016
1534.5900000000001,-37.832176208496094
1534.6000000000001,-37.82478713989258
1534.6100000000001,-37.76472854614258
1534.6200000000001,-37.586246490478516
1534.63,-37.740623474121094
1534.64,-37.75611877441406
1534.65,-37.67346954345703
1534.66,-37.76077651977539
1534.67,-37.848819732666016
1534.68,-37.74709701538086
1534.69,-37.653602600097656
1534.7,-37.682838439941406
1534.71,-37.682281494140625
1534.72,-37.59709167480469
1534.73,-37.504215240478516
1534.7400000000002,-37.5651969909668
1534.75,-37.399017333984375
1534.76,-37.39179229736328
1534.7700000000002,-37.46704864501953
1534.78,-37.481502532958984
1534.79,-37.502830505371094
