1529.0600000000002,-48.98760223388672
1529.0700000000002,-48.991546630859375
1529.08,-48.9586181640625
1529.0900000000001,-49.00135803222656
1529.1000000000001,-49.10605239868164
1529.11,-49.177696228027344
1529.1200000000001,-49.16650390625
1529.13,-49.197975158691406
1529.14,-49.266292572021484
1529.15,-49.28019332885742
1529.16,-49.39713668823242
1529.17,-49.604557037353516
1529.18,-49.66242980957031
1529.19,-49.735355377197266
1529.2,-49.8151741027832
1529.21,-49.869354248046875
1529.22,-49.863521575927734
1529.23,-49.98582077026367
1529.2400000000002,-50.172454833984375
1529.25,-50.18962860107422
1529.26,-50.28592300415039
1529.2700000000002,-50.41254425048828
1529.28,-50.533077239990234
1529.29,-50.61137390136719
1529.3000000000002,-50.72200012207031
1529.31,-50.84547424316406
1529.32,-50.97490692138672
1529.3300000000002,-51.05104446411133
1529.34,-51.11787796020508
1529.35,-51.26838684082031
1529.3600000000001,-51.395442962646484
1529.3700000000001,-51.462039947509766
1529.38,-51.648563385009766
1529.39,-51.78368377685547
1529.4,-51.88119888305664
1529.41,-52.01408386230469
1529.42,-52.23284149169922
1529.43,-52.44409942626953
1529.44,-52.601192474365234
1529.45,-52.89476776123047
1529.46,-53.1267204284668
1529.4700000000003,-53.264286041259766
1529.48,-53.389366149902344
1529.49,-53.622894287109375
1529.5000000000002,-53.81205368041992
1529.51,-53.96664047241211
1529.52,-54.24258041381836
1529.5300000000002,-54.55467987060547
1529.54,-54.740020751953125
1529.55,-54.9454231262207
1529.5600000000002,-55.19815444946289
1529.5700000000002,-55.339778900146484
1529.58,-55.581668853759766
1529.5900000000001,-55.8239860534668
1529.6000000000001,-56.07544708251953
1529.61,-56.311763763427734
1529.6200000000001,-56.47195053100586
1529.63,-56.70237350463867
1529.6399999999999,-56.903507232666016
1529.65,-57.10093307495117
1529.66,-57.346710205078125
1529.6699999999998,-57.52778625488281
1529.68,-57.81962966918945
1529.69,-57.91665267944336
1529.7,-58.07038497924805
1529.71,-58.26631546020508
1529.72,-58.43843078613281
1529.7300000000002,-58.61019515991211
1529.74,-58.83598327636719
1529.75,-59.07857131958008
1529.7600000000002,-59.27546691894531
1529.77,-59.454322814941406
1529.78,-59.67342758178711
1529.7900000000002,-59.77734375
1529.8000000000002,-59.81524658203125
1529.81,-59.885887145996094
1529.8200000000002,-59.87113571166992
1529.8300000000002,-59.84718704223633
1529.84,-59.82647705078125
1529.8500000000001,-59.777530670166016
1529.8600000000001,-59.81293869018555
1529.87,-59.82832336425781
1529.88,-59.81608581542969
1529.89,-59.83842468261719
1529.8999999999999,-59.74692916870117
1529.91,-59.735939025878906
1529.92,-59.72555923461914
1529.93,-59.63114547729492
1529.94,-59.553226470947266
1529.95,-59.46522903442383
1529.96,-59.26728439331055
1529.97,-59.0156135559082
1529.98,-58.714256286621094
1529.99,-58.50997543334961
1530,-58.29756164550781
1530.01,-58.066314697265625
1530.02,-57.93549346923828
1530.0300000000002,-57.721168518066406
1530.04,-57.47311782836914
1530.0500000000002,-57.167762756347656
1530.0600000000002,-56.98400115966797
1530.07,-56.764930725097656
1530.0800000000002,-56.47298049926758
1530.0900000000001,-56.17146301269531
1530.1,-55.925865173339844
1530.1100000000001,-55.49251937866211
1530.1200000000001,-55.13575744628906
1530.1299999999999,-54.79335403442383
1530.14,-54.510894775390625
1530.15,-54.266754150390625
1530.16,-54.06468200683594
1530.17,-53.917476654052734
1530.18,-53.64423751831055
1530.19,-53.40589904785156
1530.2,-53.2040901184082
1530.21,-52.98837661743164
1530.22,-52.78352355957031
1530.23,-52.6541748046875
1530.24,-52.4917106628418
1530.25,-52.303924560546875
1530.2600000000002,-52.0622444152832
1530.27,-51.89955139160156
1530.28,-51.78772735595703
1530.2900000000002,-51.6528434753418
1530.3,-51.488739013671875
1530.31,-51.37282943725586
1530.3200000000002,-51.328277587890625
1530.33,-51.20011520385742
1530.34,-51.06000518798828
1530.3500000000001,-50.9642448425293
1530.3600000000001,-50.82109832763672
1530.3700000000001,-50.659244537353516
1530.38,-50.5971794128418
1530.39,-50.509098052978516
1530.4,-50.30697250366211
1530.41,-50.21456527709961
1530.42,-50.217098236083984
1530.43,-50.10529327392578
1530.44,-50.04909133911133
1530.45,-50.04039001464844
1530.46,-49.958213806152344
1530.47,-49.82241439819336
1530.48,-49.693199157714844
1530.4900000000002,-49.627952575683594
1530.5,-49.542545318603516
1530.51,-49.44101333618164
1530.5200000000002,-49.40010070800781
1530.53,-49.310585021972656
1530.54,-49.169532775878906
1530.5500000000002,-49.008575439453125
1530.56,-48.951107025146484
1530.57,-48.95172882080078
1530.5800000000002,-48.83803939819336
1530.5900000000001,-48.84246826171875
1530.6,-48.80941390991211
1530.6100000000001,-48.667877197265625
1530.6200000000001,-48.538822174072266
1530.6299999999999,-48.38506317138672
1530.64,-48.3143424987793
1530.65,-48.2673225402832
1530.66,-48.22522735595703
1530.67,-48.14674377441406
1530.68,-48.04945755004883
1530.69,-47.95454788208008
1530.7,-47.89406967163086
1530.71,-47.88559341430664
1530.7200000000003,-47.83717346191406
1530.73,-47.814910888671875
1530.74,-47.80586624145508
1530.7500000000002,-47.787986755371094
1530.76,-47.621299743652344
1530.77,-47.6165771484375
1530.7800000000002,-47.6062126159668
1530.79,-47.490509033203125
1530.8,-47.4862060546875
1530.8100000000002,-47.569725036621094
1530.8200000000002,-47.50507736206055
1530.83,-47.484947204589844
1530.8400000000001,-47.46895980834961
1530.8500000000001,-47.46652603149414
1530.86,-47.414424896240234
1530.8700000000001,-47.35081100463867
1530.88,-47.38606262207031
1530.8899999999999,-47.2894401550293
1530.9,-47.23235321044922
1530.91,-47.16477966308594
1530.92,-47.06278991699219
1530.93,-47.05934524536133
1530.94,-46.99303436279297
1530.95,-46.955020904541016
1530.96,-47.0373649597168
1530.97,-46.822322845458984
1530.98,-46.78643798828125
1530.99,-46.73385238647461
1531,-46.750831604003906
1531.01,-46.703086853027344
1531.02,-46.68605041503906
1531.03,-46.67387390136719
1531.0400000000002,-46.5623664855957
1531.0500000000002,-46.43600845336914
1531.06,-46.487632751464844
1531.0700000000002,-46.46800994873047
1531.0800000000002,-46.410369873046875
1531.09,-46.49112319946289
1531.1000000000001,-46.518280029296875
1531.1100000000001,-46.513099670410156
1531.12,-46.46869659423828
1531.13,-46.488319396972656
1531.14,-46.51789855957031
1531.15,-46.53854751586914
1531.16,-46.541011810302734
1531.17,-46.69728469848633
1531.18,-46.61137771606445
1531.19,-46.6081428527832
1531.2,-46.59038162231445
1531.21,-46.59830093383789
1531.22,-46.60615921020508
1531.23,-46.633060455322266
1531.24,-46.72190475463867
1531.2500000000002,-46.76358413696289
1531.26,-46.62000274658203
1531.27,-46.64390182495117
1531.2800000000002,-46.634090423583984
1531.29,-46.60494613647461
1531.3,-46.606449127197266
1531.3100000000002,-46.5577278137207
1531.32,-46.56935119628906
1531.3300000000002,-46.402549743652344
1531.3400000000001,-46.44829559326172
1531.35,-46.43950271606445
1531.3600000000001,-46.32138442993164
1531.3700000000001,-46.26629638671875
1531.38,-46.32670593261719
1531.39,-46.29345703125
1531.4,-46.25666809082031
1531.41,-46.15210723876953
1531.42,-46.23423385620117
1531.43,-46.244110107421875
1531.44,-46.176002502441406
1531.45,-46.17799377441406
1531.46,-46.29082489013672
1531.47,-46.27370834350586
1531.4800000000002,-46.27642059326172
1531.49,-46.324989318847656
1531.5,-46.356651306152344
1531.5100000000002,-46.44562911987305
1531.52,-46.499820709228516
1531.53,-46.68217468261719
1531.5400000000002,-46.603538513183594
1531.55,-46.609031677246094
1531.56,-46.750823974609375
1531.5700000000002,-46.7715950012207
1531.58,-46.809505462646484
1531.59,-46.9717903137207
1531.6000000000001,-46.99605941772461
1531.6100000000001,-47.111114501953125
1531.62,-47.00041961669922
1531.63,-47.02840805053711
1531.64,-47.09743881225586
1531.65,-47.08476638793945
1531.66,-47.06333923339844
1531.67,-47.16062927246094
1531.68,-47.23731231689453
1531.69,-47.17319107055664
1531.7,-47.11748504638672
1531.7100000000003,-47.150291442871094
1531.72,-47.18417739868164
1531.73,-47.14949417114258
1531.7400000000002,-47.24442672729492
1531.75,-47.29782485961914
1531.76,-47.266746520996094
1531.7700000000002,-47.24163055419922
1531.78,-47.315895080566406
1531.79,-47.30180358886719
1531.8000000000002,-47.34918212890625
1531.8100000000002,-47.420082092285156
1531.82,-47.55039596557617
1531.8300000000002,-47.53545379638672
1531.8400000000001,-47.60272979736328
1531.85,-47.748680114746094
1531.8600000000001,-47.82835388183594
1531.8700000000001,-47.86034393310547
1531.8799999999999,-47.958133697509766
1531.89,-48.06531524658203
1531.9,-48.15726089477539
1531.9099999999999,-48.17739486694336
1531.92,-48.23524475097656
1531.93,-48.33363342285156
1531.94,-48.41288757324219
1531.95,-48.50206756591797
1531.96,-48.60665512084961
1531.97,-48.779911041259766
1531.98,-48.80884552001953
1531.99,-48.83546447753906
1532,-48.918540954589844
1532.01,-48.95893478393555
1532.02,-48.99456024169922
1532.0300000000002,-49.165618896484375
1532.0400000000002,-49.20582580566406
1532.05,-49.220176696777344
1532.0600000000002,-49.30752944946289
1532.0700000000002,-49.451568603515625
1532.08,-49.48640441894531
1532.0900000000001,-49.59881591796875
1532.1000000000001,-49.789833068847656
1532.11,-49.915740966796875
1532.1200000000001,-50.01873779296875
1532.13,-50.10481262207031
1532.1399999999999,-50.23744201660156
1532.15,-50.352169036865234
1532.16,-50.52629089355469
1532.17,-50.671897888183594
1532.18,-50.807350158691406
1532.19,-50.95804214477539
1532.2,-51.09282684326172
1532.21,-51.209251403808594
1532.22,-51.290443420410156
1532.23,-51.368408203125
1532.24,-51.56098175048828
1532.25,-51.725440979003906
1532.26,-51.80198287963867
1532.2700000000002,-51.91315460205078
1532.28,-52.04230880737305
1532.29,-52.20037078857422
1532.3000000000002,-52.267642974853516
1532.31,-52.45051574707031
1532.3200000000002,-52.63945007324219
1532.3300000000002,-52.77296447753906
1532.34,-52.8745231628418
1532.3500000000001,-52.99195861816406
1532.3600000000001,-53.15033721923828
1532.3700000000001,-53.272796630859375
1532.38,-53.41938018798828
1532.39,-53.68207931518555
1532.4,-53.80023956298828
1532.41,-53.981224060058594
1532.42,-54.2379035949707
1532.43,-54.5122184753418
1532.44,-54.765987396240234
1532.45,-54.98699951171875
1532.46,-55.254913330078125
1532.47,-55.46183776855469
1532.48,-55.71968078613281
1532.49,-55.927223205566406
1532.5000000000002,-56.17319869995117
1532.51,-56.305877685546875
1532.52,-56.541236877441406
1532.5300000000002,-56.748931884765625
1532.54,-56.91676330566406
1532.55,-57.08259201049805
1532.5600000000002,-57.244300842285156
1532.57,-57.45840072631836
1532.58,-57.633033752441406
1532.5900000000001,-57.69392395019531
1532.6000000000001,-57.942501068115234
1532.61,-58.04083251953125
1532.6200000000001,-58.05952453613281
1532.63,-58.06609344482422
1532.64,-58.038211822509766
1532.65,-58.04343795776367
1532.66,-57.977725982666016
1532.67,-58.007591247558594
1532.68,-57.930049896240234
1532.69,-57.85045623779297
1532.7,-57.72814178466797
1532.71,-57.709144592285156
1532.72,-57.61610794067383
1532.7300000000002,-57.50548553466797
1532.74,-57.38800048828125
1532.75,-57.31109619140625
1532.7600000000002,-57.080780029296875
1532.77,-56.759422302246094
1532.78,-56.58388900756836
1532.7900000000002,-56.38713455200195
1532.8,-56.096378326416016
1532.81,-55.873199462890625
1532.8200000000002,-55.64826583862305
1532.8300000000002,-55.379642486572266
1532.84,-55.11095428466797
1532.8500000000001,-54.86912155151367
1532.8600000000001,-54.62941360473633
1532.87,-54.31961441040039
1532.88,-54.15250778198242
1532.89,-53.91207504272461
1532.8999999999999,-53.68375778198242
1532.91,-53.41576385498047
1532.92,-53.13791275024414
1532.93,-52.91492462158203
1532.94,-52.67572784423828
1532.95,-52.48684310913086
1532.96,-52.3773193359375
1532.97,-52.194801330566406
1532.98,-52.00250244140625
1532.9900000000002,-51.826602935791016
1533,-51.64690017700195
1533.01,-51.474342346191406
1533.0200000000002,-51.285255432128906
1533.03,-51.176612854003906
1533.04,-51.071006774902344
1533.0500000000002,-50.94332504272461
1533.0600000000002,-50.74261474609375
1533.07,-50.648006439208984
1533.0800000000002,-50.51899719238281
1533.0900000000001,-50.37776184082031
1533.1,-50.25141143798828
1533.1100000000001,-50.17319107055664
1533.1200000000001,-50.08199691772461
1533.1299999999999,-49.90093994140625
1533.14,-49.83235549926758
1533.15,-49.77597427368164
1533.16,-49.561161041259766
1533.17,-49.43045425415039
1533.18,-49.3745231628418
1533.19,-49.17261505126953
1533.2,-48.997554779052734
1533.21,-48.82575607299805
1533.22,-48.760154724121094
1533.23,-48.60264205932617
1533.24,-48.566165924072266
1533.25,-48.493011474609375
1533.26,-48.41536331176758
1533.27,-48.34303665161133
1533.28,-48.22710037231445
1533.2900000000002,-48.10940170288086
1533.3,-48.01113510131836
1533.3100000000002,-47.905879974365234
1533.3200000000002,-47.82867431640625
1533.33,-47.84214782714844
1533.3400000000001,-47.748844146728516
1533.3500000000001,-47.64133071899414
1533.36,-47.61506652832031
1533.3700000000001,-47.54878234863281
1533.38,-47.49604415893555
1533.39,-47.50436782836914
1533.4,-47.5347900390625
1533.41,-47.52052688598633
1533.42,-47.46188735961914
1533.43,-47.447513580322266
1533.44,-47.358680725097656
1533.45,-47.31511688232422
1533.46,-47.34785461425781
1533.47,-47.313934326171875
1533.48,-47.23445510864258
1533.4900000000002,-47.18666458129883
1533.5,-47.16270065307617
1533.51,-47.16354751586914
1533.5200000000002,-47.04829025268555
1533.53,-47.03488540649414
1533.54,-47.015968322753906
1533.5500000000002,-46.926551818847656
1533.56,-46.912174224853516
1533.57,-46.86020278930664
1533.5800000000002,-46.777870178222656
1533.59,-46.68046951293945
1533.6,-46.57176971435547
1533.6100000000001,-46.53857421875
1533.6200000000001,-46.463680267333984
1533.63,-46.531890869140625
1533.64,-46.51565170288086
1533.65,-46.46148681640625
1533.66,-46.30872344970703
1533.67,-46.22800064086914
1533.68,-46.21217346191406
1533.69,-46.199684143066406
1533.7,-46.09406280517578
1533.71,-46.03252410888672
1533.7200000000003,-46.075714111328125
1533.73,-45.96697998046875
1533.74,-45.94752883911133
1533.7500000000002,-46.00729751586914
1533.76,-46.000553131103516
1533.77,-46.012107849121094
1533.7800000000002,-46.02098846435547
1533.79,-46.09603500366211
1533.8,-46.12255096435547
1533.8100000000002,-46.00166320800781
1533.82,-46.10991668701172
1533.83,-45.96416473388672
1533.8400000000001,-45.898983001708984
1533.8500000000001,-45.921043395996094
1533.86,-45.94234085083008
1533.8700000000001,-45.93747329711914
1533.88,-45.887149810791016
1533.8899999999999,-45.91028594970703
1533.9,-46.033077239990234
1533.91,-45.97239685058594
1533.92,-46.0137939453125
1533.93,-46.05126953125
1533.94,-45.963539123535156
1533.95,-45.90571975708008
1533.96,-45.81586456298828
1533.97,-45.90530014038086
1533.9800000000002,-45.884857177734375
1533.99,-45.79694366455078
1534,-45.79350280761719
1534.0100000000002,-45.86494445800781
1534.02,-45.704463958740234
1534.03,-45.76546859741211
1534.0400000000002,-45.792518615722656
1534.0500000000002,-45.78527069091797
1534.06,-45.79884338378906
1534.0700000000002,-45.77259826660156
1534.0800000000002,-45.833797454833984
1534.09,-45.835384368896484
1534.1000000000001,-45.7703971862793
1534.1100000000001,-45.901702880859375
1534.12,-45.80079650878906
1534.13,-45.78490447998047
1534.14,-45.89905548095703
1534.1499999999999,-45.900386810302734
1534.16,-45.956092834472656
1534.17,-45.809173583984375
1534.18,-45.89699172973633
1534.19,-45.95292282104492
1534.2,-45.92505645751953
1534.21,-45.95380783081055
1534.22,-46.09103012084961
1534.23,-46.103023529052734
1534.24,-46.140567779541016
1534.25,-46.08332824707031
1534.26,-46.127784729003906
1534.27,-46.16843795776367
1534.2800000000002,-46.21601867675781
1534.29,-46.241329193115234
1534.3000000000002,-46.2744140625
1534.3100000000002,-46.17326354980469
1534.32,-46.25183868408203
1534.3300000000002,-46.329429626464844
1534.3400000000001,-46.33158493041992
1534.35,-46.394691467285156
1534.3600000000001,-46.44355392456055
1534.3700000000001,-46.49810791015625
1534.3799999999999,-46.34175109863281
1534.39,-46.40673065185547
1534.4,-46.50139236450195
1534.41,-46.54454803466797
1534.42,-46.52473449707031
1534.43,-46.52965545654297
1534.44,-46.50845718383789
1534.45,-46.53395080566406
1534.46,-46.42144775390625
1534.47,-46.52214813232422
1534.48,-46.46571731567383
1534.49,-46.39455032348633
1534.5,-46.41130828857422
1534.5100000000002,-46.46042251586914
1534.52,-46.39204406738281
1534.53,-46.31455612182617
1534.5400000000002,-46.338523864746094
1534.55,-46.337921142578125
1534.56,-46.32912063598633
1534.5700000000002,-46.44559860229492
1534.58,-46.61956787109375
1534.5900000000001,-46.53471755981445
1534.6000000000001,-46.562156677246094
1534.6100000000001,-46.648834228515625
1534.6200000000001,-46.686195373535156
1534.63,-46.689823150634766
1534.64,-46.81119918823242
1534.65,-46.907630920410156
1534.66,-47.07666015625
1534.67,-47.03297805786133
1534.68,-47.16399002075195
1534.69,-47.300567626953125
1534.7,-47.390037536621094
1534.71,-47.505916595458984
1534.72,-47.73555374145508
1534.73,-47.8869743347168
1534.7400000000002,-47.88876724243164
1534.75,-48.00937271118164
1534.76,-48.166908264160156
1534.7700000000002,-48.23954772949219
