1529.0600000000002,-43.759857177734375
1529.0700000000002,-43.60418701171875
1529.08,-43.62345886230469
1529.0900000000001,-43.55852508544922
1529.1000000000001,-43.60049057006836
1529.11,-43.723934173583984
1529.1200000000001,-43.633522033691406
1529.13,-43.56298065185547
1529.14,-43.611595153808594
1529.15,-43.31296157836914
1529.16,-43.187538146972656
1529.17,-43.33622360229492
1529.18,-43.229759216308594
1529.19,-43.080169677734375
1529.2,-42.862857818603516
1529.21,-42.76789474487305
1529.22,-42.8084716796875
1529.23,-42.6470947265625
1529.2400000000002,-42.67665481567383
1529.25,-42.63082504272461
1529.26,-42.5155029296875
1529.2700000000002,-42.588050842285156
1529.28,-42.51304244995117
1529.29,-42.66276550292969
1529.3000000000002,-42.65524673461914
1529.31,-42.56803894042969
1529.32,-42.78559494018555
1529.3300000000002,-42.669376373291016
1529.34,-42.61666488647461
1529.35,-42.858154296875
1529.3600000000001,-42.9356803894043
1529.3700000000001,-42.935550689697266
1529.38,-42.996212005615234
1529.39,-43.1806640625
1529.4,-43.343238830566406
1529.41,-43.385955810546875
1529.42,-43.48381423950195
1529.43,-43.62761688232422
1529.44,-43.643348693847656
1529.45,-43.79045867919922
1529.46,-43.73802185058594
1529.4700000000003,-43.797210693359375
1529.48,-43.82997131347656
1529.49,-43.65353775024414
1529.5000000000002,-43.6442756652832
1529.51,-43.64501190185547
1529.52,-43.4398078918457
1529.5300000000002,-43.6495475769043
1529.54,-43.65122985839844
1529.55,-43.52980041503906
1529.5600000000002,-43.42511749267578
1529.5700000000002,-43.35779571533203
1529.58,-43.42418670654297
1529.5900000000001,-43.23401641845703
1529.6000000000001,-43.24677276611328
1529.61,-43.28538131713867
1529.6200000000001,-43.043819427490234
1529.63,-42.95206069946289
1529.6399999999999,-42.907752990722656
1529.65,-42.818397521972656
1529.66,-42.91731262207031
1529.6699999999998,-42.72332000732422
1529.68,-42.8516731262207
1529.69,-42.85650634765625
1529.7,-42.71175765991211
1529.71,-42.7136116027832
1529.72,-42.72146224975586
1529.7300000000002,-42.62992858886719
1529.74,-42.49979019165039
1529.75,-42.3945198059082
1529.7600000000002,-42.497013092041016
1529.77,-42.449867248535156
1529.78,-42.37438201904297
1529.7900000000002,-42.47739028930664
1529.8000000000002,-42.32025146484375
1529.81,-42.267757415771484
1529.8200000000002,-42.415435791015625
1529.8300000000002,-42.429752349853516
1529.84,-42.44753646850586
1529.8500000000001,-42.47520446777344
1529.8600000000001,-42.546688079833984
1529.87,-42.689815521240234
1529.88,-42.51810073852539
1529.89,-42.65006637573242
1529.8999999999999,-42.748355865478516
1529.91,-42.644527435302734
1529.92,-42.726890563964844
1529.93,-42.68727111816406
1529.94,-42.791236877441406
1529.95,-42.91621780395508
1529.96,-42.873390197753906
1529.97,-42.969482421875
1529.98,-42.766387939453125
1529.99,-42.72243881225586
1530,-42.91350555419922
1530.01,-42.698875427246094
1530.02,-42.716522216796875
1530.0300000000002,-42.759735107421875
1530.04,-42.61506652832031
1530.0500000000002,-42.56719207763672
1530.0600000000002,-42.463279724121094
1530.07,-42.3980598449707
1530.0800000000002,-42.413970947265625
1530.0900000000001,-42.230926513671875
1530.1,-42.285316467285156
1530.1100000000001,-42.26072692871094
1530.1200000000001,-42.1588134765625
1530.1299999999999,-42.20184326171875
1530.14,-42.12036895751953
1530.15,-42.18566131591797
1530.16,-42.17601013183594
1530.17,-42.095882415771484
1530.18,-42.335899353027344
1530.19,-42.20747375488281
1530.2,-42.07754898071289
1530.21,-42.32880401611328
1530.22,-42.34877395629883
1530.23,-42.3797721862793
1530.24,-42.506675720214844
1530.25,-42.60300827026367
1530.2600000000002,-42.66291046142578
1530.27,-42.602455139160156
1530.28,-42.75831604003906
1530.2900000000002,-42.813419342041016
1530.3,-42.610687255859375
1530.31,-42.79584884643555
1530.3200000000002,-42.883460998535156
1530.33,-42.972373962402344
1530.34,-43.1266975402832
1530.3500000000001,-43.118072509765625
1530.3600000000001,-43.15858840942383
1530.3700000000001,-43.15621566772461
1530.38,-43.10066604614258
1530.39,-43.331336975097656
1530.4,-43.33097839355469
1530.41,-43.27166748046875
1530.42,-43.22875213623047
1530.43,-43.19717788696289
1530.44,-43.19850540161133
1530.45,-43.180355072021484
1530.46,-43.163658142089844
1530.47,-43.2067756652832
1530.48,-42.944156646728516
1530.4900000000002,-42.91350555419922
1530.5,-42.98805618286133
1530.51,-42.948265075683594
1530.5200000000002,-42.93024826049805
1530.53,-42.65563201904297
1530.54,-42.62965774536133
1530.5500000000002,-42.48398971557617
1530.56,-42.291236877441406
1530.57,-42.33616638183594
1530.5800000000002,-42.28070068359375
1530.5900000000001,-42.2308235168457
1530.6,-42.2974967956543
1530.6100000000001,-42.14892578125
1530.6200000000001,-42.143917083740234
1530.6299999999999,-42.097434997558594
1530.64,-42.07550048828125
1530.65,-42.08363723754883
1530.66,-41.96231460571289
1530.67,-42.057491302490234
1530.68,-42.13516616821289
1530.69,-42.14986801147461
1530.7,-42.224403381347656
1530.71,-42.150760650634766
1530.7200000000003,-42.232696533203125
1530.73,-42.4140739440918
1530.74,-42.39271926879883
1530.7500000000002,-42.59519577026367
1530.76,-42.74529266357422
1530.77,-42.692562103271484
1530.7800000000002,-42.82883834838867
1530.79,-42.80061721801758
1530.8,-42.71902084350586
1530.8100000000002,-42.932857513427734
1530.8200000000002,-42.95828628540039
1530.83,-43.035797119140625
1530.8400000000001,-42.92051315307617
1530.8500000000001,-42.909603118896484
1530.86,-43.15484619140625
1530.8700000000001,-42.88566589355469
1530.88,-42.90989303588867
1530.8899999999999,-42.98152160644531
1530.9,-42.841957092285156
1530.91,-42.847320556640625
1530.92,-42.743629455566406
1530.93,-42.640899658203125
1530.94,-42.62105941772461
1530.95,-42.40691375732422
1530.96,-42.50761032104492
1530.97,-42.43083190917969
1530.98,-42.28102493286133
1530.99,-42.28534698486328
1531,-42.253562927246094
1531.01,-42.201019287109375
1531.02,-42.12468719482422
1531.03,-41.95634078979492
1531.0400000000002,-42.047332763671875
1531.0500000000002,-41.918975830078125
1531.06,-41.792816162109375
1531.0700000000002,-41.96881866455078
1531.0800000000002,-41.99130630493164
1531.09,-41.9498176574707
1531.1000000000001,-42.05866622924805
1531.1100000000001,-42.164329528808594
1531.12,-42.20123291015625
1531.13,-42.251644134521484
1531.14,-42.302947998046875
1531.15,-42.387142181396484
1531.16,-42.155216217041016
1531.17,-42.305213928222656
1531.18,-42.42534637451172
1531.19,-42.404327392578125
1531.2,-42.53696823120117
1531.21,-42.57405090332031
1531.22,-42.77790069580078
1531.23,-42.89750289916992
1531.24,-42.947994232177734
1531.2500000000002,-43.14557647705078
1531.26,-43.12392807006836
1531.27,-43.139129638671875
1531.2800000000002,-43.219085693359375
1531.29,-43.28166580200195
1531.3,-43.31441879272461
1531.3100000000002,-43.103214263916016
1531.32,-43.198638916015625
1531.3300000000002,-43.243194580078125
1531.3400000000001,-43.16512680053711
1531.35,-43.22565841674805
1531.3600000000001,-43.378334045410156
1531.3700000000001,-43.186744689941406
1531.38,-43.00259017944336
1531.39,-42.966102600097656
1531.4,-43.02246856689453
1531.41,-42.92666244506836
1531.42,-42.71771240234375
1531.43,-42.72969055175781
1531.44,-42.55765914916992
1531.45,-42.33626937866211
1531.46,-42.35945129394531
1531.47,-42.245399475097656
1531.4800000000002,-42.07851028442383
1531.49,-41.976463317871094
1531.5,-41.886146545410156
1531.5100000000002,-42.062225341796875
1531.52,-41.86301040649414
1531.53,-41.87279510498047
1531.5400000000002,-41.90955352783203
1531.55,-41.77613830566406
1531.56,-41.78981018066406
1531.5700000000002,-41.85157012939453
1531.58,-41.933650970458984
1531.59,-41.99272155761719
1531.6000000000001,-41.90315628051758
1531.6100000000001,-42.07858657836914
1531.62,-42.08724594116211
1531.63,-42.095237731933594
1531.64,-42.31169509887695
1531.65,-42.39787673950195
1531.66,-42.445858001708984
1531.67,-42.5595817565918
1531.68,-42.69425582885742
1531.69,-42.84872817993164
1531.7,-42.90655517578125
1531.7100000000003,-42.810646057128906
1531.72,-43.01225662231445
1531.73,-43.00486373901367
1531.7400000000002,-43.00350570678711
1531.75,-43.051361083984375
1531.76,-43.1119384765625
1531.7700000000002,-43.1812629699707
1531.78,-43.134395599365234
1531.79,-43.19374084472656
1531.8000000000002,-43.22093963623047
1531.8100000000002,-42.874786376953125
1531.82,-42.96101379394531
1531.8300000000002,-43.0130615234375
1531.8400000000001,-42.75305938720703
1531.85,-42.798973083496094
1531.8600000000001,-42.645145416259766
1531.8700000000001,-42.656883239746094
1531.8799999999999,-42.46929931640625
1531.89,-42.41504669189453
1531.9,-42.427494049072266
1531.9099999999999,-42.23262023925781
1531.92,-42.18151092529297
1531.93,-42.232086181640625
1531.94,-42.17298126220703
1531.95,-42.2347297668457
1531.96,-42.12628936767578
1531.97,-42.13425827026367
1531.98,-42.17441177368164
1531.99,-42.11763000488281
1532,-42.12322235107422
1532.01,-42.228763580322266
1532.02,-42.195011138916016
1532.0300000000002,-42.191734313964844
1532.0400000000002,-42.277366638183594
1532.05,-42.28723907470703
1532.0600000000002,-42.43315505981445
1532.0700000000002,-42.370723724365234
1532.08,-42.535743713378906
1532.0900000000001,-42.53157043457031
1532.1000000000001,-42.54281997680664
1532.11,-42.855960845947266
1532.1200000000001,-42.780029296875
1532.13,-42.74342346191406
1532.1399999999999,-42.84639358520508
1532.15,-42.93760299682617
1532.16,-43.03497314453125
1532.17,-42.88155746459961
1532.18,-42.966861724853516
1532.19,-43.04148864746094
1532.2,-42.915626525878906
1532.21,-43.10107421875
1532.22,-43.07828140258789
1532.23,-42.94417953491211
1532.24,-42.854103088378906
1532.25,-42.807064056396484
1532.26,-42.85137176513672
1532.2700000000002,-42.63604736328125
1532.28,-42.53789520263672
1532.29,-42.63758850097656
1532.3000000000002,-42.30403137207031
1532.31,-42.090858459472656
1532.3200000000002,-42.12408447265625
1532.3300000000002,-42.022377014160156
1532.34,-41.91765213012695
1532.3500000000001,-41.815250396728516
1532.3600000000001,-41.76121520996094
1532.3700000000001,-41.80717468261719
1532.38,-41.61394119262695
1532.39,-41.57947540283203
1532.4,-41.596126556396484
1532.41,-41.41773986816406
1532.42,-41.44182586669922
1532.43,-41.47517013549805
1532.44,-41.56632995605469
1532.45,-41.62381362915039
1532.46,-41.537166595458984
1532.47,-41.81608581542969
1532.48,-41.820640563964844
1532.49,-41.7275390625
1532.5000000000002,-42.04250717163086
1532.51,-42.15719985961914
1532.52,-42.207862854003906
1532.5300000000002,-42.227699279785156
1532.54,-42.369468688964844
1532.55,-42.46413040161133
1532.5600000000002,-42.42994689941406
1532.57,-42.63011169433594
1532.58,-42.80019760131836
1532.5900000000001,-42.621273040771484
1532.6000000000001,-42.66674041748047
1532.61,-42.83960723876953
1532.6200000000001,-42.8734130859375
1532.63,-42.861053466796875
1532.64,-42.891544342041016
1532.65,-42.95908737182617
1532.66,-42.87049102783203
1532.67,-42.598087310791016
1532.68,-42.68682861328125
1532.69,-42.61213302612305
1532.7,-42.444915771484375
1532.71,-42.4947509765625
1532.72,-42.38901138305664
1532.7300000000002,-42.396385192871094
1532.74,-42.142738342285156
1532.75,-42.06142044067383
1532.7600000000002,-42.14524841308594
1532.77,-41.96695327758789
1532.78,-41.89308166503906
1532.7900000000002,-41.945804595947266
1532.8,-41.986209869384766
1532.81,-41.89547348022461
1532.8200000000002,-41.68600845336914
1532.8300000000002,-41.808319091796875
1532.84,-41.73870849609375
1532.8500000000001,-41.56461715698242
1532.8600000000001,-41.56584930419922
1532.87,-41.59562683105469
1532.88,-41.50630187988281
1532.89,-41.569091796875
1532.8999999999999,-41.56252670288086
1532.91,-41.49288558959961
1532.92,-41.51530456542969
1532.93,-41.541908264160156
1532.94,-41.6727180480957
1532.95,-41.570682525634766
1532.96,-41.49918746948242
1532.97,-41.56575393676758
1532.98,-41.573577880859375
1532.9900000000002,-41.62523651123047
1533,-41.630035400390625
1533.01,-41.646759033203125
1533.0200000000002,-41.845191955566406
1533.03,-41.77152633666992
1533.04,-41.896018981933594
1533.0500000000002,-42.04155731201172
1533.0600000000002,-42.083335876464844
1533.07,-42.24742889404297
1533.0800000000002,-42.30010986328125
1533.0900000000001,-42.31588363647461
1533.1,-42.32451248168945
1533.1100000000001,-42.28843307495117
1533.1200000000001,-42.33876419067383
1533.1299999999999,-42.2645149230957
1533.14,-42.288814544677734
1533.15,-42.479026794433594
1533.16,-42.424137115478516
1533.17,-42.23098373413086
1533.18,-42.141395568847656
1533.19,-42.201019287109375
1533.2,-42.100006103515625
1533.21,-41.9451904296875
1533.22,-41.90730667114258
1533.23,-41.79581069946289
1533.24,-41.51800537109375
1533.25,-41.4246940612793
1533.26,-41.43143081665039
1533.27,-41.325130462646484
1533.28,-41.327415466308594
1533.2900000000002,-41.306358337402344
1533.3,-41.28129577636719
1533.3100000000002,-41.22403335571289
1533.3200000000002,-41.1298828125
1533.33,-41.201332092285156
1533.3400000000001,-41.103363037109375
1533.3500000000001,-40.968727111816406
1533.36,-41.084007263183594
1533.3700000000001,-41.11202621459961
1533.38,-41.23283767700195
1533.39,-41.253421783447266
1533.4,-41.32158279418945
1533.41,-41.49307632446289
1533.42,-41.43549346923828
1533.43,-41.53544235229492
1533.44,-41.75241470336914
1533.45,-41.819236755371094
1533.46,-41.932865142822266
1533.47,-41.92941665649414
1533.48,-41.998653411865234
1533.4900000000002,-41.99686050415039
1533.5,-42.077213287353516
1533.51,-42.297447204589844
1533.5200000000002,-42.369781494140625
1533.53,-42.31157684326172
1533.54,-42.43673324584961
1533.5500000000002,-42.58989334106445
1533.56,-42.54761505126953
1533.57,-42.634521484375
1533.5800000000002,-42.6871337890625
1533.59,-42.57371139526367
1533.6,-42.382789611816406
1533.6100000000001,-42.36149215698242
1533.6200000000001,-42.43832778930664
1533.63,-42.29933547973633
1533.64,-42.23270797729492
1533.65,-42.249244689941406
1533.66,-42.10716247558594
1533.67,-41.99216842651367
1533.68,-41.77685546875
1533.69,-41.792179107666016
1533.7,-41.73772430419922
1533.71,-41.4437370300293
1533.7200000000003,-41.448509216308594
1533.73,-41.342159271240234
1533.74,-41.157108306884766
1533.7500000000002,-41.097267150878906
1533.76,-41.02259063720703
1533.77,-41.022613525390625
1533.7800000000002,-40.893089294433594
1533.79,-40.81951904296875
1533.8,-40.98194122314453
1533.8100000000002,-40.86021041870117
1533.82,-40.879066467285156
1533.83,-40.898048400878906
1533.8400000000001,-40.87721252441406
1533.8500000000001,-40.88087463378906
1533.86,-40.919010162353516
1533.8700000000001,-41.087486267089844
1533.88,-41.19456481933594
1533.8899999999999,-41.13022994995117
1533.9,-41.197914123535156
1533.91,-41.441925048828125
1533.92,-41.49380874633789
1533.93,-41.66656494140625
1533.94,-41.887115478515625
1533.95,-42.0527458190918
1533.96,-42.11715316772461
1533.97,-42.126800537109375
1533.9800000000002,-42.275474548339844
1533.99,-42.33663558959961
1534,-42.17374038696289
1534.0100000000002,-42.37565612792969
1534.02,-42.14610290527344
1534.03,-42.13627624511719
1534.0400000000002,-42.27146911621094
1534.0500000000002,-42.31060791015625
1534.06,-42.32475662231445
1534.0700000000002,-42.09038162231445
1534.0800000000002,-42.06806564331055
1534.09,-42.07395935058594
1534.1000000000001,-41.762115478515625
1534.1100000000001,-41.66206741333008
1534.12,-41.47657012939453
1534.13,-41.26148223876953
1534.14,-41.26121520996094
1534.1499999999999,-41.02741241455078
1534.16,-41.03601837158203
1534.17,-40.92718505859375
1534.18,-40.82497787475586
1534.19,-40.881500244140625
1534.2,-40.84693145751953
1534.21,-40.798301696777344
1534.22,-40.999446868896484
1534.23,-41.033905029296875
1534.24,-40.962162017822266
1534.25,-40.80649185180664
1534.26,-40.87946319580078
1534.27,-41.04063034057617
1534.2800000000002,-41.03834915161133
1534.29,-41.132591247558594
1534.3000000000002,-41.443511962890625
1534.3100000000002,-41.49585723876953
1534.32,-41.6548957824707
1534.3300000000002,-41.915557861328125
1534.3400000000001,-42.03428268432617
1534.35,-42.24104690551758
1534.3600000000001,-42.23167419433594
1534.3700000000001,-42.51186752319336
1534.3799999999999,-42.60337829589844
1534.39,-42.546966552734375
1534.4,-42.84003829956055
1534.41,-42.93857192993164
1534.42,-42.88489532470703
1534.43,-42.95825958251953
1534.44,-42.883968353271484
1534.45,-43.12546157836914
1534.46,-42.80923080444336
1534.47,-42.78895568847656
1534.48,-42.76980972290039
1534.49,-42.469642639160156
1534.5,-42.4691162109375
1534.5100000000002,-42.387420654296875
1534.52,-42.20957565307617
1534.53,-42.03142547607422
1534.5400000000002,-41.71511459350586
1534.55,-41.69712829589844
1534.56,-41.65705871582031
1534.5700000000002,-41.45152282714844
1534.58,-41.468990325927734
1534.5900000000001,-41.45874786376953
1534.6000000000001,-41.2374267578125
1534.6100000000001,-41.09621047973633
1534.6200000000001,-41.13593673706055
1534.63,-41.124210357666016
1534.64,-41.07402801513672
1534.65,-41.040184020996094
1534.66,-41.17180252075195
1534.67,-40.997154235839844
1534.68,-40.96244430541992
1534.69,-41.151763916015625
1534.7,-41.20381164550781
1534.71,-41.23957061767578
1534.72,-41.27113723754883
1534.73,-41.47270584106445
1534.7400000000002,-41.65729522705078
1534.75,-41.534263610839844
1534.76,-41.5745849609375
