1529.0600000000002,-48.56879806518555
1529.0700000000002,-48.60737609863281
1529.08,-48.67973709106445
1529.0900000000001,-48.67538070678711
1529.1000000000001,-48.594627380371094
1529.11,-48.604156494140625
1529.1200000000001,-48.587703704833984
1529.13,-48.533782958984375
1529.14,-48.5083122253418
1529.15,-48.543819427490234
1529.16,-48.608360290527344
1529.17,-48.47433853149414
1529.18,-48.4356689453125
1529.19,-48.44878005981445
1529.2,-48.302955627441406
1529.21,-48.334293365478516
1529.22,-48.41300964355469
1529.23,-48.39167785644531
1529.2400000000002,-48.28804016113281
1529.25,-48.236968994140625
1529.26,-48.26112747192383
1529.2700000000002,-48.29922103881836
1529.28,-48.26650619506836
1529.29,-48.31267166137695
1529.3000000000002,-48.40765380859375
1529.31,-48.35982894897461
1529.32,-48.349727630615234
1529.3300000000002,-48.4903450012207
1529.34,-48.54886245727539
1529.35,-48.59138107299805
1529.3600000000001,-48.66271209716797
1529.3700000000001,-48.80672073364258
1529.38,-48.80535125732422
1529.39,-48.89718246459961
1529.4,-49.12200164794922
1529.41,-49.1393928527832
1529.42,-49.2244758605957
1529.43,-49.33399200439453
1529.44,-49.426631927490234
1529.45,-49.52983856201172
1529.46,-49.53854751586914
1529.4700000000003,-49.51778793334961
1529.48,-49.58250427246094
1529.49,-49.57728576660156
1529.5000000000002,-49.57683181762695
1529.51,-49.64535903930664
1529.52,-49.741722106933594
1529.5300000000002,-49.64602279663086
1529.54,-49.603553771972656
1529.55,-49.60209655761719
1529.5600000000002,-49.59311294555664
1529.5700000000002,-49.550254821777344
1529.58,-49.65776443481445
1529.5900000000001,-49.61000061035156
1529.6000000000001,-49.5097541809082
1529.61,-49.497188568115234
1529.6200000000001,-49.51508712768555
1529.63,-49.48231887817383
1529.6399999999999,-49.47528839111328
1529.65,-49.5026969909668
1529.66,-49.45469665527344
1529.6699999999998,-49.424381256103516
1529.68,-49.401851654052734
1529.69,-49.42204666137695
1529.7,-49.38205337524414
1529.71,-49.39606475830078
1529.72,-49.40547180175781
1529.7300000000002,-49.45799255371094
1529.74,-49.493839263916016
1529.75,-49.56861877441406
1529.7600000000002,-49.631744384765625
1529.77,-49.68733215332031
1529.78,-49.675376892089844
1529.7900000000002,-49.738250732421875
1529.8000000000002,-49.83118438720703
1529.81,-49.83339309692383
1529.8200000000002,-49.880733489990234
1529.8300000000002,-49.912933349609375
1529.84,-49.93166732788086
1529.8500000000001,-49.89894485473633
1529.8600000000001,-49.97924041748047
1529.87,-50.05155563354492
1529.88,-49.97834777832031
1529.89,-49.92800521850586
1529.8999999999999,-49.96939468383789
1529.91,-49.9764518737793
1529.92,-49.973533630371094
1529.93,-50.00004196166992
1529.94,-50.05452346801758
1529.95,-49.971405029296875
1529.96,-49.84204864501953
1529.97,-49.79848861694336
1529.98,-49.792999267578125
1529.99,-49.699710845947266
1530,-49.70234680175781
1530.01,-49.62059783935547
1530.02,-49.511009216308594
1530.0300000000002,-49.4432373046875
1530.04,-49.42402267456055
1530.0500000000002,-49.39793395996094
1530.0600000000002,-49.245887756347656
1530.07,-49.23807144165039
1530.0800000000002,-49.259742736816406
1530.0900000000001,-49.20453643798828
1530.1,-49.151206970214844
1530.1100000000001,-49.065006256103516
1530.1200000000001,-49.05663299560547
1530.1299999999999,-49.028846740722656
1530.14,-48.97300338745117
1530.15,-48.985408782958984
1530.16,-49.01121139526367
1530.17,-49.018104553222656
1530.18,-48.96174621582031
1530.19,-49.02996826171875
1530.2,-49.00004196166992
1530.21,-49.04585647583008
1530.22,-49.06212615966797
1530.23,-49.09089279174805
1530.24,-49.01738739013672
1530.25,-49.068450927734375
1530.2600000000002,-49.22425079345703
1530.27,-49.23457336425781
1530.28,-49.31694793701172
1530.2900000000002,-49.451988220214844
1530.3,-49.436180114746094
1530.31,-49.47550582885742
1530.3200000000002,-49.49122619628906
1530.33,-49.45713806152344
1530.34,-49.422264099121094
1530.3500000000001,-49.36241912841797
1530.3600000000001,-49.371803283691406
1530.3700000000001,-49.25545883178711
1530.38,-49.230567932128906
1530.39,-49.167240142822266
1530.4,-49.12931823730469
1530.41,-49.10452651977539
1530.42,-49.08363723754883
1530.43,-48.99753952026367
1530.44,-49.03618240356445
1530.45,-48.885074615478516
1530.46,-48.77851867675781
1530.47,-48.65199279785156
1530.48,-48.543731689453125
1530.4900000000002,-48.473175048828125
1530.5,-48.460208892822266
1530.51,-48.45321273803711
1530.5200000000002,-48.364410400390625
1530.53,-48.31329345703125
1530.54,-48.32063293457031
1530.5500000000002,-48.347084045410156
1530.56,-48.31907272338867
1530.57,-48.352088928222656
1530.5800000000002,-48.384910583496094
1530.5900000000001,-48.30051803588867
1530.6,-48.197479248046875
1530.6100000000001,-48.27099609375
1530.6200000000001,-48.2772331237793
1530.6299999999999,-48.3218994140625
1530.64,-48.326141357421875
1530.65,-48.40276336669922
1530.66,-48.34006881713867
1530.67,-48.37874984741211
1530.68,-48.449317932128906
1530.69,-48.43404769897461
1530.7,-48.43574905395508
1530.71,-48.45416259765625
1530.7200000000003,-48.48833465576172
1530.73,-48.51987075805664
1530.74,-48.450950622558594
1530.7500000000002,-48.401031494140625
1530.76,-48.435516357421875
1530.77,-48.45241165161133
1530.7800000000002,-48.450035095214844
1530.79,-48.56932067871094
1530.8,-48.622867584228516
1530.8100000000002,-48.46490478515625
1530.8200000000002,-48.39699935913086
1530.83,-48.37507629394531
1530.8400000000001,-48.312255859375
1530.8500000000001,-48.242610931396484
1530.86,-48.35195541381836
1530.8700000000001,-48.29339599609375
1530.88,-48.16114044189453
1530.8899999999999,-48.11251449584961
1530.9,-48.10375213623047
1530.91,-48.068138122558594
1530.92,-47.97703552246094
1530.93,-47.9741096496582
1530.94,-48.01719284057617
1530.95,-47.98753356933594
1530.96,-47.87957763671875
1530.97,-47.94317626953125
1530.98,-47.91511154174805
1530.99,-47.812644958496094
1531,-47.78913116455078
1531.01,-47.833251953125
1531.02,-47.793434143066406
1531.03,-47.76054382324219
1531.0400000000002,-47.77815246582031
1531.0500000000002,-47.80788803100586
1531.06,-47.72534942626953
1531.0700000000002,-47.78367233276367
1531.0800000000002,-47.836021423339844
1531.09,-47.86897277832031
1531.1000000000001,-47.84404754638672
1531.1100000000001,-47.814483642578125
1531.12,-47.85662078857422
1531.13,-47.812984466552734
1531.14,-47.79190444946289
1531.15,-47.83835983276367
1531.16,-47.88795852661133
1531.17,-47.75749588012695
1531.18,-47.726585388183594
1531.19,-47.766845703125
1531.2,-47.817386627197266
1531.21,-47.75229263305664
1531.22,-47.8405647277832
1531.23,-47.852787017822266
1531.24,-47.79841232299805
1531.2500000000002,-47.79172134399414
1531.26,-47.83430099487305
1531.27,-47.845584869384766
1531.2800000000002,-47.844276428222656
1531.29,-47.87868118286133
1531.3,-47.935813903808594
1531.3100000000002,-47.90876388549805
1531.32,-47.933101654052734
1531.3300000000002,-48.0186767578125
1531.3400000000001,-48.03636169433594
1531.35,-47.99359893798828
1531.3600000000001,-48.03419494628906
1531.3700000000001,-48.078948974609375
1531.38,-48.05684280395508
1531.39,-48.024837493896484
1531.4,-47.949989318847656
1531.41,-47.96992874145508
1531.42,-47.9113655090332
1531.43,-47.900367736816406
1531.44,-47.89122009277344
1531.45,-47.874168395996094
1531.46,-47.83100128173828
1531.47,-47.77329635620117
1531.4800000000002,-47.77830123901367
1531.49,-47.768089294433594
1531.5,-47.73495864868164
1531.5100000000002,-47.799110412597656
1531.52,-47.818790435791016
1531.53,-47.720916748046875
1531.5400000000002,-47.68408203125
1531.55,-47.73773193359375
1531.56,-47.7523193359375
1531.5700000000002,-47.79117965698242
1531.58,-47.908226013183594
1531.59,-47.93655776977539
1531.6000000000001,-47.944400787353516
1531.6100000000001,-48.023494720458984
1531.62,-48.06953430175781
1531.63,-48.09256362915039
1531.64,-48.22154998779297
1531.65,-48.31653594970703
1531.66,-48.35416793823242
1531.67,-48.3789176940918
1531.68,-48.44340515136719
1531.69,-48.4576416015625
1531.7,-48.46015548706055
1531.7100000000003,-48.45234680175781
1531.72,-48.44820785522461
1531.73,-48.52742385864258
1531.7400000000002,-48.558326721191406
1531.75,-48.60706329345703
1531.76,-48.56914520263672
1531.7700000000002,-48.54899978637695
1531.78,-48.488677978515625
1531.79,-48.5472412109375
1531.8000000000002,-48.606956481933594
1531.8100000000002,-48.5818977355957
1531.82,-48.53548812866211
1531.8300000000002,-48.52963638305664
1531.8400000000001,-48.473148345947266
1531.85,-48.44206237792969
1531.8600000000001,-48.41579055786133
1531.8700000000001,-48.476524353027344
1531.8799999999999,-48.49332809448242
1531.89,-48.419376373291016
1531.9,-48.440189361572266
1531.9099999999999,-48.518524169921875
1531.92,-48.51319885253906
1531.93,-48.50030517578125
1531.94,-48.56427764892578
1531.95,-48.490692138671875
1531.96,-48.4238395690918
1531.97,-48.461849212646484
1531.98,-48.51380157470703
1531.99,-48.47722625732422
1532,-48.561668395996094
1532.01,-48.61084747314453
1532.02,-48.66812515258789
1532.0300000000002,-48.71586608886719
1532.0400000000002,-48.757774353027344
1532.05,-48.81371307373047
1532.0600000000002,-48.92851638793945
1532.0700000000002,-48.98544692993164
1532.08,-48.98003387451172
1532.0900000000001,-49.110111236572266
1532.1000000000001,-49.17348861694336
1532.11,-49.14427947998047
1532.1200000000001,-49.205841064453125
1532.13,-49.27006149291992
1532.1399999999999,-49.26803970336914
1532.15,-49.39922332763672
1532.16,-49.582252502441406
1532.17,-49.562191009521484
1532.18,-49.525421142578125
1532.19,-49.6030158996582
1532.2,-49.593971252441406
1532.21,-49.59053039550781
1532.22,-49.677162170410156
1532.23,-49.69662857055664
1532.24,-49.68335723876953
1532.25,-49.596073150634766
1532.26,-49.5567626953125
1532.2700000000002,-49.53805160522461
1532.28,-49.46625900268555
1532.29,-49.42790603637695
1532.3000000000002,-49.475372314453125
1532.31,-49.42673873901367
1532.3200000000002,-49.35491180419922
1532.3300000000002,-49.3602294921875
1532.34,-49.388614654541016
1532.3500000000001,-49.286495208740234
1532.3600000000001,-49.282020568847656
1532.3700000000001,-49.3061637878418
1532.38,-49.33234405517578
1532.39,-49.31471252441406
1532.4,-49.29463195800781
1532.41,-49.3181037902832
1532.42,-49.308349609375
1532.43,-49.373077392578125
1532.44,-49.450252532958984
1532.45,-49.515708923339844
1532.46,-49.60703659057617
1532.47,-49.62165832519531
1532.48,-49.748680114746094
1532.49,-49.79029083251953
1532.5000000000002,-49.75072479248047
1532.51,-49.8519401550293
1532.52,-49.91693878173828
1532.5300000000002,-49.882568359375
1532.54,-49.87180709838867
1532.55,-49.938472747802734
1532.5600000000002,-49.9503173828125
1532.57,-49.94554901123047
1532.58,-49.956321716308594
1532.5900000000001,-49.95145797729492
1532.6000000000001,-49.956817626953125
1532.61,-49.95104217529297
1532.6200000000001,-49.98823547363281
1532.63,-49.99828338623047
1532.64,-49.96451950073242
1532.65,-50.02934265136719
1532.66,-50.03971481323242
1532.67,-50.00794219970703
1532.68,-49.93986511230469
1532.69,-49.95102310180664
1532.7,-49.975852966308594
1532.71,-49.90155029296875
1532.72,-49.93195343017578
1532.7300000000002,-49.94535827636719
1532.74,-49.854774475097656
1532.75,-49.84791564941406
1532.7600000000002,-49.78620529174805
1532.77,-49.739444732666016
1532.78,-49.69319152832031
1532.7900000000002,-49.70855712890625
1532.8,-49.729183197021484
1532.81,-49.70311737060547
1532.8200000000002,-49.61152267456055
1532.8300000000002,-49.590049743652344
1532.84,-49.61664962768555
1532.8500000000001,-49.53669738769531
1532.8600000000001,-49.481082916259766
1532.87,-49.54697799682617
1532.88,-49.56383514404297
1532.89,-49.51583480834961
1532.8999999999999,-49.578834533691406
1532.91,-49.63824462890625
1532.92,-49.634029388427734
1532.93,-49.68408203125
1532.94,-49.82594299316406
1532.95,-49.82989501953125
1532.96,-49.858516693115234
1532.97,-49.944061279296875
1532.98,-50.033775329589844
1532.9900000000002,-50.02973937988281
1533,-49.98573303222656
1533.01,-50.048458099365234
1533.0200000000002,-50.057655334472656
1533.03,-49.963768005371094
1533.04,-49.87694549560547
1533.0500000000002,-49.84005355834961
1533.0600000000002,-49.74097442626953
1533.07,-49.594722747802734
1533.0800000000002,-49.616966247558594
1533.0900000000001,-49.59822463989258
1533.1,-49.44226837158203
1533.1100000000001,-49.413330078125
1533.1200000000001,-49.37866973876953
1533.1299999999999,-49.25139617919922
1533.14,-49.13092041015625
1533.15,-49.04603958129883
1533.16,-49.04181671142578
1533.17,-48.97242736816406
1533.18,-48.891536712646484
1533.19,-48.87774658203125
1533.2,-48.83765411376953
1533.21,-48.74730682373047
1533.22,-48.757930755615234
1533.23,-48.768558502197266
1533.24,-48.77592849731445
1533.25,-48.71458435058594
1533.26,-48.75788116455078
1533.27,-48.7490119934082
1533.28,-48.63974380493164
1533.2900000000002,-48.59482955932617
1533.3,-48.62540817260742
1533.3100000000002,-48.565948486328125
1533.3200000000002,-48.540348052978516
1533.33,-48.582000732421875
1533.3400000000001,-48.67101287841797
1533.3500000000001,-48.66806411743164
1533.36,-48.61675262451172
1533.3700000000001,-48.640689849853516
1533.38,-48.65355682373047
1533.39,-48.61627197265625
1533.4,-48.6578369140625
1533.41,-48.69120788574219
1533.42,-48.671607971191406
1533.43,-48.682960510253906
1533.44,-48.692806243896484
1533.45,-48.75632858276367
1533.46,-48.679256439208984
1533.47,-48.70634078979492
1533.48,-48.77715301513672
1533.4900000000002,-48.75751876831055
1533.5,-48.6735954284668
1533.51,-48.68072509765625
1533.5200000000002,-48.6467170715332
1533.53,-48.59874725341797
1533.54,-48.47270584106445
1533.5500000000002,-48.4749641418457
1533.56,-48.426544189453125
1533.57,-48.3171501159668
1533.5800000000002,-48.259735107421875
1533.59,-48.25108337402344
1533.6,-48.22682189941406
1533.6100000000001,-48.21644592285156
1533.6200000000001,-48.21084976196289
1533.63,-48.148773193359375
1533.64,-48.02809143066406
1533.65,-47.93544387817383
1533.66,-47.938880920410156
1533.67,-47.88454818725586
1533.68,-47.854637145996094
1533.69,-47.833919525146484
1533.7,-47.830078125
1533.71,-47.78172302246094
1533.7200000000003,-47.775177001953125
1533.73,-47.81196212768555
1533.74,-47.829490661621094
1533.7500000000002,-47.82269287109375
1533.76,-47.825767517089844
1533.77,-47.8612060546875
1533.7800000000002,-47.92760467529297
1533.79,-47.89332580566406
1533.8,-47.86997604370117
1533.8100000000002,-47.936920166015625
1533.82,-47.841285705566406
1533.83,-47.85858154296875
1533.8400000000001,-47.921630859375
1533.8500000000001,-47.97362518310547
1533.86,-47.938594818115234
1533.8700000000001,-47.95182800292969
1533.88,-47.90256881713867
1533.8899999999999,-47.93093490600586
1533.9,-47.89848327636719
1533.91,-47.885677337646484
1533.92,-47.853694915771484
1533.93,-47.744529724121094
1533.94,-47.6573371887207
1533.95,-47.671165466308594
1533.96,-47.696449279785156
1533.97,-47.64419174194336
1533.9800000000002,-47.55641174316406
1533.99,-47.544925689697266
1534,-47.44461441040039
1534.0100000000002,-47.29552459716797
1534.02,-47.39480209350586
1534.03,-47.361412048339844
1534.0400000000002,-47.32106018066406
1534.0500000000002,-47.28519821166992
1534.06,-47.2964973449707
1534.0700000000002,-47.20304489135742
1534.0800000000002,-47.20492172241211
1534.09,-47.164432525634766
1534.1000000000001,-47.1444091796875
1534.1100000000001,-47.109764099121094
1534.12,-47.07671356201172
1534.13,-47.080108642578125
1534.14,-47.16563415527344
1534.1499999999999,-47.05278396606445
1534.16,-47.01990509033203
1534.17,-47.093536376953125
1534.18,-47.062808990478516
1534.19,-47.05918884277344
1534.2,-47.117713928222656
1534.21,-47.12742614746094
1534.22,-47.00950241088867
1534.23,-47.05097198486328
1534.24,-47.08168029785156
1534.25,-47.00489044189453
1534.26,-47.027732849121094
1534.27,-47.127769470214844
1534.2800000000002,-47.086673736572266
1534.29,-47.07974624633789
1534.3000000000002,-47.068172454833984
1534.3100000000002,-47.15312194824219
1534.32,-47.17026901245117
1534.3300000000002,-47.199432373046875
1534.3400000000001,-47.15326690673828
1534.35,-47.286827087402344
1534.3600000000001,-47.272518157958984
1534.3700000000001,-47.223087310791016
1534.3799999999999,-47.35785675048828
1534.39,-47.36935043334961
1534.4,-47.35124206542969
1534.41,-47.38853073120117
1534.42,-47.441043853759766
1534.43,-47.385108947753906
1534.44,-47.366477966308594
1534.45,-47.46461486816406
1534.46,-47.460723876953125
1534.47,-47.39177703857422
1534.48,-47.509803771972656
1534.49,-47.50556564331055
1534.5,-47.545101165771484
1534.5100000000002,-47.48625946044922
1534.52,-47.51296615600586
1534.53,-47.5385856628418
1534.5400000000002,-47.548587799072266
1534.55,-47.50358581542969
1534.56,-47.52021026611328
1534.5700000000002,-47.50078582763672
1534.58,-47.3863525390625
1534.5900000000001,-47.357357025146484
1534.6000000000001,-47.38470458984375
1534.6100000000001,-47.399864196777344
1534.6200000000001,-47.43058776855469
1534.63,-47.450843811035156
1534.64,-47.44129180908203
1534.65,-47.43782043457031
1534.66,-47.40461730957031
1534.67,-47.54986572265625
1534.68,-47.496097564697266
1534.69,-47.562049865722656
1534.7,-47.65220642089844
1534.71,-47.745567321777344
1534.72,-47.73799514770508
1534.73,-47.79029846191406
1534.7400000000002,-47.9232177734375
1534.75,-47.969844818115234
1534.76,-48.029563903808594
1534.7700000000002,-48.18650817871094
