1529.0600000000002,-50.01839828491211
1529.0700000000002,-49.91758346557617
1529.08,-49.842872619628906
1529.0900000000001,-49.779815673828125
1529.1000000000001,-49.736854553222656
1529.11,-49.712646484375
1529.1200000000001,-49.70359420776367
1529.13,-49.72099304199219
1529.14,-49.75206756591797
1529.15,-49.81349182128906
1529.16,-49.89433670043945
1529.17,-50.000282287597656
1529.18,-50.12946701049805
1529.19,-50.27537536621094
1529.2,-50.452571868896484
1529.21,-50.640281677246094
1529.22,-50.85367202758789
1529.23,-51.07246398925781
1529.2400000000002,-51.297420501708984
1529.25,-51.524169921875
1529.26,-51.74195098876953
1529.2700000000002,-51.95500183105469
1529.28,-52.14852523803711
1529.29,-52.31678771972656
1529.3000000000002,-52.45806121826172
1529.31,-52.56029510498047
1529.32,-52.626197814941406
1529.3300000000002,-52.647762298583984
1529.34,-52.63227462768555
1529.35,-52.56556701660156
1529.3600000000001,-52.47209930419922
1529.3700000000001,-52.361968994140625
1529.38,-52.21019744873047
1529.39,-52.042327880859375
1529.4,-51.840492248535156
1529.41,-51.63360595703125
1529.42,-51.41462707519531
1529.43,-51.192222595214844
1529.44,-50.991844177246094
1529.45,-50.793113708496094
1529.46,-50.61007308959961
1529.4700000000003,-50.44031524658203
1529.48,-50.291351318359375
1529.49,-50.16759490966797
1529.5000000000002,-50.05586242675781
1529.51,-49.97550964355469
1529.52,-49.905426025390625
1529.5300000000002,-49.855953216552734
1529.54,-49.82484436035156
1529.55,-49.81544494628906
1529.5600000000002,-49.83323287963867
1529.5700000000002,-49.864280700683594
1529.58,-49.92902374267578
1529.5900000000001,-50.009117126464844
1529.6000000000001,-50.10953903198242
1529.61,-50.23262023925781
1529.6200000000001,-50.380977630615234
1529.63,-50.56477737426758
1529.6399999999999,-50.76629638671875
1529.65,-50.991294860839844
1529.66,-51.23189926147461
1529.6699999999998,-51.479393005371094
1529.68,-51.73065185546875
1529.69,-51.97853088378906
1529.7,-52.23518753051758
1529.71,-52.47466278076172
1529.72,-52.69910430908203
1529.7300000000002,-52.91600799560547
1529.74,-53.08732986450195
1529.75,-53.227806091308594
1529.7600000000002,-53.31351089477539
1529.77,-53.34114456176758
1529.78,-53.313026428222656
1529.7900000000002,-53.24153518676758
1529.8000000000002,-53.15125274658203
1529.81,-53.036216735839844
1529.8200000000002,-52.88727951049805
1529.8300000000002,-52.69532775878906
1529.84,-52.487064361572266
1529.8500000000001,-52.25373458862305
1529.8600000000001,-52.014007568359375
1529.87,-51.796852111816406
1529.88,-51.577919006347656
1529.89,-51.386077880859375
1529.8999999999999,-51.18217086791992
1529.91,-51.00178146362305
1529.92,-50.84317398071289
1529.93,-50.69292449951172
1529.94,-50.58535385131836
1529.95,-50.489013671875
1529.96,-50.418190002441406
1529.97,-50.36433029174805
1529.98,-50.33021545410156
1529.99,-50.323753356933594
1530,-50.33602523803711
1530.01,-50.36777114868164
1530.02,-50.42655563354492
1530.0300000000002,-50.504722595214844
1530.04,-50.602481842041016
1530.0500000000002,-50.726806640625
1530.0600000000002,-50.87748718261719
1530.07,-51.03597640991211
1530.0800000000002,-51.23155975341797
1530.0900000000001,-51.434059143066406
1530.1,-51.672786712646484
1530.1100000000001,-51.92023468017578
1530.1200000000001,-52.16994857788086
1530.1299999999999,-52.43229675292969
1530.14,-52.67003631591797
1530.15,-52.911468505859375
1530.16,-53.12807083129883
1530.17,-53.334747314453125
1530.18,-53.51067352294922
1530.19,-53.645904541015625
1530.2,-53.735355377197266
1530.21,-53.762298583984375
1530.22,-53.72785949707031
1530.23,-53.66139602661133
1530.24,-53.54765701293945
1530.25,-53.423980712890625
1530.2600000000002,-53.281681060791016
1530.27,-53.117427825927734
1530.28,-52.919212341308594
1530.2900000000002,-52.705528259277344
1530.3,-52.490421295166016
1530.31,-52.27370071411133
1530.3200000000002,-52.05893325805664
1530.33,-51.851524353027344
1530.34,-51.66225051879883
1530.3500000000001,-51.480838775634766
1530.3600000000001,-51.318336486816406
1530.3700000000001,-51.17705154418945
1530.38,-51.05132293701172
1530.39,-50.941402435302734
1530.4,-50.846187591552734
1530.41,-50.77326583862305
1530.42,-50.72494888305664
1530.43,-50.69061279296875
1530.44,-50.69536590576172
1530.45,-50.700294494628906
1530.46,-50.72217559814453
1530.47,-50.767635345458984
1530.48,-50.83517074584961
1530.4900000000002,-50.93034744262695
1530.5,-51.042049407958984
1530.51,-51.17702865600586
1530.5200000000002,-51.33816146850586
1530.53,-51.511898040771484
1530.54,-51.70015335083008
1530.5500000000002,-51.91254806518555
1530.56,-52.135257720947266
1530.57,-52.3604621887207
1530.5800000000002,-52.59060287475586
1530.5900000000001,-52.8182258605957
1530.6,-53.03466033935547
1530.6100000000001,-53.23428726196289
1530.6200000000001,-53.40644454956055
1530.6299999999999,-53.562538146972656
1530.64,-53.655052185058594
1530.65,-53.727195739746094
1530.66,-53.75291442871094
1530.67,-53.73674011230469
1530.68,-53.6754264831543
1530.69,-53.579200744628906
1530.7,-53.45606231689453
1530.71,-53.30012512207031
1530.7200000000003,-53.142913818359375
1530.73,-52.96709442138672
1530.74,-52.774658203125
1530.7500000000002,-52.58135986328125
1530.76,-52.367191314697266
1530.77,-52.17299270629883
1530.7800000000002,-51.97703552246094
1530.79,-51.80989456176758
1530.8,-51.64990234375
1530.8100000000002,-51.49007034301758
1530.8200000000002,-51.348365783691406
1530.83,-51.21860122680664
1530.8400000000001,-51.116146087646484
1530.8500000000001,-51.032005310058594
1530.86,-50.97477722167969
1530.8700000000001,-50.92973327636719
1530.88,-50.9058723449707
1530.8899999999999,-50.88711166381836
1530.9,-50.891883850097656
1530.91,-50.91796112060547
1530.92,-50.95045852661133
1530.93,-51.01559829711914
1530.94,-51.10852813720703
1530.95,-51.21294403076172
1530.96,-51.34916687011719
1530.97,-51.498050689697266
1530.98,-51.66011428833008
1530.99,-51.82768249511719
1531,-52.01483154296875
1531.01,-52.22941970825195
1531.02,-52.45370864868164
1531.03,-52.67848205566406
1531.0400000000002,-52.88639831542969
1531.0500000000002,-53.07275390625
1531.06,-53.23147201538086
1531.0700000000002,-53.37245559692383
1531.0800000000002,-53.48834228515625
1531.09,-53.599727630615234
1531.1000000000001,-53.658390045166016
1531.1100000000001,-53.68435287475586
1531.12,-53.679534912109375
1531.13,-53.61460876464844
1531.14,-53.53136444091797
1531.15,-53.39457702636719
1531.16,-53.2578239440918
1531.17,-53.0877571105957
1531.18,-52.90922546386719
1531.19,-52.733394622802734
1531.2,-52.53561782836914
1531.21,-52.33787155151367
1531.22,-52.143165588378906
1531.23,-51.95277786254883
1531.24,-51.78242874145508
1531.2500000000002,-51.62018585205078
1531.26,-51.47800827026367
1531.27,-51.362491607666016
1531.2800000000002,-51.244590759277344
1531.29,-51.14449691772461
1531.3,-51.074588775634766
1531.3100000000002,-51.00920867919922
1531.32,-50.96745300292969
1531.3300000000002,-50.94853591918945
1531.3400000000001,-50.938209533691406
1531.35,-50.96526336669922
1531.3600000000001,-50.99323272705078
1531.3700000000001,-51.04966735839844
1531.38,-51.125694274902344
1531.39,-51.20380783081055
1531.4,-51.317508697509766
1531.41,-51.44526290893555
1531.42,-51.59706115722656
1531.43,-51.76755142211914
1531.44,-51.94618606567383
1531.45,-52.14619064331055
1531.46,-52.34408187866211
1531.47,-52.540374755859375
1531.4800000000002,-52.7508430480957
1531.49,-52.95676040649414
1531.5,-53.12886047363281
1531.5100000000002,-53.2943000793457
1531.52,-53.42391586303711
1531.53,-53.526371002197266
1531.5400000000002,-53.589698791503906
1531.55,-53.61724090576172
1531.56,-53.62226867675781
1531.5700000000002,-53.59099197387695
1531.58,-53.540618896484375
1531.59,-53.474021911621094
1531.6000000000001,-53.36505126953125
1531.6100000000001,-53.23496627807617
1531.62,-53.06407928466797
1531.63,-52.89340591430664
1531.64,-52.71311569213867
1531.65,-52.535911560058594
1531.66,-52.36879348754883
1531.67,-52.19502639770508
1531.68,-52.039825439453125
1531.69,-51.88124084472656
1531.7,-51.7428092956543
1531.7100000000003,-51.61005401611328
1531.72,-51.49644470214844
1531.73,-51.404052734375
1531.7400000000002,-51.32508850097656
1531.75,-51.255950927734375
1531.76,-51.20296096801758
1531.7700000000002,-51.167720794677734
1531.78,-51.14420700073242
1531.79,-51.12839126586914
1531.8000000000002,-51.13806915283203
1531.8100000000002,-51.16551208496094
1531.82,-51.2137451171875
1531.8300000000002,-51.27448654174805
1531.8400000000001,-51.35658645629883
1531.85,-51.4611930847168
1531.8600000000001,-51.57331466674805
1531.8700000000001,-51.709320068359375
1531.8799999999999,-51.851226806640625
1531.89,-52.00623321533203
1531.9,-52.1636962890625
1531.9099999999999,-52.32894515991211
1531.92,-52.49588394165039
1531.93,-52.640541076660156
1531.94,-52.79407501220703
1531.95,-52.944664001464844
1531.96,-53.078678131103516
1531.97,-53.19166564941406
1531.98,-53.272945404052734
1531.99,-53.34117889404297
1532,-53.37480926513672
1532.01,-53.38751220703125
1532.02,-53.40084457397461
1532.0300000000002,-53.38962173461914
1532.0400000000002,-53.351951599121094
1532.05,-53.29029083251953
1532.0600000000002,-53.20698547363281
1532.0700000000002,-53.09333419799805
1532.08,-52.976402282714844
1532.0900000000001,-52.849578857421875
1532.1000000000001,-52.72827911376953
1532.11,-52.60239791870117
1532.1200000000001,-52.46858596801758
1532.13,-52.35257339477539
1532.1399999999999,-52.21208953857422
1532.15,-52.091094970703125
1532.16,-51.972679138183594
1532.17,-51.851463317871094
1532.18,-51.756385803222656
1532.19,-51.6597900390625
1532.2,-51.591163635253906
1532.21,-51.52326965332031
1532.22,-51.453285217285156
1532.23,-51.402950286865234
1532.24,-51.3564453125
1532.25,-51.32370376586914
1532.26,-51.31100082397461
1532.2700000000002,-51.31766891479492
1532.28,-51.33498764038086
1532.29,-51.37099838256836
1532.3000000000002,-51.41481018066406
1532.31,-51.47419357299805
1532.3200000000002,-51.548095703125
1532.3300000000002,-51.621253967285156
1532.34,-51.719173431396484
1532.3500000000001,-51.809356689453125
1532.3600000000001,-51.91133499145508
1532.3700000000001,-52.02489471435547
1532.38,-52.12479782104492
1532.39,-52.245758056640625
1532.4,-52.33265686035156
1532.41,-52.424049377441406
1532.42,-52.51479721069336
1532.43,-52.5753059387207
1532.44,-52.64431381225586
1532.45,-52.68852233886719
1532.46,-52.73285675048828
1532.47,-52.76948547363281
1532.48,-52.79336929321289
1532.49,-52.81066131591797
1532.5000000000002,-52.80323791503906
1532.51,-52.77940368652344
1532.52,-52.74153137207031
1532.5300000000002,-52.68321228027344
1532.54,-52.61022186279297
1532.55,-52.54544448852539
1532.5600000000002,-52.470699310302734
1532.57,-52.394371032714844
1532.58,-52.31409454345703
1532.5900000000001,-52.21372985839844
1532.6000000000001,-52.12630081176758
1532.61,-52.027923583984375
1532.6200000000001,-51.93082809448242
1532.63,-51.85744094848633
1532.64,-51.7651481628418
1532.65,-51.696861267089844
1532.66,-51.6279182434082
1532.67,-51.57007598876953
1532.68,-51.504425048828125
1532.69,-51.43959426879883
1532.7,-51.402591705322266
1532.71,-51.372047424316406
1532.72,-51.35555648803711
1532.7300000000002,-51.36136245727539
1532.74,-51.379844665527344
1532.75,-51.40359115600586
1532.7600000000002,-51.430091857910156
1532.77,-51.47050094604492
1532.78,-51.523040771484375
1532.7900000000002,-51.59339141845703
1532.8,-51.66922378540039
1532.81,-51.76058578491211
1532.8200000000002,-51.85727310180664
1532.8300000000002,-51.943965911865234
1532.84,-52.04869842529297
1532.8500000000001,-52.13435363769531
1532.8600000000001,-52.2115478515625
1532.87,-52.276371002197266
1532.88,-52.34812927246094
1532.89,-52.42913055419922
1532.8999999999999,-52.482261657714844
1532.91,-52.55428695678711
1532.92,-52.601356506347656
1532.93,-52.64065170288086
1532.94,-52.67352294921875
1532.95,-52.680206298828125
1532.96,-52.70317840576172
1532.97,-52.689884185791016
1532.98,-52.6713981628418
1532.9900000000002,-52.62918472290039
1533,-52.56633758544922
1533.01,-52.49993896484375
1533.0200000000002,-52.41237258911133
1533.03,-52.332061767578125
1533.04,-52.2303581237793
1533.0500000000002,-52.13383865356445
1533.0600000000002,-52.04410171508789
1533.07,-51.9439697265625
1533.0800000000002,-51.85969161987305
1533.0900000000001,-51.76247787475586
1533.1,-51.69022750854492
1533.1100000000001,-51.60100173950195
1533.1200000000001,-51.51926040649414
1533.1299999999999,-51.45331573486328
1533.14,-51.38652420043945
1533.15,-51.33910369873047
1533.16,-51.285160064697266
1533.17,-51.250301361083984
1533.18,-51.22089385986328
1533.19,-51.206275939941406
1533.2,-51.219940185546875
1533.21,-51.238670349121094
1533.22,-51.274620056152344
1533.23,-51.309173583984375
1533.24,-51.357574462890625
1533.25,-51.41596984863281
1533.26,-51.46892166137695
1533.27,-51.54821014404297
1533.28,-51.61713409423828
1533.2900000000002,-51.70104217529297
1533.3,-51.76527404785156
1533.3100000000002,-51.830474853515625
1533.3200000000002,-51.911319732666016
1533.33,-51.971527099609375
1533.3400000000001,-52.05180740356445
1533.3500000000001,-52.12385559082031
1533.36,-52.20219421386719
1533.3700000000001,-52.282684326171875
1533.38,-52.34806823730469
1533.39,-52.41726303100586
1533.4,-52.45206069946289
1533.41,-52.487117767333984
1533.42,-52.503013610839844
1533.43,-52.51022720336914
1533.44,-52.508792877197266
1533.45,-52.473899841308594
1533.46,-52.44380187988281
1533.47,-52.36931610107422
1533.48,-52.30117416381836
1533.4900000000002,-52.21080780029297
1533.5,-52.119873046875
1533.51,-52.035194396972656
1533.5200000000002,-51.93574905395508
1533.53,-51.850440979003906
1533.54,-51.73228073120117
1533.5500000000002,-51.631263732910156
1533.56,-51.52178192138672
1533.57,-51.423099517822266
1533.5800000000002,-51.332969665527344
1533.59,-51.23875427246094
1533.6,-51.16203689575195
1533.6100000000001,-51.08066940307617
1533.6200000000001,-51.013450622558594
1533.63,-50.964759826660156
1533.64,-50.92496871948242
1533.65,-50.91720962524414
1533.66,-50.91210174560547
1533.67,-50.9322509765625
1533.68,-50.9524040222168
1533.69,-50.980709075927734
1533.7,-51.01943588256836
1533.71,-51.06083679199219
1533.7200000000003,-51.11707305908203
1533.73,-51.172183990478516
1533.74,-51.25457763671875
1533.7500000000002,-51.33457946777344
1533.76,-51.41325759887695
1533.77,-51.4902229309082
1533.7800000000002,-51.56524658203125
1533.79,-51.652305603027344
1533.8,-51.740787506103516
1533.8100000000002,-51.837501525878906
1533.82,-51.94724655151367
1533.83,-52.031620025634766
1533.8400000000001,-52.12103271484375
1533.8500000000001,-52.17652130126953
1533.86,-52.221805572509766
1533.8700000000001,-52.25463104248047
1533.88,-52.27059555053711
1533.8899999999999,-52.28459930419922
1533.9,-52.265750885009766
1533.91,-52.24445724487305
1533.92,-52.19694137573242
1533.93,-52.13048553466797
1533.94,-52.04300308227539
1533.95,-51.932228088378906
1533.96,-51.8336181640625
1533.97,-51.7172966003418
1533.9800000000002,-51.612125396728516
1533.99,-51.507713317871094
1534,-51.39274215698242
1534.0100000000002,-51.2803955078125
1534.02,-51.15583038330078
1534.03,-51.04154586791992
1534.0400000000002,-50.93317413330078
1534.0500000000002,-50.84043884277344
1534.06,-50.7689094543457
1534.0700000000002,-50.697532653808594
1534.0800000000002,-50.6419792175293
1534.09,-50.59456253051758
1534.1000000000001,-50.57524108886719
1534.1100000000001,-50.565853118896484
1534.12,-50.5743408203125
1534.13,-50.605430603027344
1534.14,-50.64826202392578
1534.1499999999999,-50.70466613769531
1534.16,-50.76457214355469
1534.17,-50.83351516723633
1534.18,-50.91550827026367
1534.19,-50.983951568603516
1534.2,-51.074424743652344
1534.21,-51.16157531738281
1534.22,-51.26035690307617
1534.23,-51.37035369873047
1534.24,-51.4748649597168
1534.25,-51.58954620361328
1534.26,-51.683929443359375
1534.27,-51.790992736816406
1534.2800000000002,-51.893592834472656
1534.29,-51.98647689819336
1534.3000000000002,-52.066444396972656
1534.3100000000002,-52.11261749267578
1534.32,-52.14509963989258
1534.3300000000002,-52.136016845703125
1534.3400000000001,-52.104026794433594
1534.35,-52.05751037597656
1534.3600000000001,-51.98735427856445
1534.3700000000001,-51.919246673583984
1534.3799999999999,-51.820594787597656
1534.39,-51.725990295410156
1534.4,-51.60832595825195
1534.41,-51.487281799316406
1534.42,-51.36810302734375
1534.43,-51.234100341796875
1534.44,-51.11616134643555
1534.45,-50.98648452758789
1534.46,-50.872772216796875
1534.47,-50.754817962646484
1534.48,-50.64723587036133
1534.49,-50.56109619140625
1534.5,-50.475433349609375
1534.5100000000002,-50.41498565673828
1534.52,-50.35831069946289
1534.53,-50.32041931152344
1534.5400000000002,-50.30064392089844
1534.55,-50.28929138183594
1534.56,-50.309173583984375
1534.5700000000002,-50.33917999267578
1534.58,-50.38794708251953
1534.5900000000001,-50.455177307128906
1534.6000000000001,-50.53278732299805
1534.6100000000001,-50.625911712646484
1534.6200000000001,-50.70780944824219
1534.63,-50.81306076049805
1534.64,-50.91196823120117
1534.65,-51.022003173828125
1534.66,-51.13936233520508
1534.67,-51.26455307006836
1534.68,-51.3924674987793
1534.69,-51.495872497558594
1534.7,-51.60630798339844
1534.71,-51.70225524902344
1534.72,-51.79139709472656
1534.73,-51.874603271484375
1534.7400000000002,-51.93439865112305
1534.75,-51.9813346862793
1534.76,-51.98263931274414
1534.7700000000002,-51.950931549072266
