1529.0600000000002,-38.15504455566406
1529.0700000000002,-38.24184036254883
1529.08,-38.214210510253906
1529.0900000000001,-38.30363082885742
1529.1000000000001,-38.30291748046875
1529.11,-38.359291076660156
1529.1200000000001,-38.398834228515625
1529.13,-38.28251647949219
1529.14,-38.39875411987305
1529.15,-38.38663864135742
1529.16,-38.3836555480957
1529.17,-38.48906707763672
1529.18,-38.44231033325195
1529.19,-38.75620651245117
1529.2,-38.551753997802734
1529.21,-38.572418212890625
1529.22,-38.6472282409668
1529.23,-38.557674407958984
1529.2400000000002,-38.5694580078125
1529.25,-38.550716400146484
1529.26,-38.51395034790039
1529.2700000000002,-38.56367111206055
1529.28,-38.331214904785156
1529.29,-38.363128662109375
1529.3000000000002,-38.37498092651367
1529.31,-38.39290237426758
1529.32,-38.415794372558594
1529.3300000000002,-38.47067642211914
1529.34,-38.43921661376953
1529.35,-38.370513916015625
1529.3600000000001,-38.45299530029297
1529.3700000000001,-38.460113525390625
1529.38,-38.54996109008789
1529.39,-38.441673278808594
1529.4,-38.56449890136719
1529.41,-38.43946838378906
1529.42,-38.45769119262695
1529.43,-38.658226013183594
1529.44,-38.66728591918945
1529.45,-38.86024856567383
1529.46,-39.081695556640625
1529.4700000000003,-39.19807434082031
1529.48,-39.540992736816406
1529.49,-39.57917404174805
1529.5000000000002,-39.80044174194336
1529.51,-39.97032165527344
1529.52,-40.129512786865234
1529.5300000000002,-40.388668060302734
1529.54,-40.53592300415039
1529.55,-40.91595458984375
1529.5600000000002,-40.98004913330078
1529.5700000000002,-41.09935760498047
1529.58,-41.38790512084961
1529.5900000000001,-41.6351203918457
1529.6000000000001,-41.93784713745117
1529.61,-42.476478576660156
1529.6200000000001,-42.5883674621582
1529.63,-42.756103515625
1529.6399999999999,-42.97753143310547
1529.65,-43.16645812988281
1529.66,-43.251434326171875
1529.6699999999998,-43.31085968017578
1529.68,-43.499629974365234
1529.69,-43.663997650146484
1529.7,-43.664306640625
1529.71,-43.800113677978516
1529.72,-44.02903747558594
1529.7300000000002,-43.99520492553711
1529.74,-44.226749420166016
1529.75,-44.28644561767578
1529.7600000000002,-44.528648376464844
1529.77,-44.647178649902344
1529.78,-44.61963653564453
1529.7900000000002,-44.89291000366211
1529.8000000000002,-44.93503952026367
1529.81,-45.060142517089844
1529.8200000000002,-45.45706558227539
1529.8300000000002,-45.72768783569336
1529.84,-45.99878692626953
1529.8500000000001,-46.170616149902344
1529.8600000000001,-46.42826843261719
1529.87,-46.79383850097656
1529.88,-47.01716995239258
1529.89,-47.401065826416016
1529.8999999999999,-47.80094528198242
1529.91,-47.975860595703125
1529.92,-48.227081298828125
1529.93,-48.594181060791016
1529.94,-48.95661163330078
1529.95,-49.26504898071289
1529.96,-49.66175842285156
1529.97,-50.17930603027344
1529.98,-50.537109375
1529.99,-50.76806640625
1530,-50.98078918457031
1530.01,-51.193092346191406
1530.02,-51.18613052368164
1530.0300000000002,-51.04389190673828
1530.04,-50.748077392578125
1530.0500000000002,-50.53331756591797
1530.0600000000002,-50.263885498046875
1530.07,-50.059814453125
1530.0800000000002,-49.84852600097656
1530.0900000000001,-49.41905975341797
1530.1,-49.310543060302734
1530.1100000000001,-49.001060485839844
1530.1200000000001,-48.655517578125
1530.1299999999999,-48.351104736328125
1530.14,-47.8849983215332
1530.15,-47.672882080078125
1530.16,-47.395530700683594
1530.17,-46.994407653808594
1530.18,-46.81745910644531
1530.19,-46.461631774902344
1530.2,-46.1592903137207
1530.21,-45.95111083984375
1530.22,-45.55427932739258
1530.23,-45.32470703125
1530.24,-45.18088912963867
1530.25,-44.869747161865234
1530.2600000000002,-44.69487762451172
1530.27,-44.2622184753418
1530.28,-44.24828338623047
1530.2900000000002,-44.140132904052734
1530.3,-43.880550384521484
1530.31,-43.81907653808594
1530.3200000000002,-43.76911163330078
1530.33,-43.41797637939453
1530.34,-43.247337341308594
1530.3500000000001,-42.91822052001953
1530.3600000000001,-42.80147933959961
1530.3700000000001,-42.73259735107422
1530.38,-42.450172424316406
1530.39,-42.44101333618164
1530.4,-42.21095275878906
1530.41,-41.893699645996094
1530.42,-41.678951263427734
1530.43,-41.446537017822266
1530.44,-41.328365325927734
1530.45,-41.094181060791016
1530.46,-40.85027313232422
1530.47,-40.94224166870117
1530.48,-40.505558013916016
1530.4900000000002,-40.374027252197266
1530.5,-40.190673828125
1530.51,-39.930843353271484
1530.5200000000002,-39.91897964477539
1530.53,-39.83064651489258
1530.54,-39.674339294433594
1530.5500000000002,-39.55947494506836
1530.56,-39.19546890258789
1530.57,-39.12330627441406
1530.5800000000002,-38.9296760559082
1530.5900000000001,-38.7047233581543
1530.6,-38.64453125
1530.6100000000001,-38.55471420288086
1530.6200000000001,-38.465518951416016
1530.6299999999999,-38.253684997558594
1530.64,-38.135101318359375
1530.65,-38.1508903503418
1530.66,-38.11238098144531
1530.67,-37.940948486328125
1530.68,-38.03086471557617
1530.69,-37.861732482910156
1530.7,-37.832210540771484
1530.71,-37.770206451416016
1530.7200000000003,-37.62336730957031
1530.73,-37.576271057128906
1530.74,-37.52083206176758
1530.7500000000002,-37.53515625
1530.76,-37.577537536621094
1530.77,-37.36295700073242
1530.7800000000002,-37.45170593261719
1530.79,-37.46730041503906
1530.8,-37.42103576660156
1530.8100000000002,-37.47574996948242
1530.8200000000002,-37.48736572265625
1530.83,-37.506370544433594
1530.8400000000001,-37.44539260864258
1530.8500000000001,-37.44133758544922
1530.86,-37.48593521118164
1530.8700000000001,-37.46245574951172
1530.88,-37.39864730834961
1530.8899999999999,-37.51255416870117
1530.9,-37.47169494628906
1530.91,-37.485618591308594
1530.92,-37.518211364746094
1530.93,-37.5391960144043
1530.94,-37.631309509277344
1530.95,-37.59810256958008
1530.96,-37.638851165771484
1530.97,-37.76993942260742
1530.98,-37.691490173339844
1530.99,-37.68101501464844
1531,-37.65025329589844
1531.01,-37.60649871826172
1531.02,-37.619651794433594
1531.03,-37.70676040649414
1531.0400000000002,-37.811309814453125
1531.0500000000002,-37.676841735839844
1531.06,-37.59120178222656
1531.0700000000002,-37.65005874633789
1531.0800000000002,-37.69138717651367
1531.09,-37.674041748046875
1531.1000000000001,-37.7534065246582
1531.1100000000001,-37.7663688659668
1531.12,-37.756011962890625
1531.13,-37.65385818481445
1531.14,-37.57518005371094
1531.15,-37.627750396728516
1531.16,-37.6673469543457
1531.17,-37.762351989746094
1531.18,-37.83015823364258
1531.19,-37.905052185058594
1531.2,-37.94911193847656
1531.21,-38.01565933227539
1531.22,-38.115543365478516
1531.23,-38.259220123291016
1531.24,-38.3001823425293
1531.2500000000002,-38.552490234375
1531.26,-38.70609664916992
1531.27,-38.75128173828125
1531.2800000000002,-38.906761169433594
1531.29,-39.02302932739258
1531.3,-39.15655517578125
1531.3100000000002,-39.377803802490234
1531.32,-39.50482940673828
1531.3300000000002,-39.85795593261719
1531.3400000000001,-40.03727340698242
1531.35,-40.19353103637695
1531.3600000000001,-40.408042907714844
1531.3700000000001,-40.492523193359375
1531.38,-40.704933166503906
1531.39,-40.890438079833984
1531.4,-41.223182678222656
1531.41,-41.41590118408203
1531.42,-41.49724197387695
1531.43,-41.60090637207031
1531.44,-41.81301498413086
1531.45,-41.93418502807617
1531.46,-42.20301818847656
1531.47,-42.46818161010742
1531.4800000000002,-42.51152801513672
1531.49,-42.585182189941406
1531.5,-42.689579010009766
1531.5100000000002,-42.82680130004883
1531.52,-42.96063995361328
1531.53,-43.140140533447266
1531.5400000000002,-43.47294616699219
1531.55,-43.603477478027344
1531.56,-43.73719787597656
1531.5700000000002,-43.95505142211914
1531.58,-44.11289596557617
1531.59,-44.33406066894531
1531.6000000000001,-44.526222229003906
1531.6100000000001,-44.79905319213867
1531.62,-45.10174560546875
1531.63,-45.30706787109375
1531.64,-45.53639602661133
1531.65,-45.782379150390625
1531.66,-45.865875244140625
1531.67,-46.22698974609375
1531.68,-46.543426513671875
1531.69,-47.0516357421875
1531.7,-47.340328216552734
1531.7100000000003,-47.59918975830078
1531.72,-48.100120544433594
1531.73,-48.379390716552734
1531.7400000000002,-48.795955657958984
1531.75,-49.25850296020508
1531.76,-49.773834228515625
1531.7700000000002,-50.17041778564453
1531.78,-50.71214294433594
1531.79,-50.836483001708984
1531.8000000000002,-51.13304138183594
1531.8100000000002,-51.36543655395508
1531.82,-51.80062484741211
1531.8300000000002,-52.015926361083984
1531.8400000000001,-52.0102653503418
1531.85,-51.94774627685547
1531.8600000000001,-51.96933364868164
1531.8700000000001,-51.93294143676758
1531.8799999999999,-51.680946350097656
1531.89,-51.373226165771484
1531.9,-51.07135772705078
1531.9099999999999,-50.467472076416016
1531.92,-49.95330047607422
1531.93,-49.53214645385742
1531.94,-49.108428955078125
1531.95,-48.59789276123047
1531.96,-48.331260681152344
1531.97,-47.987728118896484
1531.98,-47.75376892089844
1531.99,-47.20733642578125
1532,-47.034912109375
1532.01,-46.78261184692383
1532.02,-46.2706298828125
1532.0300000000002,-46.126319885253906
1532.0400000000002,-45.772117614746094
1532.05,-45.43116760253906
1532.0600000000002,-45.190284729003906
1532.0700000000002,-44.750450134277344
1532.08,-44.55870056152344
1532.0900000000001,-44.2637825012207
1532.1000000000001,-43.936031341552734
1532.11,-43.82782745361328
1532.1200000000001,-43.453216552734375
1532.13,-43.22089385986328
1532.1399999999999,-42.877967834472656
1532.15,-42.629180908203125
1532.16,-42.46031188964844
1532.17,-42.22072219848633
1532.18,-42.00289535522461
1532.19,-41.894386291503906
1532.2,-41.547523498535156
1532.21,-41.34773254394531
1532.22,-41.31853103637695
1532.23,-41.16792678833008
1532.24,-41.12958526611328
1532.25,-40.99287796020508
1532.26,-40.880516052246094
1532.2700000000002,-40.775299072265625
1532.28,-40.43128204345703
1532.29,-40.382171630859375
1532.3000000000002,-40.21287155151367
1532.31,-39.902793884277344
1532.3200000000002,-39.88684844970703
1532.3300000000002,-39.67607498168945
1532.34,-39.54593276977539
1532.3500000000001,-39.322486877441406
1532.3600000000001,-39.06501007080078
1532.3700000000001,-38.96426773071289
1532.38,-38.66739273071289
1532.39,-38.663822174072266
1532.4,-38.612762451171875
1532.41,-38.33956527709961
1532.42,-38.140296936035156
1532.43,-37.84473419189453
1532.44,-37.6993408203125
1532.45,-37.55414962768555
1532.46,-37.38407897949219
1532.47,-37.287391662597656
1532.48,-37.21223831176758
1532.49,-37.01405334472656
1532.5000000000002,-36.959449768066406
1532.51,-36.863861083984375
1532.52,-36.728302001953125
1532.5300000000002,-36.73150634765625
1532.54,-36.63782501220703
1532.55,-36.648860931396484
1532.5600000000002,-36.622825622558594
1532.57,-36.542686462402344
1532.58,-36.609275817871094
1532.5900000000001,-36.472782135009766
1532.6000000000001,-36.47587585449219
1532.61,-36.60978698730469
1532.6200000000001,-36.5166015625
1532.63,-36.577110290527344
1532.64,-36.51887130737305
1532.65,-36.54573059082031
1532.66,-36.56412124633789
1532.67,-36.39177703857422
1532.68,-36.478031158447266
1532.69,-36.49340057373047
1532.7,-36.40156173706055
1532.71,-36.49146270751953
1532.72,-36.4265022277832
1532.7300000000002,-36.34672164916992
1532.74,-36.267051696777344
1532.75,-36.30426025390625
1532.7600000000002,-36.34796905517578
1532.77,-36.282745361328125
1532.78,-36.29591369628906
1532.7900000000002,-36.265682220458984
1532.8,-36.11545944213867
1532.81,-36.0059700012207
1532.8200000000002,-36.03859329223633
1532.8300000000002,-36.016727447509766
1532.84,-35.96919250488281
1532.8500000000001,-35.85816955566406
1532.8600000000001,-35.809532165527344
1532.87,-36.01137161254883
1532.88,-35.88433837890625
1532.89,-35.887290954589844
1532.8999999999999,-35.97295379638672
1532.91,-35.910396575927734
1532.92,-35.95527267456055
1532.93,-36.01512908935547
1532.94,-36.12373352050781
1532.95,-36.123374938964844
1532.96,-36.1003532409668
1532.97,-36.277957916259766
1532.98,-36.251747131347656
1532.9900000000002,-36.328678131103516
1533,-36.500728607177734
1533.01,-36.599212646484375
1533.0200000000002,-36.695892333984375
1533.03,-36.74710464477539
1533.04,-36.945491790771484
1533.0500000000002,-37.1517219543457
1533.0600000000002,-37.23355484008789
1533.07,-37.29750442504883
1533.0800000000002,-37.4650993347168
1533.0900000000001,-37.595298767089844
1533.1,-37.68693542480469
1533.1100000000001,-37.926979064941406
1533.1200000000001,-38.12589645385742
1533.1299999999999,-38.231727600097656
1533.14,-38.42184066772461
1533.15,-38.5269775390625
1533.16,-38.650146484375
1533.17,-38.68156433105469
1533.18,-38.87560272216797
1533.19,-38.955833435058594
1533.2,-39.05905532836914
1533.21,-39.204185485839844
1533.22,-39.34245681762695
1533.23,-39.571990966796875
1533.24,-39.57096862792969
1533.25,-39.6783561706543
1533.26,-39.93427658081055
1533.27,-39.8626594543457
1533.28,-40.072513580322266
1533.2900000000002,-40.22641372680664
1533.3,-40.327152252197266
1533.3100000000002,-40.39637756347656
1533.3200000000002,-40.45146179199219
1533.33,-40.71119689941406
1533.3400000000001,-40.82143783569336
1533.3500000000001,-40.924781799316406
1533.36,-41.171836853027344
1533.3700000000001,-41.33405303955078
1533.38,-41.51804733276367
1533.39,-41.851112365722656
1533.4,-42.04353713989258
1533.41,-42.25035858154297
1533.42,-42.474857330322266
1533.43,-42.669071197509766
1533.44,-43.04146194458008
1533.45,-43.25029754638672
1533.46,-43.526329040527344
1533.47,-44.06162643432617
1533.48,-44.37010955810547
1533.4900000000002,-44.75548553466797
1533.5,-45.16466522216797
1533.51,-45.439697265625
1533.5200000000002,-46.06024932861328
1533.53,-46.08644485473633
1533.54,-46.51179885864258
1533.5500000000002,-46.99302673339844
1533.56,-47.434940338134766
1533.57,-47.7635498046875
1533.5800000000002,-48.102386474609375
1533.59,-48.393035888671875
1533.6,-48.78120040893555
1533.6100000000001,-49.134212493896484
1533.6200000000001,-49.69127655029297
1533.63,-50.38811492919922
1533.64,-50.6959342956543
1533.65,-51.556331634521484
1533.66,-51.72589874267578
1533.67,-52.02136993408203
1533.68,-52.23866271972656
1533.69,-52.415225982666016
1533.7,-52.73466491699219
1533.71,-52.797550201416016
1533.7200000000003,-52.83063507080078
1533.73,-52.5662841796875
1533.74,-52.36075973510742
1533.7500000000002,-52.06357955932617
1533.76,-51.904361724853516
1533.77,-51.4608154296875
1533.7800000000002,-51.02415084838867
1533.79,-50.56576919555664
1533.8,-50.15346908569336
1533.8100000000002,-49.7259635925293
1533.82,-49.19438171386719
1533.83,-48.84404373168945
1533.8400000000001,-48.54305648803711
1533.8500000000001,-48.24169921875
1533.86,-47.923187255859375
1533.8700000000001,-47.480098724365234
1533.88,-47.2906494140625
1533.8899999999999,-46.970130920410156
1533.9,-46.74153518676758
1533.91,-46.41508102416992
1533.92,-46.00325393676758
1533.93,-45.79266357421875
1533.94,-45.58258056640625
1533.95,-45.411075592041016
1533.96,-45.123966217041016
1533.97,-44.74470901489258
1533.9800000000002,-44.71648406982422
1533.99,-44.46483612060547
1534,-44.211769104003906
1534.0100000000002,-43.98723602294922
1534.02,-43.666259765625
1534.03,-43.325862884521484
1534.0400000000002,-43.08425521850586
1534.0500000000002,-42.80698776245117
1534.06,-42.56753921508789
1534.0700000000002,-42.449317932128906
1534.0800000000002,-42.11785125732422
1534.09,-41.876953125
1534.1000000000001,-41.39674377441406
1534.1100000000001,-41.21717071533203
1534.12,-41.064064025878906
1534.13,-40.744972229003906
1534.14,-40.48681640625
1534.1499999999999,-40.277339935302734
1534.16,-40.04254150390625
1534.17,-39.81486129760742
1534.18,-39.39927673339844
1534.19,-39.26066589355469
1534.2,-39.05276107788086
1534.21,-38.73928451538086
1534.22,-38.6815071105957
1534.23,-38.57129669189453
1534.24,-38.29336929321289
1534.25,-38.0832633972168
1534.26,-37.91542053222656
1534.27,-37.798274993896484
1534.2800000000002,-37.59367752075195
1534.29,-37.453834533691406
1534.3000000000002,-37.49753189086914
1534.3100000000002,-37.26911544799805
1534.32,-37.1744384765625
1534.3300000000002,-36.99903869628906
1534.3400000000001,-37.00534439086914
1534.35,-36.92198181152344
1534.3600000000001,-36.84008026123047
1534.3700000000001,-36.906402587890625
1534.3799999999999,-36.94703674316406
1534.39,-36.76194763183594
1534.4,-36.71638488769531
1534.41,-36.77596664428711
1534.42,-36.65987014770508
1534.43,-36.644203186035156
1534.44,-36.746456146240234
1534.45,-36.73853302001953
1534.46,-36.71651840209961
1534.47,-36.686214447021484
1534.48,-36.77980041503906
1534.49,-36.78428268432617
1534.5,-36.72701644897461
1534.5100000000002,-36.885677337646484
1534.52,-36.73879623413086
1534.53,-36.84160232543945
1534.5400000000002,-36.75448226928711
1534.55,-36.78751754760742
1534.56,-36.82468032836914
1534.5700000000002,-36.571937561035156
1534.58,-36.54814910888672
1534.5900000000001,-36.61428451538086
1534.6000000000001,-36.44675064086914
1534.6100000000001,-36.40403747558594
1534.6200000000001,-36.41719436645508
1534.63,-36.373016357421875
1534.64,-36.35029220581055
1534.65,-36.34031677246094
1534.66,-36.42334747314453
1534.67,-36.27604675292969
1534.68,-36.16952896118164
1534.69,-36.14231872558594
1534.7,-36.10137939453125
1534.71,-36.018463134765625
1534.72,-36.1060791015625
1534.73,-35.998531341552734
1534.7400000000002,-35.948890686035156
1534.75,-35.755645751953125
1534.76,-35.68303680419922
1534.7700000000002,-35.78996276855469
1534.78,-35.75461959838867
