1529.0600000000002,-37.77848815917969
1529.0700000000002,-37.749027252197266
1529.08,-37.773162841796875
1529.0900000000001,-37.80866241455078
1529.1000000000001,-37.771568298339844
1529.11,-37.82779312133789
1529.1200000000001,-37.83687210083008
1529.13,-37.79290771484375
1529.14,-37.857208251953125
1529.15,-37.830013275146484
1529.16,-37.817787170410156
1529.17,-37.788265228271484
1529.18,-37.78895568847656
1529.19,-37.89997100830078
1529.2,-37.79424285888672
1529.21,-37.75273895263672
1529.22,-37.785099029541016
1529.23,-37.70315933227539
1529.2400000000002,-37.748085021972656
1529.25,-37.82178497314453
1529.26,-37.819244384765625
1529.2700000000002,-37.820655822753906
1529.28,-37.736045837402344
1529.29,-37.8350830078125
1529.3000000000002,-37.83373260498047
1529.31,-37.77649688720703
1529.32,-37.874473571777344
1529.3300000000002,-37.867835998535156
1529.34,-37.83829879760742
1529.35,-37.85655212402344
1529.3600000000001,-37.959476470947266
1529.3700000000001,-38.06529998779297
1529.38,-38.05866622924805
1529.39,-37.965728759765625
1529.4,-38.050880432128906
1529.41,-38.1568489074707
1529.42,-38.11554718017578
1529.43,-38.16743469238281
1529.44,-38.35265350341797
1529.45,-38.28147888183594
1529.46,-38.162017822265625
1529.4700000000003,-38.10109329223633
1529.48,-38.15629577636719
1529.49,-37.88109588623047
1529.5000000000002,-37.856388092041016
1529.51,-37.87748718261719
1529.52,-37.67387008666992
1529.5300000000002,-37.6388053894043
1529.54,-37.621543884277344
1529.55,-37.66095733642578
1529.5600000000002,-37.616573333740234
1529.5700000000002,-37.59263229370117
1529.58,-37.667579650878906
1529.5900000000001,-37.58984375
1529.6000000000001,-37.55526351928711
1529.61,-37.52587890625
1529.6200000000001,-37.50571823120117
1529.63,-37.51933670043945
1529.6399999999999,-37.333168029785156
1529.65,-37.39894104003906
1529.66,-37.52505111694336
1529.6699999999998,-37.509727478027344
1529.68,-37.46076965332031
1529.69,-37.628807067871094
1529.7,-37.66975402832031
1529.71,-37.58406066894531
1529.72,-37.71435546875
1529.7300000000002,-37.80426788330078
1529.74,-37.762115478515625
1529.75,-37.58656311035156
1529.7600000000002,-37.539066314697266
1529.77,-37.53483963012695
1529.78,-37.39570617675781
1529.7900000000002,-37.48030090332031
1529.8000000000002,-37.52431106567383
1529.81,-37.4117317199707
1529.8200000000002,-37.41701126098633
1529.8300000000002,-37.42750549316406
1529.84,-37.537357330322266
1529.8500000000001,-37.37837600708008
1529.8600000000001,-37.44240188598633
1529.87,-37.51884841918945
1529.88,-37.41240692138672
1529.89,-37.41992950439453
1529.8999999999999,-37.330623626708984
1529.91,-37.2850341796875
1529.92,-37.258602142333984
1529.93,-37.22951889038086
1529.94,-37.277313232421875
1529.95,-37.342247009277344
1529.96,-37.36869812011719
1529.97,-37.315128326416016
1529.98,-37.22349166870117
1529.99,-37.14797592163086
1530,-37.094932556152344
1530.01,-37.09878921508789
1530.02,-37.0340461730957
1530.0300000000002,-37.00016403198242
1530.04,-36.959442138671875
1530.0500000000002,-37.043617248535156
1530.0600000000002,-36.933074951171875
1530.07,-36.912818908691406
1530.0800000000002,-37.06074523925781
1530.0900000000001,-37.01477813720703
1530.1,-37.042396545410156
1530.1100000000001,-37.149085998535156
1530.1200000000001,-37.24327087402344
1530.1299999999999,-37.21488571166992
1530.14,-37.139808654785156
1530.15,-37.262969970703125
1530.16,-37.306068420410156
1530.17,-37.26210021972656
1530.18,-37.491722106933594
1530.19,-37.57395935058594
1530.2,-37.539791107177734
1530.21,-37.51941680908203
1530.22,-37.60707092285156
1530.23,-37.6362419128418
1530.24,-37.58905029296875
1530.25,-37.68157958984375
1530.2600000000002,-37.73869323730469
1530.27,-37.549652099609375
1530.28,-37.486549377441406
1530.2900000000002,-37.486454010009766
1530.3,-37.42201232910156
1530.31,-37.33095169067383
1530.3200000000002,-37.2853889465332
1530.33,-37.26769256591797
1530.34,-37.300193786621094
1530.3500000000001,-37.26830291748047
1530.3600000000001,-37.24945831298828
1530.3700000000001,-37.28886413574219
1530.38,-37.173805236816406
1530.39,-37.16773223876953
1530.4,-37.15991973876953
1530.41,-37.20597839355469
1530.42,-37.24642562866211
1530.43,-37.26423263549805
1530.44,-37.316734313964844
1530.45,-37.19578552246094
1530.46,-37.1760139465332
1530.47,-37.310306549072266
1530.48,-37.38233184814453
1530.4900000000002,-37.39716339111328
1530.5,-37.395320892333984
1530.51,-37.54631805419922
1530.5200000000002,-37.48183059692383
1530.53,-37.38372802734375
1530.54,-37.51893997192383
1530.5500000000002,-37.44160461425781
1530.56,-37.269195556640625
1530.57,-37.24250030517578
1530.5800000000002,-37.300201416015625
1530.5900000000001,-37.36491012573242
1530.6,-37.40269088745117
1530.6100000000001,-37.36990737915039
1530.6200000000001,-37.29803466796875
1530.6299999999999,-37.252769470214844
1530.64,-37.23772430419922
1530.65,-37.30580139160156
1530.66,-37.36770248413086
1530.67,-37.351654052734375
1530.68,-37.294219970703125
1530.69,-37.31092071533203
1530.7,-37.37248992919922
1530.71,-37.24446105957031
1530.7200000000003,-37.34181213378906
1530.73,-37.48301696777344
1530.74,-37.26396942138672
1530.7500000000002,-37.3599967956543
1530.76,-37.559486389160156
1530.77,-37.398658752441406
1530.7800000000002,-37.33951187133789
1530.79,-37.316715240478516
1530.8,-37.23577117919922
1530.8100000000002,-37.237327575683594
1530.8200000000002,-37.288818359375
1530.83,-37.352237701416016
1530.8400000000001,-37.2441291809082
1530.8500000000001,-37.174842834472656
1530.86,-37.14896011352539
1530.8700000000001,-37.10980224609375
1530.88,-37.0840950012207
1530.8899999999999,-37.07645034790039
1530.9,-37.07978439331055
1530.91,-37.16058349609375
1530.92,-37.033302307128906
1530.93,-37.048614501953125
1530.94,-37.15134811401367
1530.95,-37.04834747314453
1530.96,-36.97598648071289
1530.97,-37.14407730102539
1530.98,-37.19599151611328
1530.99,-37.120338439941406
1531,-37.134803771972656
1531.01,-37.23119354248047
1531.02,-37.216243743896484
1531.03,-37.04189682006836
1531.0400000000002,-37.16633987426758
1531.0500000000002,-37.19208526611328
1531.06,-37.06583786010742
1531.0700000000002,-37.03859329223633
1531.0800000000002,-37.040435791015625
1531.09,-37.02439880371094
1531.1000000000001,-36.96416091918945
1531.1100000000001,-36.91709899902344
1531.12,-37.09738540649414
1531.13,-36.96833038330078
1531.14,-36.96768569946289
1531.15,-37.00053405761719
1531.16,-36.99878692626953
1531.17,-36.98978805541992
1531.18,-36.992244720458984
1531.19,-37.04165267944336
1531.2,-37.063697814941406
1531.21,-36.967281341552734
1531.22,-37.019309997558594
1531.23,-37.081275939941406
1531.24,-36.997840881347656
1531.2500000000002,-36.9760627746582
1531.26,-37.03414535522461
1531.27,-37.05854034423828
1531.2800000000002,-36.93946075439453
1531.29,-36.95477294921875
1531.3,-37.00543975830078
1531.3100000000002,-36.95021057128906
1531.32,-36.777225494384766
1531.3300000000002,-36.84302520751953
1531.3400000000001,-36.75712585449219
1531.35,-36.70268630981445
1531.3600000000001,-36.654781341552734
1531.3700000000001,-36.67790222167969
1531.38,-36.683013916015625
1531.39,-36.62480545043945
1531.4,-36.682899475097656
1531.41,-36.772090911865234
1531.42,-36.64618682861328
1531.43,-36.71464538574219
1531.44,-36.758094787597656
1531.45,-36.71239471435547
1531.46,-36.745887756347656
1531.47,-36.73876190185547
1531.4800000000002,-36.9077033996582
1531.49,-36.78335952758789
1531.5,-36.74134826660156
1531.5100000000002,-36.81616973876953
1531.52,-36.797767639160156
1531.53,-36.80836486816406
1531.5400000000002,-36.92817306518555
1531.55,-36.944129943847656
1531.56,-36.970008850097656
1531.5700000000002,-36.797306060791016
1531.58,-36.79446792602539
1531.59,-36.851016998291016
1531.6000000000001,-36.83806228637695
1531.6100000000001,-36.771053314208984
1531.62,-36.81831359863281
1531.63,-36.82914733886719
1531.64,-36.83827209472656
1531.65,-36.88460922241211
1531.66,-36.89125442504883
1531.67,-36.920249938964844
1531.68,-36.85234832763672
1531.69,-36.99700164794922
1531.7,-37.042293548583984
1531.7100000000003,-36.96470642089844
1531.72,-36.96623992919922
1531.73,-36.97239303588867
1531.7400000000002,-36.90330505371094
1531.75,-36.88714599609375
1531.76,-36.81855010986328
1531.7700000000002,-36.992645263671875
1531.78,-36.80472183227539
1531.79,-36.718841552734375
1531.8000000000002,-36.66661834716797
1531.8100000000002,-36.548099517822266
1531.82,-36.57502746582031
1531.8300000000002,-36.531776428222656
1531.8400000000001,-36.51477813720703
1531.85,-36.49910354614258
1531.8600000000001,-36.39873504638672
1531.8700000000001,-36.45622253417969
1531.8799999999999,-36.40974807739258
1531.89,-36.3394660949707
1531.9,-36.386783599853516
1531.9099999999999,-36.43606948852539
1531.92,-36.4780387878418
1531.93,-36.41067886352539
1531.94,-36.5322151184082
1531.95,-36.62603759765625
1531.96,-36.72761154174805
1531.97,-36.667808532714844
1531.98,-36.80562973022461
1531.99,-36.767539978027344
1532,-36.806251525878906
1532.01,-36.937950134277344
1532.02,-36.9186897277832
1532.0300000000002,-36.89754867553711
1532.0400000000002,-36.866416931152344
1532.05,-36.819522857666016
1532.0600000000002,-36.84703826904297
1532.0700000000002,-36.61784362792969
1532.08,-36.71176528930664
1532.0900000000001,-36.67613220214844
1532.1000000000001,-36.559940338134766
1532.11,-36.56551742553711
1532.1200000000001,-36.58063507080078
1532.13,-36.518280029296875
1532.1399999999999,-36.313087463378906
1532.15,-36.29739761352539
1532.16,-36.30583953857422
1532.17,-36.259395599365234
1532.18,-36.261634826660156
1532.19,-36.41960525512695
1532.2,-36.31843566894531
1532.21,-36.26514434814453
1532.22,-36.33808135986328
1532.23,-36.37834548950195
1532.24,-36.326839447021484
1532.25,-36.31159210205078
1532.26,-36.3217887878418
1532.2700000000002,-36.359535217285156
1532.28,-36.2038688659668
1532.29,-36.2432975769043
1532.3000000000002,-36.216941833496094
1532.31,-36.09267807006836
1532.3200000000002,-36.10590362548828
1532.3300000000002,-36.167259216308594
1532.34,-36.20692443847656
1532.3500000000001,-36.08405685424805
1532.3600000000001,-36.03581237792969
1532.3700000000001,-36.13652420043945
1532.38,-36.17673873901367
1532.39,-36.102378845214844
1532.4,-36.205177307128906
1532.41,-36.29100799560547
1532.42,-36.2105598449707
1532.43,-36.10731887817383
1532.44,-36.271846771240234
1532.45,-36.384666442871094
1532.46,-36.43730163574219
1532.47,-36.56964111328125
1532.48,-36.72743225097656
1532.49,-36.70074462890625
1532.5000000000002,-36.71636199951172
1532.51,-36.8597526550293
1532.52,-36.86977767944336
1532.5300000000002,-36.9007568359375
1532.54,-36.913551330566406
1532.55,-36.968021392822266
1532.5600000000002,-36.8875617980957
1532.57,-36.69886779785156
1532.58,-36.6695442199707
1532.5900000000001,-36.604000091552734
1532.6000000000001,-36.45545196533203
1532.61,-36.418949127197266
1532.6200000000001,-36.33013153076172
1532.63,-36.420257568359375
1532.64,-36.29159927368164
1532.65,-36.26240539550781
1532.66,-36.293270111083984
1532.67,-36.25993728637695
1532.68,-36.32093811035156
1532.69,-36.4145393371582
1532.7,-36.47908401489258
1532.71,-36.46552658081055
1532.72,-36.40932083129883
1532.7300000000002,-36.4879035949707
1532.74,-36.56572723388672
1532.75,-36.62733840942383
1532.7600000000002,-36.77286148071289
1532.77,-36.91375732421875
1532.78,-36.855934143066406
1532.7900000000002,-36.797847747802734
1532.8,-36.9907341003418
1532.81,-36.98853302001953
1532.8200000000002,-37.0902099609375
1532.8300000000002,-37.05089569091797
1532.84,-37.10047912597656
1532.8500000000001,-36.97484588623047
1532.8600000000001,-36.91497039794922
1532.87,-36.920166015625
1532.88,-36.80436706542969
1532.89,-36.73719024658203
1532.8999999999999,-36.794681549072266
1532.91,-36.73127365112305
1532.92,-36.74226760864258
1532.93,-36.583839416503906
1532.94,-36.55607604980469
1532.95,-36.49063491821289
1532.96,-36.338523864746094
1532.97,-36.4167594909668
1532.98,-36.412784576416016
1532.9900000000002,-36.51156234741211
1533,-36.401939392089844
1533.01,-36.33704376220703
1533.0200000000002,-36.35453796386719
1533.03,-36.24070739746094
1533.04,-36.234283447265625
1533.0500000000002,-36.33643341064453
1533.0600000000002,-36.28162384033203
1533.07,-36.229736328125
1533.0800000000002,-36.1383056640625
1533.0900000000001,-36.125267028808594
1533.1,-36.023799896240234
1533.1100000000001,-36.02653121948242
1533.1200000000001,-36.09114456176758
1533.1299999999999,-36.13215255737305
1533.14,-36.00518798828125
1533.15,-36.00508117675781
1533.16,-36.12908935546875
1533.17,-36.08574295043945
1533.18,-36.14903259277344
1533.19,-36.21307373046875
1533.2,-36.27659606933594
1533.21,-36.2860221862793
1533.22,-36.2009391784668
1533.23,-36.33219909667969
1533.24,-36.314918518066406
1533.25,-36.2669563293457
1533.26,-36.38197708129883
1533.27,-36.34668731689453
1533.28,-36.404510498046875
1533.2900000000002,-36.318756103515625
1533.3,-36.37665939331055
1533.3100000000002,-36.36967086791992
1533.3200000000002,-36.13489532470703
1533.33,-36.16431427001953
1533.3400000000001,-36.22676467895508
1533.3500000000001,-36.17786407470703
1533.36,-36.124908447265625
1533.3700000000001,-35.925941467285156
1533.38,-35.88702392578125
1533.39,-35.7783203125
1533.4,-35.755340576171875
1533.41,-35.809879302978516
1533.42,-35.80911636352539
1533.43,-35.795928955078125
1533.44,-35.75748825073242
1533.45,-35.78791809082031
1533.46,-35.775245666503906
1533.47,-35.89812469482422
1533.48,-35.91405487060547
1533.4900000000002,-35.97352981567383
1533.5,-35.905452728271484
1533.51,-35.913848876953125
1533.5200000000002,-36.08281707763672
1533.53,-36.05105209350586
1533.54,-36.09186553955078
1533.5500000000002,-36.18330383300781
1533.56,-36.14850616455078
1533.57,-36.235816955566406
1533.5800000000002,-36.18219757080078
1533.59,-36.25396728515625
1533.6,-36.201751708984375
1533.6100000000001,-36.124778747558594
1533.6200000000001,-36.24119567871094
1533.63,-36.194725036621094
1533.64,-36.194183349609375
1533.65,-36.15472412109375
1533.66,-36.17327880859375
1533.67,-36.169708251953125
1533.68,-36.20537567138672
1533.69,-36.27531433105469
1533.7,-36.35880661010742
1533.71,-36.319374084472656
1533.7200000000003,-36.274417877197266
1533.73,-36.28203201293945
1533.74,-36.33916091918945
1533.7500000000002,-36.31657791137695
1533.76,-36.36308288574219
1533.77,-36.48238754272461
1533.7800000000002,-36.479454040527344
1533.79,-36.35338592529297
1533.8,-36.41787338256836
1533.8100000000002,-36.39987564086914
1533.82,-36.220306396484375
1533.83,-36.24507522583008
1533.8400000000001,-36.250823974609375
1533.8500000000001,-36.21881866455078
1533.86,-36.01845932006836
1533.8700000000001,-35.98366928100586
1533.88,-35.9419059753418
1533.8899999999999,-35.862266540527344
1533.9,-35.8532600402832
1533.91,-35.974647521972656
1533.92,-35.98772048950195
1533.93,-35.9747428894043
1533.94,-35.916542053222656
1533.95,-35.99121856689453
1533.96,-36.02528381347656
1533.97,-35.89176559448242
1533.9800000000002,-36.00605392456055
1533.99,-36.09644317626953
1534,-35.99119186401367
1534.0100000000002,-36.059669494628906
1534.02,-36.1285400390625
1534.03,-36.21245193481445
1534.0400000000002,-36.154541015625
1534.0500000000002,-36.11399459838867
1534.06,-36.237735748291016
1534.0700000000002,-36.09770965576172
1534.0800000000002,-35.974021911621094
1534.09,-35.98590087890625
1534.1000000000001,-35.93241882324219
1534.1100000000001,-35.78434371948242
1534.12,-35.769039154052734
1534.13,-35.84831237792969
1534.14,-35.799468994140625
1534.1499999999999,-35.68148422241211
1534.16,-35.65052032470703
1534.17,-35.788002014160156
1534.18,-35.69078826904297
1534.19,-35.72661209106445
1534.2,-35.83512496948242
1534.21,-35.789363861083984
1534.22,-35.794315338134766
1534.23,-35.754173278808594
1534.24,-35.818153381347656
1534.25,-35.853370666503906
1534.26,-35.86013412475586
1534.27,-36.021392822265625
1534.2800000000002,-36.0652961730957
1534.29,-36.009666442871094
1534.3000000000002,-36.003170013427734
1534.3100000000002,-36.119327545166016
1534.32,-36.123966217041016
1534.3300000000002,-35.9716682434082
1534.3400000000001,-36.046142578125
1534.35,-36.07765579223633
1534.3600000000001,-35.936161041259766
1534.3700000000001,-35.906707763671875
1534.3799999999999,-35.891258239746094
1534.39,-35.749412536621094
1534.4,-35.66831588745117
1534.41,-35.75840759277344
1534.42,-35.80036926269531
1534.43,-35.730377197265625
1534.44,-35.73635482788086
1534.45,-35.782997131347656
1534.46,-35.75141143798828
1534.47,-35.65037536621094
1534.48,-35.75100326538086
1534.49,-35.805076599121094
1534.5,-35.75011444091797
1534.5100000000002,-35.688270568847656
1534.52,-35.710418701171875
1534.53,-35.79256057739258
1534.5400000000002,-35.74052047729492
1534.55,-35.74291229248047
1534.56,-35.907798767089844
1534.5700000000002,-35.79887390136719
1534.58,-35.81452941894531
1534.5900000000001,-35.952491760253906
1534.6000000000001,-36.01659393310547
1534.6100000000001,-35.93007278442383
1534.6200000000001,-35.83934020996094
1534.63,-35.95612716674805
1534.64,-35.90847396850586
1534.65,-35.857913970947266
1534.66,-35.8354377746582
1534.67,-35.88395690917969
1534.68,-35.900814056396484
1534.69,-35.870304107666016
1534.7,-35.98078155517578
1534.71,-36.068267822265625
1534.72,-36.046424865722656
1534.73,-36.12689971923828
1534.7400000000002,-36.21272277832031
1534.75,-36.13114929199219
1534.76,-36.05772399902344
1534.7700000000002,-36.150718688964844
