1529.0700000000002,-69.11216735839844
1529.08,-69.3304672241211
1529.0900000000001,-69.45692443847656
1529.1000000000001,-69.51224517822266
1529.11,-69.71546173095703
1529.1200000000001,-69.84949493408203
1529.13,-70.04122924804688
1529.14,-70.15216064453125
1529.15,-70.17337036132812
1529.16,-70.09308624267578
1529.17,-69.84495544433594
1529.18,-69.58078002929688
1529.19,-69.24784851074219
1529.2,-68.94973754882812
1529.21,-68.60608673095703
1529.22,-68.26155853271484
1529.23,-67.96588134765625
1529.2400000000002,-67.62184143066406
1529.25,-67.35614013671875
1529.26,-67.05819702148438
1529.2700000000002,-66.82223510742188
1529.28,-66.61161804199219
1529.29,-66.38849639892578
1529.3000000000002,-66.25313568115234
1529.31,-66.0633316040039
1529.32,-65.87149047851562
1529.3300000000002,-65.72014617919922
1529.34,-65.55797576904297
1529.35,-65.4098129272461
1529.3600000000001,-65.2959213256836
1529.3700000000001,-65.29745483398438
1529.38,-65.29156494140625
1529.39,-65.32229614257812
1529.4,-65.3280029296875
1529.41,-65.37235260009766
1529.42,-65.46722412109375
1529.43,-65.51837921142578
1529.44,-65.63694763183594
1529.45,-65.72208404541016
1529.46,-65.86451721191406
1529.4700000000003,-66.0447998046875
1529.48,-66.19011688232422
1529.49,-66.41975402832031
1529.5000000000002,-66.61148834228516
1529.51,-66.8808364868164
1529.52,-67.1811294555664
1529.5300000000002,-67.4283676147461
1529.54,-67.71871948242188
1529.55,-68.01194763183594
1529.5600000000002,-68.3411865234375
1529.5700000000002,-68.57168579101562
1529.58,-68.82426452636719
1529.5900000000001,-69.10592651367188
1529.6000000000001,-69.38676452636719
1529.61,-69.53396606445312
1529.6200000000001,-69.53981018066406
1529.63,-69.56375885009766
1529.6399999999999,-69.33773040771484
1529.65,-69.16505432128906
1529.66,-68.89207458496094
1529.6699999999998,-68.50067138671875
1529.68,-68.2470932006836
1529.69,-67.85446166992188
1529.7,-67.5265121459961
1529.71,-67.17623138427734
1529.72,-66.7862319946289
1529.7300000000002,-66.46755981445312
1529.74,-66.11650085449219
1529.75,-65.83023834228516
1529.7600000000002,-65.55429077148438
1529.77,-65.27850341796875
1529.78,-65.05166625976562
1529.7900000000002,-64.78709411621094
1529.8000000000002,-64.56995391845703
1529.81,-64.39508056640625
1529.8200000000002,-64.17152404785156
1529.8300000000002,-64.0383071899414
1529.84,-63.95409393310547
1529.8500000000001,-63.892574310302734
1529.8600000000001,-63.88778305053711
1529.87,-63.913516998291016
1529.88,-63.920753479003906
1529.89,-63.96337890625
1529.8999999999999,-63.96207046508789
1529.91,-64.00708770751953
1529.92,-64.09577941894531
1529.93,-64.13164520263672
1529.94,-64.2525634765625
1529.95,-64.30770874023438
1529.96,-64.3740005493164
1529.97,-64.48033142089844
1529.98,-64.53629302978516
1529.99,-64.6506576538086
1530,-64.72016906738281
1530.01,-64.79188537597656
1530.02,-64.99427795410156
1530.0300000000002,-64.9739990234375
1530.04,-65.0541000366211
1530.0500000000002,-65.0889663696289
1530.0600000000002,-65.03437042236328
1530.07,-64.98287963867188
1530.0800000000002,-64.87567901611328
1530.0900000000001,-64.79414367675781
1530.1,-64.6786880493164
1530.1100000000001,-64.50406646728516
1530.1200000000001,-64.34065246582031
1530.1299999999999,-64.18995666503906
1530.14,-64.0261459350586
1530.15,-63.900943756103516
1530.16,-63.78804397583008
1530.17,-63.61249542236328
1530.18,-63.45086669921875
1530.19,-63.29582214355469
1530.2,-63.1910514831543
1530.21,-63.06708526611328
1530.22,-62.89174270629883
1530.23,-62.82155227661133
1530.24,-62.69196319580078
1530.25,-62.558109283447266
1530.2600000000002,-62.47883224487305
1530.27,-62.42232894897461
1530.28,-62.41345977783203
1530.2900000000002,-62.370330810546875
1530.3,-62.376060485839844
1530.31,-62.35801696777344
1530.3200000000002,-62.296234130859375
1530.33,-62.29153060913086
1530.34,-62.30690383911133
1530.3500000000001,-62.346309661865234
1530.3600000000001,-62.37724685668945
1530.3700000000001,-62.4488525390625
1530.38,-62.53245162963867
1530.39,-62.545013427734375
1530.4,-62.5994873046875
1530.41,-62.66964340209961
1530.42,-62.773799896240234
1530.43,-62.87569046020508
1530.44,-62.971195220947266
1530.45,-63.09078598022461
1530.46,-63.18115234375
1530.47,-63.240909576416016
1530.48,-63.30266571044922
1530.4900000000002,-63.37104415893555
1530.5,-63.43867111206055
1530.51,-63.594303131103516
1530.5200000000002,-63.79228210449219
1530.53,-63.932071685791016
1530.54,-64.03103637695312
1530.5500000000002,-64.09552001953125
1530.56,-64.17896270751953
1530.57,-64.2131576538086
1530.5800000000002,-64.21910095214844
1530.5900000000001,-64.34767150878906
1530.6,-64.34166717529297
1530.6100000000001,-64.3830795288086
1530.6200000000001,-64.39266204833984
1530.6299999999999,-64.40923309326172
1530.64,-64.44104766845703
1530.65,-64.42393493652344
1530.66,-64.41071319580078
1530.67,-64.35298156738281
1530.68,-64.26399230957031
1530.69,-64.19561004638672
1530.7,-64.13933563232422
1530.71,-64.01732635498047
1530.7200000000003,-63.93986511230469
1530.73,-63.85993957519531
1530.74,-63.78709411621094
1530.7500000000002,-63.742645263671875
1530.76,-63.67955017089844
1530.77,-63.69542694091797
1530.7800000000002,-63.68296813964844
1530.79,-63.647552490234375
1530.8,-63.66912078857422
1530.8100000000002,-63.60367965698242
1530.8200000000002,-63.57780075073242
1530.83,-63.55432891845703
1530.8400000000001,-63.54069137573242
1530.8500000000001,-63.565673828125
1530.86,-63.59010314941406
1530.8700000000001,-63.6544075012207
1530.88,-63.77686309814453
1530.8899999999999,-63.82547378540039
1530.9,-63.894927978515625
1530.91,-63.98424530029297
1530.92,-64.01451110839844
1530.93,-64.14024353027344
1530.94,-64.24063873291016
1530.95,-64.33238983154297
1530.96,-64.42699432373047
1530.97,-64.43412017822266
1530.98,-64.57801055908203
1530.99,-64.7323226928711
1531,-64.86743927001953
1531.01,-65.07801055908203
1531.02,-65.26611328125
1531.03,-65.41622161865234
1531.0400000000002,-65.55859375
1531.0500000000002,-65.65074157714844
1531.06,-65.7430648803711
1531.0700000000002,-65.83641052246094
1531.0800000000002,-65.82662200927734
1531.09,-65.92112731933594
1531.1000000000001,-65.99569702148438
1531.1100000000001,-66.03701782226562
1531.12,-66.10395812988281
1531.13,-66.05480194091797
1531.14,-66.01486206054688
1531.15,-66.00008392333984
1531.16,-65.97457122802734
1531.17,-66.06983184814453
1531.18,-66.04447937011719
1531.19,-65.98005676269531
1531.2,-65.93077087402344
1531.21,-65.85499572753906
1531.22,-65.77427673339844
1531.23,-65.73954010009766
1531.24,-65.74561309814453
1531.2500000000002,-65.76934814453125
1531.26,-65.84697723388672
1531.27,-65.93317413330078
1531.2800000000002,-65.9881591796875
1531.29,-66.10958099365234
1531.3,-66.13533782958984
1531.3100000000002,-66.25619506835938
1531.32,-66.40174102783203
1531.3300000000002,-66.54686737060547
1531.3400000000001,-66.76870727539062
1531.35,-66.98088836669922
1531.3600000000001,-67.19622039794922
1531.3700000000001,-67.3603744506836
1531.38,-67.49382019042969
1531.39,-67.69151306152344
1531.4,-67.89031982421875
1531.41,-68.05227661132812
1531.42,-68.22010803222656
1531.43,-68.27130889892578
1531.44,-68.1514663696289
1531.45,-68.15248107910156
1531.46,-67.91864776611328
1531.47,-67.76092529296875
1531.4800000000002,-67.63175964355469
1531.49,-67.48128509521484
1531.5,-67.35868072509766
1531.5100000000002,-67.15010070800781
1531.52,-66.89718627929688
1531.53,-66.6719970703125
1531.5400000000002,-66.40291595458984
1531.55,-66.13916778564453
1531.56,-65.95597839355469
1531.5700000000002,-65.7379379272461
1531.58,-65.58654022216797
1531.59,-65.4368667602539
1531.6000000000001,-65.26854705810547
1531.6100000000001,-65.16535186767578
1531.62,-65.09491729736328
1531.63,-65.07347869873047
1531.64,-65.16472625732422
1531.65,-65.21089172363281
1531.66,-65.30117797851562
1531.67,-65.40059661865234
1531.68,-65.48787689208984
1531.69,-65.57675170898438
1531.7,-65.72726440429688
1531.7100000000003,-65.87834167480469
1531.72,-66.12052154541016
1531.73,-66.35728454589844
1531.7400000000002,-66.59945678710938
1531.75,-66.9075927734375
1531.76,-67.16170501708984
1531.7700000000002,-67.4515380859375
1531.78,-67.7478256225586
1531.79,-68.02265167236328
1531.8000000000002,-68.33541870117188
1531.8100000000002,-68.65824127197266
1531.82,-68.94391632080078
1531.8300000000002,-69.2844467163086
1531.8400000000001,-69.45305633544922
1531.85,-69.62349700927734
1531.8600000000001,-69.93232727050781
1531.8700000000001,-70.11605072021484
1531.8799999999999,-70.38531494140625
1531.89,-70.55711364746094
1531.9,-70.46044158935547
1531.9099999999999,-70.48786926269531
1531.92,-70.3016128540039
1531.93,-70.04261779785156
1531.94,-69.86136627197266
1531.95,-69.55567169189453
1531.96,-69.1710205078125
1531.97,-68.7402572631836
1531.98,-68.25471496582031
1531.99,-67.8866958618164
1532,-67.55725860595703
1532.01,-67.19837188720703
1532.02,-66.92829132080078
1532.0300000000002,-66.57268524169922
1532.0400000000002,-66.27641296386719
1532.05,-66.01653289794922
1532.0600000000002,-65.7305679321289
1532.0700000000002,-65.47093200683594
1532.08,-65.25330352783203
1532.0900000000001,-65.09403991699219
1532.1000000000001,-65.0256118774414
1532.11,-64.95813751220703
1532.1200000000001,-64.91778564453125
1532.13,-64.94538116455078
1532.1399999999999,-64.93849182128906
1532.15,-64.96746826171875
1532.16,-65.039306640625
1532.17,-65.1452865600586
1532.18,-65.33221435546875
1532.19,-65.49181365966797
1532.2,-65.66085052490234
1532.21,-65.87958526611328
1532.22,-66.02760314941406
1532.23,-66.26506805419922
1532.24,-66.5208740234375
1532.25,-66.77022552490234
1532.26,-67.10193634033203
1532.2700000000002,-67.45366668701172
1532.28,-67.77081298828125
1532.29,-68.10139465332031
1532.3000000000002,-68.3813247680664
1532.31,-68.62797546386719
1532.3200000000002,-68.95559692382812
1532.3300000000002,-69.19052124023438
1532.34,-69.49932098388672
1532.3500000000001,-69.7247543334961
1532.3600000000001,-69.89966583251953
1532.3700000000001,-70.06362915039062
1532.38,-70.03305053710938
1532.39,-70.01422882080078
1532.4,-69.87858581542969
1532.41,-69.60367584228516
1532.42,-69.45147705078125
1532.43,-69.17325592041016
1532.44,-68.93328857421875
1532.45,-68.68281555175781
1532.46,-68.34439086914062
1532.47,-67.9741439819336
1532.48,-67.645263671875
1532.49,-67.32990264892578
1532.5000000000002,-67.02054595947266
1532.51,-66.79966735839844
1532.52,-66.51498413085938
1532.5300000000002,-66.29633331298828
1532.54,-66.06066131591797
1532.55,-65.84419250488281
1532.5600000000002,-65.70967864990234
1532.57,-65.5343017578125
1532.58,-65.43106079101562
1532.5900000000001,-65.3445053100586
1532.6000000000001,-65.28739166259766
1532.61,-65.27679443359375
1532.6200000000001,-65.28033447265625
1532.63,-65.36575317382812
1532.64,-65.43019104003906
1532.65,-65.50253295898438
1532.66,-65.6273422241211
1532.67,-65.77349853515625
1532.68,-65.89337158203125
1532.69,-66.0141372680664
1532.7,-66.13468170166016
1532.71,-66.2425765991211
1532.72,-66.44513702392578
1532.7300000000002,-66.60083770751953
1532.74,-66.81802368164062
1532.75,-67.05923461914062
1532.7600000000002,-67.2155990600586
1532.77,-67.5360107421875
1532.78,-67.75989532470703
1532.7900000000002,-67.98377227783203
1532.8,-68.25222778320312
1532.81,-68.43307495117188
1532.8200000000002,-68.55741882324219
1532.8300000000002,-68.52117156982422
1532.84,-68.37648010253906
1532.8500000000001,-68.28752899169922
1532.8600000000001,-68.08057403564453
1532.87,-67.88834381103516
1532.88,-67.77617645263672
1532.89,-67.59886932373047
1532.8999999999999,-67.3816146850586
1532.91,-67.19564819335938
1532.92,-66.9319839477539
1532.93,-66.63911437988281
1532.94,-66.3401107788086
1532.95,-66.01960754394531
1532.96,-65.82167053222656
1532.97,-65.55792236328125
1532.98,-65.27498626708984
1532.9900000000002,-65.07046508789062
1533,-64.78186798095703
1533.01,-64.57035064697266
1533.0200000000002,-64.33462524414062
1533.03,-64.16195678710938
1533.04,-64.0325698852539
1533.0500000000002,-63.87422561645508
1533.0600000000002,-63.77075958251953
1533.07,-63.66966247558594
1533.0800000000002,-63.51206970214844
1533.0900000000001,-63.42288589477539
1533.1,-63.39875793457031
1533.1100000000001,-63.32064437866211
1533.1200000000001,-63.318504333496094
1533.1299999999999,-63.3081169128418
1533.14,-63.300506591796875
1533.15,-63.310550689697266
1533.16,-63.23114776611328
1533.17,-63.24026870727539
1533.18,-63.25786209106445
1533.19,-63.24518585205078
1533.2,-63.34713363647461
1533.21,-63.419151306152344
1533.22,-63.545555114746094
1533.23,-63.67720413208008
1533.24,-63.7861328125
1533.25,-63.96577072143555
1533.26,-64.1121597290039
1533.27,-64.25800323486328
1533.28,-64.4935531616211
1533.2900000000002,-64.64055633544922
1533.3,-64.78085327148438
1533.3100000000002,-64.93736267089844
1533.3200000000002,-64.99127960205078
1533.33,-65.07620239257812
1533.3400000000001,-65.14421844482422
1533.3500000000001,-65.22419738769531
1533.36,-65.32586669921875
1533.3700000000001,-65.28388977050781
1533.38,-65.30704498291016
1533.39,-65.30029296875
1533.4,-65.20393371582031
1533.41,-65.08290100097656
1533.42,-64.9564208984375
1533.43,-64.77314758300781
1533.44,-64.52894592285156
1533.45,-64.32950592041016
1533.46,-64.10145568847656
1533.47,-63.86393737792969
1533.48,-63.65744400024414
1533.4900000000002,-63.431766510009766
1533.5,-63.247501373291016
1533.51,-63.06825256347656
1533.5200000000002,-62.8642463684082
1533.53,-62.76016616821289
1533.54,-62.61791229248047
1533.5500000000002,-62.48391342163086
1533.56,-62.42258071899414
1533.57,-62.34638977050781
1533.5800000000002,-62.257957458496094
1533.59,-62.18179702758789
1533.6,-62.05402755737305
1533.6100000000001,-62.02042770385742
1533.6200000000001,-61.90168380737305
1533.63,-61.869468688964844
1533.64,-61.872047424316406
1533.65,-61.83108139038086
1533.66,-61.834014892578125
1533.67,-61.89582443237305
1533.68,-61.91053009033203
1533.69,-62.01889419555664
1533.7,-62.10060119628906
1533.71,-62.22077941894531
1533.7200000000003,-62.39161682128906
1533.73,-62.469200134277344
1533.74,-62.63414764404297
1533.7500000000002,-62.761322021484375
1533.76,-62.85624313354492
1533.77,-63.00492858886719
1533.7800000000002,-63.18999481201172
1533.79,-63.370811462402344
1533.8,-63.64052200317383
1533.8100000000002,-63.793479919433594
1533.82,-64.05538940429688
1533.83,-64.20092010498047
1533.8400000000001,-64.33263397216797
1533.8500000000001,-64.5285415649414
1533.86,-64.69677734375
1533.8700000000001,-64.78150939941406
1533.88,-64.94439697265625
1533.8899999999999,-64.96298217773438
1533.9,-64.95808410644531
1533.91,-64.9035873413086
1533.92,-64.74247741699219
1533.93,-64.63740539550781
1533.94,-64.42274475097656
1533.95,-64.2300796508789
1533.96,-63.998023986816406
1533.97,-63.76075744628906
1533.9800000000002,-63.4468994140625
1533.99,-63.17116928100586
1534,-62.94574737548828
1534.0100000000002,-62.684600830078125
1534.02,-62.47071075439453
1534.03,-62.323577880859375
1534.0400000000002,-62.164344787597656
1534.0500000000002,-61.974273681640625
1534.06,-61.83522033691406
1534.0700000000002,-61.71367263793945
1534.0800000000002,-61.57746505737305
1534.09,-61.43425369262695
1534.1000000000001,-61.33428955078125
1534.1100000000001,-61.226097106933594
1534.12,-61.13520050048828
1534.13,-61.06767654418945
1534.14,-61.028968811035156
1534.1499999999999,-61.034427642822266
1534.16,-61.103660583496094
1534.17,-61.163246154785156
1534.18,-61.282405853271484
1534.19,-61.38188552856445
1534.2,-61.43443298339844
1534.21,-61.58231735229492
1534.22,-61.68042755126953
1534.23,-61.760189056396484
1534.24,-61.91903305053711
1534.25,-62.08784484863281
1534.26,-62.22444152832031
1534.27,-62.34526443481445
1534.2800000000002,-62.48837661743164
1534.29,-62.701786041259766
1534.3000000000002,-62.85285186767578
1534.3100000000002,-63.032623291015625
1534.32,-63.28641891479492
1534.3300000000002,-63.47156524658203
1534.3400000000001,-63.6983528137207
1534.35,-63.898216247558594
1534.3600000000001,-63.987300872802734
1534.3700000000001,-64.09904479980469
1534.3799999999999,-64.1156005859375
1534.39,-64.1945571899414
1534.4,-64.29414367675781
1534.41,-64.21644592285156
1534.42,-64.27326965332031
1534.43,-64.21942138671875
1534.44,-64.02755737304688
1534.45,-63.883460998535156
1534.46,-63.729164123535156
1534.47,-63.659725189208984
1534.48,-63.539955139160156
1534.49,-63.371986389160156
1534.5,-63.257652282714844
1534.5100000000002,-63.017051696777344
1534.52,-62.80463409423828
1534.53,-62.680274963378906
1534.5400000000002,-62.544063568115234
1534.55,-62.390384674072266
1534.56,-62.29310607910156
1534.5700000000002,-62.16861343383789
1534.58,-62.072265625
1534.5900000000001,-61.926055908203125
1534.6000000000001,-61.81919860839844
1534.6100000000001,-61.76847457885742
1534.6200000000001,-61.67235565185547
1534.63,-61.66494369506836
1534.64,-61.71859359741211
1534.65,-61.71954345703125
1534.66,-61.762508392333984
1534.67,-61.73414611816406
1534.68,-61.791839599609375
1534.69,-61.834320068359375
1534.7,-61.83710479736328
1534.71,-61.99631118774414
1534.72,-62.10258102416992
1534.73,-62.13029479980469
1534.7400000000002,-62.15102767944336
1534.75,-62.22252655029297
1534.76,-62.261993408203125
1534.7700000000002,-62.320281982421875
1534.78,-62.42836380004883
1534.79,-62.54984664916992
1534.8000000000002,-62.667266845703125
1534.81,-62.75859069824219
1534.82,-62.931549072265625
1534.8300000000002,-63.07172393798828
1534.8400000000001,-63.204551696777344
1534.85,-63.398719787597656
1534.8600000000001,-63.54701232910156
1534.8700000000001,-63.664363861083984
1534.8799999999999,-63.730690002441406
1534.89,-63.8066291809082
1534.9,-63.93357849121094
1534.91,-63.99126434326172
1534.92,-64.1169662475586
1534.93,-64.32437133789062
1534.94,-64.53126525878906
