1529.0600000000002,-39.73818588256836
1529.0700000000002,-39.84059524536133
1529.08,-39.818626403808594
1529.0900000000001,-39.813575744628906
1529.1000000000001,-39.76449966430664
1529.11,-39.8349723815918
1529.1200000000001,-39.862525939941406
1529.13,-39.6568603515625
1529.14,-39.799259185791016
1529.15,-39.6507453918457
1529.16,-39.64736557006836
1529.17,-39.80876541137695
1529.18,-39.66763687133789
1529.19,-39.80218505859375
1529.2,-39.84510803222656
1529.21,-39.88942337036133
1529.22,-39.907447814941406
1529.23,-39.773826599121094
1529.2400000000002,-39.87499237060547
1529.25,-39.905357360839844
1529.26,-39.86485290527344
1529.2700000000002,-39.94527053833008
1529.28,-39.80389404296875
1529.29,-39.754825592041016
1529.3000000000002,-39.74488067626953
1529.31,-39.74580383300781
1529.32,-39.840065002441406
1529.3300000000002,-39.89045333862305
1529.34,-39.83522033691406
1529.35,-39.85163497924805
1529.3600000000001,-39.65731430053711
1529.3700000000001,-39.63814926147461
1529.38,-39.79563522338867
1529.39,-39.74409484863281
1529.4,-39.733543395996094
1529.41,-39.604976654052734
1529.42,-39.54151916503906
1529.43,-39.77294921875
1529.44,-39.65555953979492
1529.45,-39.7053108215332
1529.46,-39.82888412475586
1529.4700000000003,-39.79494094848633
1529.48,-39.888160705566406
1529.49,-39.9811897277832
1529.5000000000002,-40.102352142333984
1529.51,-40.147029876708984
1529.52,-40.06983184814453
1529.5300000000002,-40.30424880981445
1529.54,-40.16114807128906
1529.55,-40.103302001953125
1529.5600000000002,-40.258541107177734
1529.5700000000002,-40.19023513793945
1529.58,-40.158966064453125
1529.5900000000001,-40.123329162597656
1529.6000000000001,-40.02804946899414
1529.61,-40.05935287475586
1529.6200000000001,-39.949947357177734
1529.63,-39.763526916503906
1529.6399999999999,-39.70020294189453
1529.65,-39.604305267333984
1529.66,-39.49890899658203
1529.6699999999998,-39.43037796020508
1529.68,-39.475486755371094
1529.69,-39.41892623901367
1529.7,-39.40679168701172
1529.71,-39.348060607910156
1529.72,-39.273128509521484
1529.7300000000002,-39.12810516357422
1529.74,-39.27495574951172
1529.75,-39.2481689453125
1529.7600000000002,-39.16823196411133
1529.77,-39.149227142333984
1529.78,-39.08465576171875
1529.7900000000002,-39.1744499206543
1529.8000000000002,-39.23415756225586
1529.81,-39.304832458496094
1529.8200000000002,-39.43452453613281
1529.8300000000002,-39.33436965942383
1529.84,-39.392250061035156
1529.8500000000001,-39.442901611328125
1529.8600000000001,-39.40327072143555
1529.87,-39.47305679321289
1529.88,-39.387672424316406
1529.89,-39.492713928222656
1529.8999999999999,-39.50938034057617
1529.91,-39.54142379760742
1529.92,-39.646392822265625
1529.93,-39.6974983215332
1529.94,-39.69337844848633
1529.95,-39.82923889160156
1529.96,-39.92399597167969
1529.97,-40.033695220947266
1529.98,-40.177635192871094
1529.99,-40.097679138183594
1530,-40.14497375488281
1530.01,-40.0360221862793
1530.02,-39.97826385498047
1530.0300000000002,-40.198081970214844
1530.04,-40.04285430908203
1530.0500000000002,-39.99864196777344
1530.0600000000002,-39.99634552001953
1530.07,-39.98176193237305
1530.0800000000002,-39.99747085571289
1530.0900000000001,-39.66777420043945
1530.1,-39.711952209472656
1530.1100000000001,-39.74950408935547
1530.1200000000001,-39.53903579711914
1530.1299999999999,-39.577369689941406
1530.14,-39.43708038330078
1530.15,-39.25756072998047
1530.16,-39.14753341674805
1530.17,-39.08796691894531
1530.18,-39.04555892944336
1530.19,-38.93714904785156
1530.2,-38.943359375
1530.21,-38.99104309082031
1530.22,-38.81005096435547
1530.23,-38.78998565673828
1530.24,-38.902835845947266
1530.25,-38.83354949951172
1530.2600000000002,-38.841796875
1530.27,-38.79931640625
1530.28,-38.812747955322266
1530.2900000000002,-38.9905891418457
1530.3,-38.908042907714844
1530.31,-38.88286209106445
1530.3200000000002,-39.045528411865234
1530.33,-38.96133804321289
1530.34,-39.032772064208984
1530.3500000000001,-39.14594268798828
1530.3600000000001,-39.31354522705078
1530.3700000000001,-39.38458251953125
1530.38,-39.37405776977539
1530.39,-39.61103820800781
1530.4,-39.536312103271484
1530.41,-39.52652359008789
1530.42,-39.79348373413086
1530.43,-39.785526275634766
1530.44,-39.86381530761719
1530.45,-40.03240203857422
1530.46,-40.11774444580078
1530.47,-40.24937057495117
1530.48,-40.22196960449219
1530.4900000000002,-40.33734893798828
1530.5,-40.411399841308594
1530.51,-40.2985725402832
1530.5200000000002,-40.373069763183594
1530.53,-40.48537063598633
1530.54,-40.50986099243164
1530.5500000000002,-40.43869400024414
1530.56,-40.28542709350586
1530.57,-40.18405532836914
1530.5800000000002,-40.0461311340332
1530.5900000000001,-39.9216423034668
1530.6,-39.97482681274414
1530.6100000000001,-39.87384796142578
1530.6200000000001,-39.72653579711914
1530.6299999999999,-39.604583740234375
1530.64,-39.50074768066406
1530.65,-39.412841796875
1530.66,-39.41566848754883
1530.67,-39.338375091552734
1530.68,-39.36787033081055
1530.69,-39.16576385498047
1530.7,-39.12379837036133
1530.71,-39.19197082519531
1530.7200000000003,-39.03135299682617
1530.73,-38.991966247558594
1530.74,-38.942840576171875
1530.7500000000002,-38.98323440551758
1530.76,-39.018436431884766
1530.77,-39.07396697998047
1530.7800000000002,-39.15616226196289
1530.79,-39.137577056884766
1530.8,-39.08344268798828
1530.8100000000002,-39.2147216796875
1530.8200000000002,-39.21873474121094
1530.83,-39.27296829223633
1530.8400000000001,-39.32914352416992
1530.8500000000001,-39.30183410644531
1530.86,-39.313846588134766
1530.8700000000001,-39.263763427734375
1530.88,-39.25993728637695
1530.8899999999999,-39.350101470947266
1530.9,-39.34560012817383
1530.91,-39.29176712036133
1530.92,-39.365478515625
1530.93,-39.36121368408203
1530.94,-39.39097213745117
1530.95,-39.39757537841797
1530.96,-39.47087478637695
1530.97,-39.46226119995117
1530.98,-39.344852447509766
1530.99,-39.39348602294922
1531,-39.36756896972656
1531.01,-39.236934661865234
1531.02,-39.34861373901367
1531.03,-39.376888275146484
1531.0400000000002,-39.328304290771484
1531.0500000000002,-39.315582275390625
1531.06,-39.23904800415039
1531.0700000000002,-39.343482971191406
1531.0800000000002,-39.21921157836914
1531.09,-39.20402908325195
1531.1000000000001,-39.17912673950195
1531.1100000000001,-39.125118255615234
1531.12,-39.11650085449219
1531.13,-39.11614990234375
1531.14,-39.02409744262695
1531.15,-39.008544921875
1531.16,-38.856903076171875
1531.17,-38.91387939453125
1531.18,-38.962032318115234
1531.19,-38.8379020690918
1531.2,-38.89829635620117
1531.21,-38.93223571777344
1531.22,-38.93739700317383
1531.23,-38.96231460571289
1531.24,-38.966556549072266
1531.2500000000002,-39.11750411987305
1531.26,-39.172306060791016
1531.27,-39.08636474609375
1531.2800000000002,-39.254215240478516
1531.29,-39.34252166748047
1531.3,-39.36676788330078
1531.3100000000002,-39.49909210205078
1531.32,-39.59561538696289
1531.3300000000002,-39.60343933105469
1531.3400000000001,-39.612335205078125
1531.35,-39.5740966796875
1531.3600000000001,-39.650177001953125
1531.3700000000001,-39.4179801940918
1531.38,-39.460872650146484
1531.39,-39.42338180541992
1531.4,-39.26682662963867
1531.41,-39.32170486450195
1531.42,-39.25197982788086
1531.43,-39.234092712402344
1531.44,-39.21180725097656
1531.45,-39.10991668701172
1531.46,-39.14031219482422
1531.47,-39.09821319580078
1531.4800000000002,-39.00542449951172
1531.49,-38.98979568481445
1531.5,-38.950523376464844
1531.5100000000002,-38.902191162109375
1531.52,-38.765968322753906
1531.53,-38.82474899291992
1531.5400000000002,-38.96718215942383
1531.55,-38.973392486572266
1531.56,-39.0120849609375
1531.5700000000002,-39.12813949584961
1531.58,-39.16286849975586
1531.59,-39.284358978271484
1531.6000000000001,-39.376304626464844
1531.6100000000001,-39.41262435913086
1531.62,-39.45758056640625
1531.63,-39.37077713012695
1531.64,-39.46356964111328
1531.65,-39.487281799316406
1531.66,-39.35134506225586
1531.67,-39.42569351196289
1531.68,-39.55060577392578
1531.69,-39.50773620605469
1531.7,-39.50407028198242
1531.7100000000003,-39.49201965332031
1531.72,-39.70893859863281
1531.73,-39.508949279785156
1531.7400000000002,-39.48094177246094
1531.75,-39.542198181152344
1531.76,-39.447269439697266
1531.7700000000002,-39.48291015625
1531.78,-39.45494842529297
1531.79,-39.37892532348633
1531.8000000000002,-39.39162826538086
1531.8100000000002,-39.15407180786133
1531.82,-39.2184944152832
1531.8300000000002,-39.22226333618164
1531.8400000000001,-39.077308654785156
1531.85,-39.02341079711914
1531.8600000000001,-39.04069519042969
1531.8700000000001,-38.99913787841797
1531.8799999999999,-38.75599670410156
1531.89,-38.70267868041992
1531.9,-38.72401809692383
1531.9099999999999,-38.63628387451172
1531.92,-38.45595169067383
1531.93,-38.53855895996094
1531.94,-38.42110061645508
1531.95,-38.31849670410156
1531.96,-38.319602966308594
1531.97,-38.33258056640625
1531.98,-38.33439254760742
1531.99,-38.318260192871094
1532,-38.38197326660156
1532.01,-38.49559783935547
1532.02,-38.27420425415039
1532.0300000000002,-38.37601852416992
1532.0400000000002,-38.46422576904297
1532.05,-38.45543670654297
1532.0600000000002,-38.540550231933594
1532.0700000000002,-38.58493423461914
1532.08,-38.72405242919922
1532.0900000000001,-38.6434326171875
1532.1000000000001,-38.72734451293945
1532.11,-38.87175369262695
1532.1200000000001,-38.796268463134766
1532.13,-38.75222396850586
1532.1399999999999,-38.89870071411133
1532.15,-38.8342170715332
1532.16,-38.8699951171875
1532.17,-38.79690933227539
1532.18,-38.80982208251953
1532.19,-38.90810012817383
1532.2,-38.86003875732422
1532.21,-38.92365264892578
1532.22,-39.05781173706055
1532.23,-38.97283935546875
1532.24,-38.9748649597168
1532.25,-38.99889373779297
1532.26,-38.98037338256836
1532.2700000000002,-38.98147964477539
1532.28,-38.957515716552734
1532.29,-39.09798812866211
1532.3000000000002,-38.95573425292969
1532.31,-38.81151580810547
1532.3200000000002,-38.960872650146484
1532.3300000000002,-38.936370849609375
1532.34,-38.846710205078125
1532.3500000000001,-38.97938919067383
1532.3600000000001,-38.9731330871582
1532.3700000000001,-38.92476272583008
1532.38,-38.76981735229492
1532.39,-38.80802917480469
1532.4,-38.76203918457031
1532.41,-38.5855827331543
1532.42,-38.640193939208984
1532.43,-38.624237060546875
1532.44,-38.48712158203125
1532.45,-38.40701675415039
1532.46,-38.372108459472656
1532.47,-38.379638671875
1532.48,-38.38045120239258
1532.49,-38.39078140258789
1532.5000000000002,-38.46160125732422
1532.51,-38.42483139038086
1532.52,-38.370826721191406
1532.5300000000002,-38.46320343017578
1532.54,-38.479698181152344
1532.55,-38.461116790771484
1532.5600000000002,-38.5501594543457
1532.57,-38.61520004272461
1532.58,-38.75517272949219
1532.5900000000001,-38.60161209106445
1532.6000000000001,-38.68109893798828
1532.61,-38.84621810913086
1532.6200000000001,-38.80275344848633
1532.63,-38.84114456176758
1532.64,-38.93909454345703
1532.65,-39.041873931884766
1532.66,-38.96665573120117
1532.67,-38.82016372680664
1532.68,-38.846229553222656
1532.69,-38.77632522583008
1532.7,-38.762107849121094
1532.71,-38.90296173095703
1532.72,-38.924522399902344
1532.7300000000002,-38.786869049072266
1532.74,-38.70531463623047
1532.75,-38.78919982910156
1532.7600000000002,-38.77701187133789
1532.77,-38.66611862182617
1532.78,-38.70465850830078
1532.7900000000002,-38.835506439208984
1532.8,-38.584083557128906
1532.81,-38.48128128051758
1532.8200000000002,-38.55353546142578
1532.8300000000002,-38.580055236816406
1532.84,-38.572044372558594
1532.8500000000001,-38.573543548583984
1532.8600000000001,-38.604896545410156
1532.87,-38.675724029541016
1532.88,-38.56449890136719
1532.89,-38.577239990234375
1532.8999999999999,-38.465476989746094
1532.91,-38.26353454589844
1532.92,-38.35381317138672
1532.93,-38.301143646240234
1532.94,-38.324790954589844
1532.95,-38.17212677001953
1532.96,-38.064029693603516
1532.97,-38.157711029052734
1532.98,-38.091835021972656
1532.9900000000002,-38.02907180786133
1533,-38.182830810546875
1533.01,-38.291324615478516
1533.0200000000002,-38.21392822265625
1533.03,-38.111690521240234
1533.04,-38.20265579223633
1533.0500000000002,-38.22465515136719
1533.0600000000002,-38.23455810546875
1533.07,-38.328582763671875
1533.0800000000002,-38.40924835205078
1533.0900000000001,-38.30717849731445
1533.1,-38.32435989379883
1533.1100000000001,-38.47362518310547
1533.1200000000001,-38.44267654418945
1533.1299999999999,-38.449153900146484
1533.14,-38.39909362792969
1533.15,-38.53726577758789
1533.16,-38.397457122802734
1533.17,-38.251216888427734
1533.18,-38.23871994018555
1533.19,-38.2559928894043
1533.2,-38.18686294555664
1533.21,-38.18022537231445
1533.22,-38.07162857055664
1533.23,-38.12070846557617
1533.24,-38.046783447265625
1533.25,-38.03831481933594
1533.26,-38.08683395385742
1533.27,-37.973758697509766
1533.28,-38.01932907104492
1533.2900000000002,-38.067203521728516
1533.3,-38.06953048706055
1533.3100000000002,-38.114097595214844
1533.3200000000002,-37.9848518371582
1533.33,-38.10401916503906
1533.3400000000001,-38.182891845703125
1533.3500000000001,-38.09736251831055
1533.36,-38.27643966674805
1533.3700000000001,-38.343589782714844
1533.38,-38.33716583251953
1533.39,-38.22650146484375
1533.4,-38.31399154663086
1533.41,-38.244140625
1533.42,-38.31633377075195
1533.43,-38.296485900878906
1533.44,-38.24600601196289
1533.45,-38.07807922363281
1533.46,-38.001564025878906
1533.47,-38.0443000793457
1533.48,-37.99540328979492
1533.4900000000002,-38.049598693847656
1533.5,-38.12115478515625
1533.51,-38.10592269897461
1533.5200000000002,-38.182884216308594
1533.53,-38.085933685302734
1533.54,-38.13449478149414
1533.5500000000002,-38.12272644042969
1533.56,-38.01544952392578
1533.57,-38.19493865966797
1533.5800000000002,-38.17933654785156
1533.59,-38.249752044677734
1533.6,-38.27269744873047
1533.6100000000001,-38.264808654785156
1533.6200000000001,-38.28057861328125
1533.63,-38.168399810791016
1533.64,-38.17913055419922
1533.65,-38.405399322509766
1533.66,-38.25722885131836
1533.67,-38.18486785888672
1533.68,-38.15373229980469
1533.69,-38.05110549926758
1533.7,-38.04206848144531
1533.71,-37.984764099121094
1533.7200000000003,-38.00339889526367
1533.73,-38.00575637817383
1533.74,-37.872440338134766
1533.7500000000002,-37.950775146484375
1533.76,-38.04037857055664
1533.77,-37.87388610839844
1533.7800000000002,-37.954689025878906
1533.79,-38.017608642578125
1533.8,-37.97636032104492
1533.8100000000002,-37.87602996826172
1533.82,-37.9637565612793
1533.83,-38.1628532409668
1533.8400000000001,-38.10230255126953
1533.8500000000001,-38.03949737548828
1533.86,-38.28889846801758
1533.8700000000001,-38.2639045715332
1533.88,-38.26335144042969
1533.8899999999999,-38.32377624511719
1533.9,-38.380104064941406
1533.91,-38.43772888183594
1533.92,-38.32783889770508
1533.93,-38.502445220947266
1533.94,-38.62676239013672
1533.95,-38.506134033203125
1533.96,-38.48883056640625
1533.97,-38.538604736328125
1533.9800000000002,-38.51136779785156
1533.99,-38.49631881713867
1534,-38.566246032714844
1534.0100000000002,-38.73253631591797
1534.02,-38.52482604980469
1534.03,-38.47629928588867
1534.0400000000002,-38.54273986816406
1534.0500000000002,-38.442344665527344
1534.06,-38.43004608154297
1534.0700000000002,-38.55729293823242
1534.0800000000002,-38.539642333984375
1534.09,-38.523624420166016
1534.1000000000001,-38.25773620605469
1534.1100000000001,-38.259647369384766
1534.12,-38.35292434692383
1534.13,-38.12262725830078
1534.14,-38.07940673828125
1534.1499999999999,-38.1249885559082
1534.16,-38.03522491455078
1534.17,-37.871849060058594
1534.18,-37.87117385864258
1534.19,-37.85112380981445
1534.2,-37.7496452331543
1534.21,-37.741024017333984
1534.22,-37.89058303833008
1534.23,-37.7978515625
1534.24,-37.741912841796875
1534.25,-37.78788375854492
1534.26,-37.777706146240234
1534.27,-37.78435134887695
1534.2800000000002,-37.82698059082031
1534.29,-37.89573287963867
1534.3000000000002,-38.12633514404297
1534.3100000000002,-38.01152038574219
1534.32,-38.0871467590332
1534.3300000000002,-38.17013931274414
1534.3400000000001,-38.1161994934082
1534.35,-38.20086669921875
1534.3600000000001,-38.298912048339844
1534.3700000000001,-38.45048522949219
1534.3799999999999,-38.34591293334961
1534.39,-38.29890441894531
1534.4,-38.39222717285156
1534.41,-38.34519958496094
1534.42,-38.223106384277344
1534.43,-38.3304557800293
1534.44,-38.43122482299805
1534.45,-38.404197692871094
1534.46,-38.14970779418945
1534.47,-38.12849807739258
1534.48,-38.142242431640625
1534.49,-37.98978805541992
1534.5,-37.93834686279297
1534.5100000000002,-38.051422119140625
1534.52,-37.79386520385742
1534.53,-37.74869155883789
1534.5400000000002,-37.84398651123047
1534.55,-37.8150634765625
1534.56,-37.84728240966797
1534.5700000000002,-37.815399169921875
1534.58,-37.880645751953125
1534.5900000000001,-37.856239318847656
1534.6000000000001,-37.71699142456055
1534.6100000000001,-37.777130126953125
1534.6200000000001,-37.816123962402344
1534.63,-37.784244537353516
1534.64,-37.72658157348633
1534.65,-37.71674728393555
1534.66,-37.905845642089844
1534.67,-37.76047897338867
1534.68,-37.78877639770508
1534.69,-37.89106750488281
1534.7,-37.73385238647461
1534.71,-37.68724822998047
1534.72,-37.848724365234375
1534.73,-37.85485076904297
1534.7400000000002,-37.75803756713867
1534.75,-37.72133255004883
1534.76,-37.65054702758789
1534.7700000000002,-37.68067932128906
1534.78,-37.67545700073242
1534.79,-37.766151428222656
