1529.05,-46.722015380859375
1529.0600000000002,-46.69771194458008
1529.0700000000002,-46.72901916503906
1529.08,-46.66508483886719
1529.0900000000001,-46.69649887084961
1529.1000000000001,-46.697715759277344
1529.11,-46.645904541015625
1529.1200000000001,-46.57612228393555
1529.13,-46.62580871582031
1529.14,-46.62458038330078
1529.15,-46.60165023803711
1529.16,-46.74459457397461
1529.17,-46.756317138671875
1529.18,-46.741085052490234
1529.19,-46.71198654174805
1529.2,-46.71833419799805
1529.21,-46.76993179321289
1529.22,-46.751163482666016
1529.23,-46.72282791137695
1529.2400000000002,-46.837039947509766
1529.25,-46.71688461303711
1529.26,-46.72474670410156
1529.2700000000002,-46.6773796081543
1529.28,-46.69356155395508
1529.29,-46.68171691894531
1529.3000000000002,-46.66017532348633
1529.31,-46.707672119140625
1529.32,-46.75596618652344
1529.3300000000002,-46.64658737182617
1529.34,-46.66869354248047
1529.35,-46.711509704589844
1529.3600000000001,-46.6268424987793
1529.3700000000001,-46.59552764892578
1529.38,-46.57503890991211
1529.39,-46.641544342041016
1529.4,-46.560211181640625
1529.41,-46.553688049316406
1529.42,-46.57304000854492
1529.43,-46.504066467285156
1529.44,-46.471641540527344
1529.45,-46.52346420288086
1529.46,-46.483612060546875
1529.4700000000003,-46.4405517578125
1529.48,-46.361473083496094
1529.49,-46.43082809448242
1529.5000000000002,-46.4210205078125
1529.51,-46.41223907470703
1529.52,-46.41240692138672
1529.5300000000002,-46.47822952270508
1529.54,-46.47073745727539
1529.55,-46.38534164428711
1529.5600000000002,-46.46881103515625
1529.5700000000002,-46.52702331542969
1529.58,-46.57794189453125
1529.5900000000001,-46.50342559814453
1529.6000000000001,-46.53627395629883
1529.61,-46.46013259887695
1529.6200000000001,-46.44283676147461
1529.63,-46.50313949584961
1529.6399999999999,-46.48891830444336
1529.65,-46.509395599365234
1529.66,-46.52497100830078
1529.6699999999998,-46.53766632080078
1529.68,-46.64942169189453
1529.69,-46.494232177734375
1529.7,-46.51259231567383
1529.71,-46.51460266113281
1529.72,-46.48582077026367
1529.7300000000002,-46.510799407958984
1529.74,-46.50698471069336
1529.75,-46.57830047607422
1529.7600000000002,-46.48844528198242
1529.77,-46.43144989013672
1529.78,-46.45059585571289
1529.7900000000002,-46.392669677734375
1529.8000000000002,-46.45379638671875
1529.81,-46.55149841308594
1529.8200000000002,-46.45623016357422
1529.8300000000002,-46.45853042602539
1529.84,-46.44566345214844
1529.8500000000001,-46.473045349121094
1529.8600000000001,-46.517547607421875
1529.87,-46.56777572631836
1529.88,-46.60023498535156
1529.89,-46.691978454589844
1529.8999999999999,-46.66785430908203
1529.91,-46.711692810058594
1529.92,-46.77858352661133
1529.93,-46.80642318725586
1529.94,-46.81172561645508
1529.95,-46.775482177734375
1529.96,-46.82182693481445
1529.97,-46.82505798339844
1529.98,-46.76244354248047
1529.99,-46.932518005371094
1530,-46.92101287841797
1530.01,-46.94568634033203
1530.02,-47.10666275024414
1530.0300000000002,-47.18035125732422
1530.04,-47.175838470458984
1530.0500000000002,-47.14234924316406
1530.0600000000002,-47.189353942871094
1530.07,-47.167884826660156
1530.0800000000002,-47.07221221923828
1530.0900000000001,-47.11253356933594
1530.1,-47.226104736328125
1530.1100000000001,-47.05034255981445
1530.1200000000001,-47.01931381225586
1530.1299999999999,-47.05047607421875
1530.14,-47.06766891479492
1530.15,-47.09245681762695
1530.16,-47.11905288696289
1530.17,-47.15597152709961
1530.18,-47.2844123840332
1530.19,-47.23325729370117
1530.2,-47.2503776550293
1530.21,-47.30862045288086
1530.22,-47.28279495239258
1530.23,-47.279296875
1530.24,-47.30999755859375
1530.25,-47.37700271606445
1530.2600000000002,-47.35613250732422
1530.27,-47.410675048828125
1530.28,-47.532798767089844
1530.2900000000002,-47.55160903930664
1530.3,-47.58464050292969
1530.31,-47.755435943603516
1530.3200000000002,-47.78395080566406
1530.33,-47.71588897705078
1530.34,-47.66581344604492
1530.3500000000001,-47.74580764770508
1530.3600000000001,-47.75482177734375
1530.3700000000001,-47.842533111572266
1530.38,-47.80451583862305
1530.39,-47.905216217041016
1530.4,-47.92115020751953
1530.41,-47.87671661376953
1530.42,-48.02024459838867
1530.43,-48.0546989440918
1530.44,-48.14244079589844
1530.45,-48.13863754272461
1530.46,-48.15879821777344
1530.47,-48.14161682128906
1530.48,-48.122901916503906
1530.4900000000002,-48.18220138549805
1530.5,-48.12006759643555
1530.51,-48.142208099365234
1530.5200000000002,-48.24286651611328
1530.53,-48.233211517333984
1530.54,-48.33207321166992
1530.5500000000002,-48.31904602050781
1530.56,-48.36680603027344
1530.57,-48.365882873535156
1530.5800000000002,-48.32444763183594
1530.5900000000001,-48.281864166259766
1530.6,-48.31807327270508
1530.6100000000001,-48.28319549560547
1530.6200000000001,-48.16796875
1530.6299999999999,-48.20754623413086
1530.64,-48.188819885253906
1530.65,-48.11637496948242
1530.66,-48.10874938964844
1530.67,-48.16865921020508
1530.68,-48.05978012084961
1530.69,-48.0263671875
1530.7,-48.064022064208984
1530.71,-48.115421295166016
1530.7200000000003,-48.09247589111328
1530.73,-48.17935562133789
1530.74,-48.205780029296875
1530.7500000000002,-48.13158416748047
1530.76,-48.06328582763672
1530.77,-48.06938171386719
1530.7800000000002,-48.10263442993164
1530.79,-48.11366653442383
1530.8,-48.061561584472656
1530.8100000000002,-48.01198196411133
1530.8200000000002,-47.98573684692383
1530.83,-47.89990997314453
1530.8400000000001,-47.88058090209961
1530.8500000000001,-47.98290252685547
1530.86,-48.052955627441406
1530.8700000000001,-48.06719970703125
1530.88,-48.1588249206543
1530.8899999999999,-48.20675277709961
1530.9,-48.13926696777344
1530.91,-48.104835510253906
1530.92,-48.068748474121094
1530.93,-47.995208740234375
1530.94,-47.9118766784668
1530.95,-47.92369842529297
1530.96,-48.009742736816406
1530.97,-47.84408187866211
1530.98,-47.84303283691406
1530.99,-47.857383728027344
1531,-47.794105529785156
1531.01,-47.80146789550781
1531.02,-47.81595230102539
1531.03,-47.8569450378418
1531.0400000000002,-47.818668365478516
1531.0500000000002,-47.79195785522461
1531.06,-47.765316009521484
1531.0700000000002,-47.723731994628906
1531.0800000000002,-47.76030731201172
1531.09,-47.7281494140625
1531.1000000000001,-47.741092681884766
1531.1100000000001,-47.68791580200195
1531.12,-47.572776794433594
1531.13,-47.601715087890625
1531.14,-47.622291564941406
1531.15,-47.626216888427734
1531.16,-47.56917190551758
1531.17,-47.687747955322266
1531.18,-47.665103912353516
1531.19,-47.58579635620117
1531.2,-47.645538330078125
1531.21,-47.71737289428711
1531.22,-47.718719482421875
1531.23,-47.679378509521484
1531.24,-47.69755172729492
1531.2500000000002,-47.65785217285156
1531.26,-47.53559875488281
1531.27,-47.50019073486328
1531.2800000000002,-47.478660583496094
1531.29,-47.397132873535156
1531.3,-47.31800842285156
1531.3100000000002,-47.258487701416016
1531.32,-47.35405349731445
1531.3300000000002,-47.18988800048828
1531.3400000000001,-47.152618408203125
1531.35,-47.12590026855469
1531.3600000000001,-47.106666564941406
1531.3700000000001,-47.101619720458984
1531.38,-47.11153793334961
1531.39,-47.11781692504883
1531.4,-47.013824462890625
1531.41,-46.8536491394043
1531.42,-46.861419677734375
1531.43,-46.73151779174805
1531.44,-46.67267608642578
1531.45,-46.67132568359375
1531.46,-46.68993377685547
1531.47,-46.66130447387695
1531.4800000000002,-46.51137161254883
1531.49,-46.60066223144531
1531.5,-46.64409637451172
1531.5100000000002,-46.7010612487793
1531.52,-46.669158935546875
1531.53,-46.76904296875
1531.5400000000002,-46.739891052246094
1531.55,-46.74779510498047
1531.56,-46.789024353027344
1531.5700000000002,-46.787513732910156
1531.58,-46.740108489990234
1531.59,-46.73251724243164
1531.6000000000001,-46.805965423583984
1531.6100000000001,-46.871585845947266
1531.62,-46.734619140625
1531.63,-46.881160736083984
1531.64,-46.978248596191406
1531.65,-46.95725631713867
1531.66,-46.98991012573242
1531.67,-46.988834381103516
1531.68,-47.02937698364258
1531.69,-46.85179901123047
1531.7,-46.774505615234375
1531.7100000000003,-46.76020812988281
1531.72,-46.65345764160156
1531.73,-46.622982025146484
1531.7400000000002,-46.71164321899414
1531.75,-46.627593994140625
1531.76,-46.52288055419922
1531.7700000000002,-46.38628005981445
1531.78,-46.42149353027344
1531.79,-46.347686767578125
1531.8000000000002,-46.21360778808594
1531.8100000000002,-46.21906280517578
1531.82,-46.25556564331055
1531.8300000000002,-46.13596725463867
1531.8400000000001,-46.061885833740234
1531.85,-46.11228942871094
1531.8600000000001,-46.1368293762207
1531.8700000000001,-46.16510772705078
1531.8799999999999,-46.20587921142578
1531.89,-46.294647216796875
1531.9,-46.28546905517578
1531.9099999999999,-46.24970626831055
1531.92,-46.330902099609375
1531.93,-46.304534912109375
1531.94,-46.24552536010742
1531.95,-46.30299377441406
1531.96,-46.2976188659668
1531.97,-46.35556411743164
1531.98,-46.27738952636719
1531.99,-46.37300109863281
1532,-46.46575164794922
1532.01,-46.44108963012695
1532.02,-46.48355484008789
1532.0300000000002,-46.58647155761719
1532.0400000000002,-46.5291748046875
1532.05,-46.44939422607422
1532.0600000000002,-46.47065353393555
1532.0700000000002,-46.47788619995117
1532.08,-46.46453857421875
1532.0900000000001,-46.46475601196289
1532.1000000000001,-46.549068450927734
1532.11,-46.505672454833984
1532.1200000000001,-46.454917907714844
1532.13,-46.48455047607422
1532.1399999999999,-46.429443359375
1532.15,-46.378562927246094
1532.16,-46.4423942565918
1532.17,-46.48515319824219
1532.18,-46.469398498535156
1532.19,-46.269126892089844
1532.2,-46.31120300292969
1532.21,-46.28685760498047
1532.22,-46.18349838256836
1532.23,-46.17378234863281
1532.24,-46.228363037109375
1532.25,-46.21449661254883
1532.26,-46.0995979309082
1532.2700000000002,-46.01540756225586
1532.28,-46.058223724365234
1532.29,-46.079498291015625
1532.3000000000002,-46.03500747680664
1532.31,-46.10563659667969
1532.3200000000002,-46.13806915283203
1532.3300000000002,-46.097930908203125
1532.34,-46.1102294921875
1532.3500000000001,-46.182159423828125
1532.3600000000001,-46.164039611816406
1532.3700000000001,-46.155033111572266
1532.38,-46.22871398925781
1532.39,-46.453670501708984
1532.4,-46.36930465698242
1532.41,-46.463050842285156
1532.42,-46.62622833251953
1532.43,-46.630393981933594
1532.44,-46.66508483886719
1532.45,-46.72795486450195
1532.46,-46.75326919555664
1532.47,-46.81538391113281
1532.48,-46.695491790771484
1532.49,-46.626861572265625
1532.5000000000002,-46.61457443237305
1532.51,-46.55640411376953
1532.52,-46.63572692871094
1532.5300000000002,-46.64771270751953
1532.54,-46.69546890258789
1532.55,-46.659671783447266
1532.5600000000002,-46.67059326171875
1532.57,-46.70945739746094
1532.58,-46.6346435546875
1532.5900000000001,-46.6144905090332
1532.6000000000001,-46.69593811035156
1532.61,-46.64666748046875
1532.6200000000001,-46.59089279174805
1532.63,-46.52537536621094
1532.64,-46.57958221435547
1532.65,-46.589744567871094
1532.66,-46.60209274291992
1532.67,-46.63596725463867
1532.68,-46.75613784790039
1532.69,-46.73732376098633
1532.7,-46.7527961730957
1532.71,-46.831336975097656
1532.72,-46.787841796875
1532.7300000000002,-46.827571868896484
1532.74,-46.804039001464844
1532.75,-46.836177825927734
1532.7600000000002,-46.747920989990234
1532.77,-46.68138122558594
1532.78,-46.7926139831543
1532.7900000000002,-46.76491928100586
1532.8,-46.776214599609375
1532.81,-46.844154357910156
1532.8200000000002,-46.783103942871094
1532.8300000000002,-46.83883285522461
1532.84,-46.79145812988281
1532.8500000000001,-46.808109283447266
1532.8600000000001,-46.884037017822266
1532.87,-46.892520904541016
1532.88,-46.93025207519531
1532.89,-47.03249740600586
1532.8999999999999,-47.10575485229492
1532.91,-47.12937545776367
1532.92,-47.178489685058594
1532.93,-47.252418518066406
1532.94,-47.376792907714844
1532.95,-47.452335357666016
1532.96,-47.600990295410156
1532.97,-47.704532623291016
1532.98,-47.70226287841797
1532.9900000000002,-47.69679641723633
1533,-47.767433166503906
1533.01,-47.790794372558594
1533.0200000000002,-47.95146179199219
1533.03,-48.02705383300781
1533.04,-48.090789794921875
1533.0500000000002,-48.051414489746094
1533.0600000000002,-48.06504821777344
1533.07,-48.1478271484375
1533.0800000000002,-48.1569938659668
1533.0900000000001,-48.166255950927734
1533.1,-48.259056091308594
1533.1100000000001,-48.281715393066406
1533.1200000000001,-48.22715759277344
1533.1299999999999,-48.142459869384766
1533.14,-48.11531066894531
1533.15,-48.111141204833984
1533.16,-48.07830047607422
1533.17,-48.082889556884766
1533.18,-48.0665168762207
1533.19,-48.07783508300781
1533.2,-48.0484504699707
1533.21,-48.07168197631836
1533.22,-48.09405517578125
1533.23,-48.064964294433594
1533.24,-48.092044830322266
1533.25,-48.17424392700195
1533.26,-48.15809631347656
1533.27,-48.119808197021484
1533.28,-48.11625671386719
1533.2900000000002,-48.15229797363281
1533.3,-48.13037109375
1533.3100000000002,-48.211849212646484
1533.3200000000002,-48.3066520690918
1533.33,-48.428253173828125
1533.3400000000001,-48.482505798339844
1533.3500000000001,-48.50041580200195
1533.36,-48.62874984741211
1533.3700000000001,-48.67095947265625
1533.38,-48.753273010253906
1533.39,-48.901065826416016
1533.4,-48.92363357543945
1533.41,-48.86825942993164
1533.42,-48.92557144165039
1533.43,-49.02932357788086
1533.44,-49.04262924194336
1533.45,-49.09177017211914
1533.46,-49.19284439086914
1533.47,-49.159732818603516
1533.48,-49.135128021240234
1533.4900000000002,-49.14160919189453
1533.5,-49.1419792175293
1533.51,-49.07958221435547
1533.5200000000002,-49.00404739379883
1533.53,-49.05103302001953
1533.54,-48.980506896972656
1533.5500000000002,-48.88263702392578
1533.56,-48.79607391357422
1533.57,-48.75230026245117
1533.5800000000002,-48.68828582763672
1533.59,-48.591915130615234
1533.6,-48.598609924316406
1533.6100000000001,-48.62947463989258
1533.6200000000001,-48.510738372802734
1533.63,-48.406883239746094
1533.64,-48.347896575927734
1533.65,-48.23786163330078
1533.66,-48.15241241455078
1533.67,-48.18387985229492
1533.68,-48.18968200683594
1533.69,-48.095176696777344
1533.7,-48.02084732055664
1533.71,-48.02251434326172
1533.7200000000003,-48.11994171142578
1533.73,-48.0743522644043
1533.74,-48.10957336425781
1533.7500000000002,-48.225276947021484
1533.76,-48.22108840942383
1533.77,-48.1829719543457
1533.7800000000002,-48.30403137207031
1533.79,-48.3372917175293
1533.8,-48.325042724609375
1533.8100000000002,-48.35734176635742
1533.82,-48.458717346191406
1533.83,-48.488861083984375
1533.8400000000001,-48.499717712402344
1533.8500000000001,-48.597713470458984
1533.86,-48.65107727050781
1533.8700000000001,-48.61240768432617
1533.88,-48.56037521362305
1533.8899999999999,-48.63389587402344
1533.9,-48.64363479614258
1533.91,-48.50053024291992
1533.92,-48.3824348449707
1533.93,-48.31777572631836
1533.94,-48.21476364135742
1533.95,-48.070838928222656
1533.96,-48.044742584228516
1533.97,-48.07453155517578
1533.9800000000002,-47.861610412597656
1533.99,-47.8617057800293
1534,-47.82426452636719
1534.0100000000002,-47.693504333496094
1534.02,-47.59536361694336
1534.03,-47.53472900390625
1534.0400000000002,-47.424461364746094
1534.0500000000002,-47.29420471191406
1534.06,-47.129638671875
1534.0700000000002,-47.11313247680664
1534.0800000000002,-47.11796188354492
1534.09,-47.03379440307617
1534.1000000000001,-47.03074645996094
1534.1100000000001,-47.064430236816406
1534.12,-47.042301177978516
1534.13,-46.995113372802734
1534.14,-47.06507873535156
1534.1499999999999,-47.09120178222656
1534.16,-47.060001373291016
1534.17,-46.994441986083984
1534.18,-47.07975769042969
1534.19,-46.95442199707031
1534.2,-46.937477111816406
1534.21,-46.982872009277344
1534.22,-46.967166900634766
1534.23,-46.95869827270508
1534.24,-47.03218460083008
1534.25,-47.064083099365234
1534.26,-47.142433166503906
1534.27,-47.08464431762695
1534.2800000000002,-47.033782958984375
1534.29,-47.07710266113281
1534.3000000000002,-47.00501251220703
1534.3100000000002,-47.02389144897461
1534.32,-47.01115798950195
1534.3300000000002,-47.004783630371094
1534.3400000000001,-46.86842727661133
1534.35,-46.80960464477539
1534.3600000000001,-46.83528137207031
1534.3700000000001,-46.799537658691406
1534.3799999999999,-46.677513122558594
1534.39,-46.717628479003906
1534.4,-46.677555084228516
1534.41,-46.6386604309082
1534.42,-46.59013748168945
1534.43,-46.59652328491211
1534.44,-46.554012298583984
1534.45,-46.52983093261719
1534.46,-46.53358459472656
1534.47,-46.57743835449219
1534.48,-46.589080810546875
1534.49,-46.5833625793457
1534.5,-46.65937805175781
1534.5100000000002,-46.643524169921875
1534.52,-46.61539840698242
1534.53,-46.626590728759766
1534.5400000000002,-46.712154388427734
1534.55,-46.6942253112793
1534.56,-46.64934158325195
1534.5700000000002,-46.67006301879883
1534.58,-46.725059509277344
1534.5900000000001,-46.72929763793945
1534.6000000000001,-46.74592590332031
1534.6100000000001,-46.689117431640625
1534.6200000000001,-46.71657180786133
1534.63,-46.67552185058594
1534.64,-46.63189697265625
1534.65,-46.65907287597656
1534.66,-46.65799331665039
1534.67,-46.583988189697266
1534.68,-46.56255340576172
1534.69,-46.48139190673828
1534.7,-46.400856018066406
1534.71,-46.33270263671875
1534.72,-46.33417510986328
1534.73,-46.301265716552734
1534.7400000000002,-46.184486389160156
1534.75,-46.234649658203125
1534.76,-46.28034973144531
1534.7700000000002,-46.307647705078125
