1529.0600000000002,-40.697303771972656
1529.0700000000002,-40.53376770019531
1529.08,-40.485389709472656
1529.0900000000001,-40.366973876953125
1529.1000000000001,-40.09575653076172
1529.11,-40.1175422668457
1529.1200000000001,-39.907745361328125
1529.13,-39.773719787597656
1529.14,-39.650474548339844
1529.15,-39.531272888183594
1529.16,-39.5996208190918
1529.17,-39.42594528198242
1529.18,-39.39409637451172
1529.19,-39.38111877441406
1529.2,-39.321083068847656
1529.21,-39.34810256958008
1529.22,-39.482669830322266
1529.23,-39.542518615722656
1529.2400000000002,-39.6038703918457
1529.25,-39.56584930419922
1529.26,-39.60761260986328
1529.2700000000002,-39.72172164916992
1529.28,-39.736534118652344
1529.29,-39.83082962036133
1529.3000000000002,-39.976646423339844
1529.31,-39.823890686035156
1529.32,-39.826324462890625
1529.3300000000002,-39.913516998291016
1529.34,-40.038124084472656
1529.35,-40.158355712890625
1529.3600000000001,-40.05668640136719
1529.3700000000001,-40.18035125732422
1529.38,-40.078304290771484
1529.39,-40.105098724365234
1529.4,-40.220794677734375
1529.41,-40.19761276245117
1529.42,-40.27616882324219
1529.43,-40.40958786010742
1529.44,-40.44110870361328
1529.45,-40.5723762512207
1529.46,-40.47661209106445
1529.4700000000003,-40.50780487060547
1529.48,-40.577850341796875
1529.49,-40.61634063720703
1529.5000000000002,-40.726741790771484
1529.51,-40.792762756347656
1529.52,-41.09663391113281
1529.5300000000002,-40.9780158996582
1529.54,-40.885406494140625
1529.55,-40.80678176879883
1529.5600000000002,-40.72853469848633
1529.5700000000002,-40.530975341796875
1529.58,-40.55442810058594
1529.5900000000001,-40.35733413696289
1529.6000000000001,-40.15549087524414
1529.61,-40.07088851928711
1529.6200000000001,-39.965816497802734
1529.63,-39.84511184692383
1529.6399999999999,-39.736122131347656
1529.65,-39.64288330078125
1529.66,-39.653221130371094
1529.6699999999998,-39.55946350097656
1529.68,-39.53191375732422
1529.69,-39.5217399597168
1529.7,-39.44379806518555
1529.71,-39.53269577026367
1529.72,-39.39507293701172
1529.7300000000002,-39.484413146972656
1529.74,-39.50157165527344
1529.75,-39.516929626464844
1529.7600000000002,-39.58180618286133
1529.77,-39.656272888183594
1529.78,-39.665679931640625
1529.7900000000002,-39.824363708496094
1529.8000000000002,-39.83549118041992
1529.81,-39.7702751159668
1529.8200000000002,-39.71726608276367
1529.8300000000002,-39.75392532348633
1529.84,-39.80582809448242
1529.8500000000001,-39.804317474365234
1529.8600000000001,-39.852657318115234
1529.87,-39.877777099609375
1529.88,-39.75712966918945
1529.89,-39.6998291015625
1529.8999999999999,-39.73790740966797
1529.91,-39.77846908569336
1529.92,-39.877525329589844
1529.93,-39.88115310668945
1529.94,-39.99155044555664
1529.95,-40.0286750793457
1529.96,-40.02308654785156
1529.97,-40.082740783691406
1529.98,-40.13654708862305
1529.99,-40.10494613647461
1530,-40.31334686279297
1530.01,-40.30234146118164
1530.02,-40.447940826416016
1530.0300000000002,-40.40083312988281
1530.04,-40.375099182128906
1530.0500000000002,-40.428897857666016
1530.0600000000002,-40.11289978027344
1530.07,-40.21920394897461
1530.0800000000002,-40.23826599121094
1530.0900000000001,-40.07933044433594
1530.1,-40.0277214050293
1530.1100000000001,-39.728416442871094
1530.1200000000001,-39.72037124633789
1530.1299999999999,-39.65411376953125
1530.14,-39.59403991699219
1530.15,-39.561668395996094
1530.16,-39.590023040771484
1530.17,-39.54298782348633
1530.18,-39.499908447265625
1530.19,-39.54610824584961
1530.2,-39.53537368774414
1530.21,-39.6248779296875
1530.22,-39.5074348449707
1530.23,-39.5158576965332
1530.24,-39.4075813293457
1530.25,-39.41758728027344
1530.2600000000002,-39.61587142944336
1530.27,-39.55349349975586
1530.28,-39.57130432128906
1530.2900000000002,-39.790679931640625
1530.3,-39.66850280761719
1530.31,-39.809608459472656
1530.3200000000002,-39.663658142089844
1530.33,-39.64265441894531
1530.34,-39.643043518066406
1530.3500000000001,-39.53525161743164
1530.3600000000001,-39.565032958984375
1530.3700000000001,-39.4253044128418
1530.38,-39.442909240722656
1530.39,-39.41347885131836
1530.4,-39.380157470703125
1530.41,-39.434932708740234
1530.42,-39.52072525024414
1530.43,-39.50373840332031
1530.44,-39.68603515625
1530.45,-39.635765075683594
1530.46,-39.70513153076172
1530.47,-39.69233703613281
1530.48,-39.80876922607422
1530.4900000000002,-39.86793518066406
1530.5,-39.99100875854492
1530.51,-40.01944351196289
1530.5200000000002,-40.129554748535156
1530.53,-40.09181213378906
1530.54,-40.089412689208984
1530.5500000000002,-40.21455383300781
1530.56,-40.2133903503418
1530.57,-40.334110260009766
1530.5800000000002,-40.2161865234375
1530.5900000000001,-40.08279800415039
1530.6,-39.90941619873047
1530.6100000000001,-39.90923309326172
1530.6200000000001,-39.905696868896484
1530.6299999999999,-39.93331527709961
1530.64,-39.89793014526367
1530.65,-40.033729553222656
1530.66,-39.87587356567383
1530.67,-39.901512145996094
1530.68,-39.78946304321289
1530.69,-39.726173400878906
1530.7,-39.7986946105957
1530.71,-39.82612228393555
1530.7200000000003,-39.87747573852539
1530.73,-39.90355682373047
1530.74,-39.772605895996094
1530.7500000000002,-39.664249420166016
1530.76,-39.625205993652344
1530.77,-39.66811752319336
1530.7800000000002,-39.73662567138672
1530.79,-39.78459167480469
1530.8,-39.87550354003906
1530.8100000000002,-39.619300842285156
1530.8200000000002,-39.48748779296875
1530.83,-39.41570281982422
1530.8400000000001,-39.30262756347656
1530.8500000000001,-39.12062072753906
1530.86,-39.188045501708984
1530.8700000000001,-39.12995910644531
1530.88,-39.11940383911133
1530.8899999999999,-39.16213607788086
1530.9,-39.07770538330078
1530.91,-39.1866455078125
1530.92,-39.116668701171875
1530.93,-39.151588439941406
1530.94,-39.33504867553711
1530.95,-39.42259216308594
1530.96,-39.425113677978516
1530.97,-39.437286376953125
1530.98,-39.50152587890625
1530.99,-39.526084899902344
1531,-39.530052185058594
1531.01,-39.77159881591797
1531.02,-39.75858688354492
1531.03,-39.69236755371094
1531.0400000000002,-39.707645416259766
1531.0500000000002,-39.80497741699219
1531.06,-39.795867919921875
1531.0700000000002,-39.898799896240234
1531.0800000000002,-39.939842224121094
1531.09,-39.85483932495117
1531.1000000000001,-39.80131530761719
1531.1100000000001,-39.640541076660156
1531.12,-39.64815139770508
1531.13,-39.711448669433594
1531.14,-39.64423751831055
1531.15,-39.58606719970703
1531.16,-39.7127571105957
1531.17,-39.68061828613281
1531.18,-39.595855712890625
1531.19,-39.66421127319336
1531.2,-39.715084075927734
1531.21,-39.524784088134766
1531.22,-39.666778564453125
1531.23,-39.72850799560547
1531.24,-39.66276168823242
1531.2500000000002,-39.6734619140625
1531.26,-39.56959915161133
1531.27,-39.584293365478516
1531.2800000000002,-39.54048538208008
1531.29,-39.446434020996094
1531.3,-39.546302795410156
1531.3100000000002,-39.44343566894531
1531.32,-39.41484832763672
1531.3300000000002,-39.34020233154297
1531.3400000000001,-39.30971908569336
1531.35,-39.39463424682617
1531.3600000000001,-39.28045654296875
1531.3700000000001,-39.328311920166016
1531.38,-39.33671951293945
1531.39,-39.248592376708984
1531.4,-39.20220184326172
1531.41,-39.33762741088867
1531.42,-39.363094329833984
1531.43,-39.42115020751953
1531.44,-39.476318359375
1531.45,-39.554443359375
1531.46,-39.664573669433594
1531.47,-39.600120544433594
1531.4800000000002,-39.660701751708984
1531.49,-39.69573974609375
1531.5,-39.65637969970703
1531.5100000000002,-39.72772979736328
1531.52,-39.71106719970703
1531.53,-39.67792892456055
1531.5400000000002,-39.607276916503906
1531.55,-39.51797103881836
1531.56,-39.539588928222656
1531.5700000000002,-39.40484619140625
1531.58,-39.45537567138672
1531.59,-39.48240280151367
1531.6000000000001,-39.40143966674805
1531.6100000000001,-39.471923828125
1531.62,-39.38069152832031
1531.63,-39.34248733520508
1531.64,-39.49231719970703
1531.65,-39.419212341308594
1531.66,-39.468292236328125
1531.67,-39.45524597167969
1531.68,-39.451805114746094
1531.69,-39.569114685058594
1531.7,-39.52375793457031
1531.7100000000003,-39.60173797607422
1531.72,-39.69430160522461
1531.73,-39.704612731933594
1531.7400000000002,-39.755435943603516
1531.75,-39.814247131347656
1531.76,-39.718955993652344
1531.7700000000002,-39.82362365722656
1531.78,-39.777793884277344
1531.79,-39.8609619140625
1531.8000000000002,-39.85961151123047
1531.8100000000002,-39.84525680541992
1531.82,-39.8355598449707
1531.8300000000002,-39.8009033203125
1531.8400000000001,-39.72296142578125
1531.85,-39.74293899536133
1531.8600000000001,-39.62616729736328
1531.8700000000001,-39.662696838378906
1531.8799999999999,-39.66640090942383
1531.89,-39.50217056274414
1531.9,-39.56869888305664
1531.9099999999999,-39.5762939453125
1531.92,-39.57120895385742
1531.93,-39.56233215332031
1531.94,-39.58890151977539
1531.95,-39.60523986816406
1531.96,-39.48560333251953
1531.97,-39.47918701171875
1531.98,-39.476593017578125
1531.99,-39.266632080078125
1532,-39.46266174316406
1532.01,-39.26869201660156
1532.02,-39.23585510253906
1532.0300000000002,-39.26431655883789
1532.0400000000002,-39.10702896118164
1532.05,-39.1093635559082
1532.0600000000002,-39.134765625
1532.0700000000002,-39.17904281616211
1532.08,-39.176902770996094
1532.0900000000001,-39.25010681152344
1532.1000000000001,-39.230098724365234
1532.11,-39.175411224365234
1532.1200000000001,-39.1741943359375
1532.13,-39.23876953125
1532.1399999999999,-39.236629486083984
1532.15,-39.26934051513672
1532.16,-39.473724365234375
1532.17,-39.36895751953125
1532.18,-39.33299255371094
1532.19,-39.510162353515625
1532.2,-39.47731018066406
1532.21,-39.59319305419922
1532.22,-39.613555908203125
1532.23,-39.60661315917969
1532.24,-39.75703048706055
1532.25,-39.57154846191406
1532.26,-39.62499237060547
1532.2700000000002,-39.51682662963867
1532.28,-39.38072204589844
1532.29,-39.40133285522461
1532.3000000000002,-39.340858459472656
1532.31,-39.354698181152344
1532.3200000000002,-39.23035430908203
1532.3300000000002,-39.131690979003906
1532.34,-39.17681884765625
1532.3500000000001,-38.89316940307617
1532.3600000000001,-38.910396575927734
1532.3700000000001,-38.94676208496094
1532.38,-38.82371139526367
1532.39,-38.805389404296875
1532.4,-38.62607955932617
1532.41,-38.66481399536133
1532.42,-38.687496185302734
1532.43,-38.67564010620117
1532.44,-38.67647171020508
1532.45,-38.793724060058594
1532.46,-38.7292366027832
1532.47,-38.756324768066406
1532.48,-38.76123046875
1532.49,-38.698001861572266
1532.5000000000002,-38.74353790283203
1532.51,-38.61228561401367
1532.52,-38.69590377807617
1532.5300000000002,-38.66431427001953
1532.54,-38.58135223388672
1532.55,-38.771949768066406
1532.5600000000002,-38.7038459777832
1532.57,-38.731719970703125
1532.58,-38.8250617980957
1532.5900000000001,-38.80087661743164
1532.6000000000001,-38.94877624511719
1532.61,-38.868717193603516
1532.6200000000001,-38.92538833618164
1532.63,-39.032676696777344
1532.64,-38.9804801940918
1532.65,-39.08104705810547
1532.66,-39.13459014892578
1532.67,-39.108680725097656
1532.68,-39.22996139526367
1532.69,-39.2521858215332
1532.7,-39.335819244384766
1532.71,-39.421024322509766
1532.72,-39.465538024902344
1532.7300000000002,-39.58430862426758
1532.74,-39.52161407470703
1532.75,-39.539974212646484
1532.7600000000002,-39.51177215576172
1532.77,-39.44865036010742
1532.78,-39.48511505126953
1532.7900000000002,-39.47751235961914
1532.8,-39.37892150878906
1532.81,-39.39103698730469
1532.8200000000002,-39.22443389892578
1532.8300000000002,-39.12251663208008
1532.84,-39.117637634277344
1532.8500000000001,-38.92275619506836
1532.8600000000001,-38.886741638183594
1532.87,-38.890830993652344
1532.88,-38.8203125
1532.89,-38.79108810424805
1532.8999999999999,-38.743431091308594
1532.91,-38.802669525146484
1532.92,-38.757137298583984
1532.93,-38.77638244628906
1532.94,-38.95954132080078
1532.95,-38.85707473754883
1532.96,-38.898372650146484
1532.97,-38.96598815917969
1532.98,-38.95325469970703
1532.9900000000002,-38.9967155456543
1533,-38.94792175292969
1533.01,-39.05432891845703
1533.0200000000002,-39.14714431762695
1533.03,-39.11673355102539
1533.04,-39.2451057434082
1533.0500000000002,-39.26459884643555
1533.0600000000002,-39.277198791503906
1533.07,-39.23040008544922
1533.0800000000002,-39.307899475097656
1533.0900000000001,-39.370338439941406
1533.1,-39.29484558105469
1533.1100000000001,-39.29258728027344
1533.1200000000001,-39.287017822265625
1533.1299999999999,-39.153934478759766
1533.14,-39.01755905151367
1533.15,-39.07076644897461
1533.16,-39.01507568359375
1533.17,-38.98733901977539
1533.18,-38.969261169433594
1533.19,-38.88637924194336
1533.2,-38.96807861328125
1533.21,-38.8375244140625
1533.22,-38.87525177001953
1533.23,-38.91913604736328
1533.24,-38.79367446899414
1533.25,-38.78693771362305
1533.26,-38.749996185302734
1533.27,-38.71125793457031
1533.28,-38.67676544189453
1533.2900000000002,-38.5614013671875
1533.3,-38.67863464355469
1533.3100000000002,-38.57536315917969
1533.3200000000002,-38.47639465332031
1533.33,-38.50620651245117
1533.3400000000001,-38.50740051269531
1533.3500000000001,-38.4711799621582
1533.36,-38.412078857421875
1533.3700000000001,-38.43952178955078
1533.38,-38.49728775024414
1533.39,-38.45978546142578
1533.4,-38.53687286376953
1533.41,-38.56509017944336
1533.42,-38.53084945678711
1533.43,-38.530235290527344
1533.44,-38.56098937988281
1533.45,-38.66015625
1533.46,-38.67620849609375
1533.47,-38.72169876098633
1533.48,-38.72465896606445
1533.4900000000002,-38.77123260498047
1533.5,-38.66824722290039
1533.51,-38.78795623779297
1533.5200000000002,-38.82200622558594
1533.53,-38.858116149902344
1533.54,-38.855323791503906
1533.5500000000002,-38.923744201660156
1533.56,-39.01240158081055
1533.57,-38.95265197753906
1533.5800000000002,-38.904815673828125
1533.59,-39.05208206176758
1533.6,-38.88909149169922
1533.6100000000001,-38.88949966430664
1533.6200000000001,-38.88214874267578
1533.63,-38.78368377685547
1533.64,-38.75129699707031
1533.65,-38.59345245361328
1533.66,-38.58638381958008
1533.67,-38.593017578125
1533.68,-38.52899932861328
1533.69,-38.51457595825195
1533.7,-38.51959228515625
1533.71,-38.486122131347656
1533.7200000000003,-38.55790710449219
1533.73,-38.47735595703125
1533.74,-38.539306640625
1533.7500000000002,-38.552513122558594
1533.76,-38.48577880859375
1533.77,-38.497623443603516
1533.7800000000002,-38.455345153808594
1533.79,-38.35334014892578
1533.8,-38.382328033447266
1533.8100000000002,-38.44449234008789
1533.82,-38.404823303222656
1533.83,-38.473384857177734
1533.8400000000001,-38.452552795410156
1533.8500000000001,-38.635345458984375
1533.86,-38.61051559448242
1533.8700000000001,-38.57002639770508
1533.88,-38.61799240112305
1533.8899999999999,-38.61712646484375
1533.9,-38.58315658569336
1533.91,-38.53094482421875
1533.92,-38.45585632324219
1533.93,-38.47892379760742
1533.94,-38.2875862121582
1533.95,-38.34558868408203
1533.96,-38.41699981689453
1533.97,-38.39950180053711
1533.9800000000002,-38.475643157958984
1533.99,-38.463233947753906
1534,-38.461265563964844
1534.0100000000002,-38.3167610168457
1534.02,-38.437095642089844
1534.03,-38.48575210571289
1534.0400000000002,-38.52989196777344
1534.0500000000002,-38.46815872192383
1534.06,-38.535728454589844
1534.0700000000002,-38.49976348876953
1534.0800000000002,-38.513545989990234
1534.09,-38.48246383666992
1534.1000000000001,-38.54597473144531
1534.1100000000001,-38.5920295715332
1534.12,-38.590999603271484
1534.13,-38.57367706298828
1534.14,-38.674072265625
1534.1499999999999,-38.515625
1534.16,-38.4967041015625
1534.17,-38.55720520019531
1534.18,-38.41849136352539
1534.19,-38.45629119873047
1534.2,-38.430747985839844
1534.21,-38.509979248046875
1534.22,-38.3814697265625
1534.23,-38.333126068115234
1534.24,-38.379737854003906
1534.25,-38.17673110961914
1534.26,-38.13376235961914
1534.27,-38.186805725097656
1534.2800000000002,-38.03493881225586
1534.29,-38.08659744262695
1534.3000000000002,-37.93054962158203
1534.3100000000002,-38.007869720458984
1534.32,-38.008968353271484
1534.3300000000002,-37.996299743652344
1534.3400000000001,-37.993629455566406
1534.35,-38.06102752685547
1534.3600000000001,-38.01491928100586
1534.3700000000001,-37.889915466308594
1534.3799999999999,-37.946083068847656
1534.39,-37.94334411621094
1534.4,-37.93659210205078
1534.41,-37.9095458984375
1534.42,-37.883209228515625
1534.43,-37.74407196044922
1534.44,-37.66303253173828
1534.45,-37.76165008544922
1534.46,-37.79161071777344
1534.47,-37.78788375854492
1534.48,-37.9480094909668
1534.49,-37.903038024902344
1534.5,-38.0278434753418
1534.5100000000002,-37.95280075073242
1534.52,-37.98627853393555
1534.53,-38.10055923461914
1534.5400000000002,-38.07381057739258
1534.55,-38.11322784423828
1534.56,-38.10540771484375
1534.5700000000002,-38.149497985839844
1534.58,-38.2105712890625
1534.5900000000001,-38.0890007019043
1534.6000000000001,-38.18345642089844
1534.6100000000001,-38.120418548583984
1534.6200000000001,-38.11357879638672
1534.63,-38.23222351074219
1534.64,-38.16595458984375
1534.65,-38.18147277832031
1534.66,-38.052513122558594
1534.67,-38.12883758544922
1534.68,-38.08603286743164
1534.69,-38.08295822143555
1534.7,-38.1314697265625
1534.71,-38.12678146362305
1534.72,-37.97395324707031
1534.73,-37.90247344970703
1534.7400000000002,-38.01066970825195
1534.75,-38.02437973022461
1534.76,-38.11720275878906
1534.7700000000002,-38.14936447143555
