1529.0600000000002,-39.19515609741211
1529.0700000000002,-39.03755187988281
1529.08,-39.15760803222656
1529.0900000000001,-39.00292205810547
1529.1000000000001,-38.897216796875
1529.11,-38.74205017089844
1529.1200000000001,-38.61223602294922
1529.13,-38.62726593017578
1529.14,-38.390506744384766
1529.15,-38.36977767944336
1529.16,-38.25726318359375
1529.17,-37.94291687011719
1529.18,-37.92853927612305
1529.19,-37.943748474121094
1529.2,-37.865699768066406
1529.21,-37.77516555786133
1529.22,-37.60630798339844
1529.23,-37.52864456176758
1529.2400000000002,-37.53099060058594
1529.25,-37.4700927734375
1529.26,-37.45354461669922
1529.2700000000002,-37.51502227783203
1529.28,-37.43037796020508
1529.29,-37.490203857421875
1529.3000000000002,-37.558624267578125
1529.31,-37.736549377441406
1529.32,-37.903564453125
1529.3300000000002,-37.97108840942383
1529.34,-38.23316192626953
1529.35,-38.17811965942383
1529.3600000000001,-38.30839538574219
1529.3700000000001,-38.63262939453125
1529.38,-38.646968841552734
1529.39,-38.82616424560547
1529.4,-39.018863677978516
1529.41,-39.09917068481445
1529.42,-39.29926300048828
1529.43,-39.2981071472168
1529.44,-39.28408432006836
1529.45,-39.34252166748047
1529.46,-39.372276306152344
1529.4700000000003,-39.45476531982422
1529.48,-39.387088775634766
1529.49,-39.53453063964844
1529.5000000000002,-39.442928314208984
1529.51,-39.30948257446289
1529.52,-39.228336334228516
1529.5300000000002,-39.2125244140625
1529.54,-39.03959655761719
1529.55,-39.10200500488281
1529.5600000000002,-39.0672721862793
1529.5700000000002,-38.96198654174805
1529.58,-38.886234283447266
1529.5900000000001,-38.8087043762207
1529.6000000000001,-38.73379135131836
1529.61,-38.641422271728516
1529.6200000000001,-38.55361557006836
1529.63,-38.54084396362305
1529.6399999999999,-38.39784240722656
1529.65,-38.29465866088867
1529.66,-38.16755294799805
1529.6699999999998,-37.96499252319336
1529.68,-37.99488830566406
1529.69,-37.773033142089844
1529.7,-37.7858772277832
1529.71,-37.74409484863281
1529.72,-37.668209075927734
1529.7300000000002,-37.59761047363281
1529.74,-37.6049919128418
1529.75,-37.61445617675781
1529.7600000000002,-37.64094924926758
1529.77,-37.609004974365234
1529.78,-37.639930725097656
1529.7900000000002,-37.663185119628906
1529.8000000000002,-37.68113708496094
1529.81,-37.815670013427734
1529.8200000000002,-37.880062103271484
1529.8300000000002,-37.948909759521484
1529.84,-38.13640213012695
1529.8500000000001,-38.16358184814453
1529.8600000000001,-38.24717712402344
1529.87,-38.443702697753906
1529.88,-38.57051467895508
1529.89,-38.73577880859375
1529.8999999999999,-38.71075439453125
1529.91,-38.85394287109375
1529.92,-38.91828918457031
1529.93,-38.794342041015625
1529.94,-38.84444046020508
1529.95,-38.760711669921875
1529.96,-38.59339141845703
1529.97,-38.713260650634766
1529.98,-38.61710739135742
1529.99,-38.58494567871094
1530,-38.49708938598633
1530.01,-38.401004791259766
1530.02,-38.426536560058594
1530.0300000000002,-38.18014144897461
1530.04,-38.23503494262695
1530.0500000000002,-38.27046203613281
1530.0600000000002,-38.1528205871582
1530.07,-38.09386444091797
1530.0800000000002,-37.94098663330078
1530.0900000000001,-37.96891784667969
1530.1,-37.98274230957031
1530.1100000000001,-37.952857971191406
1530.1200000000001,-38.00852584838867
1530.1299999999999,-38.117088317871094
1530.14,-38.00314712524414
1530.15,-37.98136901855469
1530.16,-37.997684478759766
1530.17,-37.95915222167969
1530.18,-38.012264251708984
1530.19,-37.9067268371582
1530.2,-37.96065139770508
1530.21,-37.852073669433594
1530.22,-37.8104248046875
1530.23,-37.96017074584961
1530.24,-37.854095458984375
1530.25,-37.862030029296875
1530.2600000000002,-38.01493835449219
1530.27,-37.98216247558594
1530.28,-38.064239501953125
1530.2900000000002,-37.99519729614258
1530.3,-38.04716491699219
1530.31,-38.10337448120117
1530.3200000000002,-37.99684143066406
1530.33,-38.13201141357422
1530.34,-38.141605377197266
1530.3500000000001,-38.22001266479492
1530.3600000000001,-38.36272430419922
1530.3700000000001,-38.359928131103516
1530.38,-38.36943817138672
1530.39,-38.46622085571289
1530.4,-38.45881271362305
1530.41,-38.61408615112305
1530.42,-38.49910354614258
1530.43,-38.455108642578125
1530.44,-38.387359619140625
1530.45,-38.28877258300781
1530.46,-38.2376708984375
1530.47,-38.243343353271484
1530.48,-38.161582946777344
1530.4900000000002,-38.16006088256836
1530.5,-38.06122970581055
1530.51,-37.989505767822266
1530.5200000000002,-38.01236343383789
1530.53,-37.93767547607422
1530.54,-38.0270881652832
1530.5500000000002,-37.97512435913086
1530.56,-37.9189567565918
1530.57,-37.89157485961914
1530.5800000000002,-37.88189697265625
1530.5900000000001,-37.90763854980469
1530.6,-37.95198059082031
1530.6100000000001,-37.98814392089844
1530.6200000000001,-38.204288482666016
1530.6299999999999,-38.172122955322266
1530.64,-38.26917266845703
1530.65,-38.353721618652344
1530.66,-38.34769058227539
1530.67,-38.41420364379883
1530.68,-38.4569091796875
1530.69,-38.542930603027344
1530.7,-38.589263916015625
1530.71,-38.54469680786133
1530.7200000000003,-38.54836654663086
1530.73,-38.532188415527344
1530.74,-38.53633117675781
1530.7500000000002,-38.58974838256836
1530.76,-38.551124572753906
1530.77,-38.67903518676758
1530.7800000000002,-38.66096878051758
1530.79,-38.543155670166016
1530.8,-38.5241584777832
1530.8100000000002,-38.45394515991211
1530.8200000000002,-38.30281066894531
1530.83,-38.478111267089844
1530.8400000000001,-38.40669250488281
1530.8500000000001,-38.37848663330078
1530.86,-38.42741394042969
1530.8700000000001,-38.338035583496094
1530.88,-38.44501876831055
1530.8899999999999,-38.22459030151367
1530.9,-38.25461196899414
1530.91,-38.31535339355469
1530.92,-38.19578170776367
1530.93,-38.13957977294922
1530.94,-38.05430221557617
1530.95,-37.94338607788086
1530.96,-37.92887496948242
1530.97,-37.716331481933594
1530.98,-37.760414123535156
1530.99,-37.727317810058594
1531,-37.610694885253906
1531.01,-37.57358169555664
1531.02,-37.570472717285156
1531.03,-37.48978042602539
1531.0400000000002,-37.54644775390625
1531.0500000000002,-37.55438995361328
1531.06,-37.56747055053711
1531.0700000000002,-37.59035873413086
1531.0800000000002,-37.474979400634766
1531.09,-37.64866256713867
1531.1000000000001,-37.672630310058594
1531.1100000000001,-37.68842697143555
1531.12,-37.7947998046875
1531.13,-37.948753356933594
1531.14,-38.056640625
1531.15,-38.13050842285156
1531.16,-38.210750579833984
1531.17,-38.406253814697266
1531.18,-38.22246170043945
1531.19,-38.409996032714844
1531.2,-38.545291900634766
1531.21,-38.48409652709961
1531.22,-38.611412048339844
1531.23,-38.579986572265625
1531.24,-38.617454528808594
1531.2500000000002,-38.53914260864258
1531.26,-38.51816177368164
1531.27,-38.5716667175293
1531.2800000000002,-38.47300720214844
1531.29,-38.421112060546875
1531.3,-38.381874084472656
1531.3100000000002,-38.27713394165039
1531.32,-38.303524017333984
1531.3300000000002,-38.093013763427734
1531.3400000000001,-38.126319885253906
1531.35,-38.123023986816406
1531.3600000000001,-38.03277587890625
1531.3700000000001,-37.928897857666016
1531.38,-38.04976272583008
1531.39,-37.95812225341797
1531.4,-37.907920837402344
1531.41,-37.91343307495117
1531.42,-37.878971099853516
1531.43,-37.88337326049805
1531.44,-37.73841857910156
1531.45,-37.76514434814453
1531.46,-37.64872360229492
1531.47,-37.4935302734375
1531.4800000000002,-37.52854537963867
1531.49,-37.49800491333008
1531.5,-37.40229415893555
1531.5100000000002,-37.4025764465332
1531.52,-37.28728103637695
1531.53,-37.408992767333984
1531.5400000000002,-37.251731872558594
1531.55,-37.3106803894043
1531.56,-37.41203308105469
1531.5700000000002,-37.37648010253906
1531.58,-37.449485778808594
1531.59,-37.46487808227539
1531.6000000000001,-37.47627639770508
1531.6100000000001,-37.60345458984375
1531.62,-37.64073944091797
1531.63,-37.72262954711914
1531.64,-37.83114242553711
1531.65,-37.912506103515625
1531.66,-38.05533218383789
1531.67,-38.12429428100586
1531.68,-38.23323059082031
1531.69,-38.272499084472656
1531.7,-38.374481201171875
1531.7100000000003,-38.443275451660156
1531.72,-38.61426544189453
1531.73,-38.46833419799805
1531.7400000000002,-38.565940856933594
1531.75,-38.380584716796875
1531.76,-38.30525588989258
1531.7700000000002,-38.29399871826172
1531.78,-38.18331527709961
1531.79,-38.1818962097168
1531.8000000000002,-38.085567474365234
1531.8100000000002,-37.957637786865234
1531.82,-37.854042053222656
1531.8300000000002,-37.70146179199219
1531.8400000000001,-37.704341888427734
1531.85,-37.7070198059082
1531.8600000000001,-37.57036590576172
1531.8700000000001,-37.64720153808594
1531.8799999999999,-37.61420440673828
1531.89,-37.611549377441406
1531.9,-37.570579528808594
1531.9099999999999,-37.58412170410156
1531.92,-37.5859375
1531.93,-37.452110290527344
1531.94,-37.42922592163086
1531.95,-37.52769470214844
1531.96,-37.35666275024414
1531.97,-37.411277770996094
1531.98,-37.40258026123047
1531.99,-37.323143005371094
1532,-37.353546142578125
1532.01,-37.420989990234375
1532.02,-37.44132995605469
1532.0300000000002,-37.44160461425781
1532.0400000000002,-37.431644439697266
1532.05,-37.397926330566406
1532.0600000000002,-37.443389892578125
1532.0700000000002,-37.38582992553711
1532.08,-37.40602493286133
1532.0900000000001,-37.35370635986328
1532.1000000000001,-37.386253356933594
1532.11,-37.3343391418457
1532.1200000000001,-37.25115203857422
1532.13,-37.50847625732422
1532.1399999999999,-37.45713806152344
1532.15,-37.41598129272461
1532.16,-37.567169189453125
1532.17,-37.632102966308594
1532.18,-37.61109161376953
1532.19,-37.56698989868164
1532.2,-37.64908981323242
1532.21,-37.600914001464844
1532.22,-37.49456787109375
1532.23,-37.619285583496094
1532.24,-37.573795318603516
1532.25,-37.422664642333984
1532.26,-37.35109329223633
1532.2700000000002,-37.3458137512207
1532.28,-37.3072624206543
1532.29,-37.25300979614258
1532.3000000000002,-37.21881103515625
1532.31,-37.21485137939453
1532.3200000000002,-37.04085922241211
1532.3300000000002,-36.91016387939453
1532.34,-36.95669174194336
1532.3500000000001,-36.85137939453125
1532.3600000000001,-36.80984878540039
1532.3700000000001,-36.794960021972656
1532.38,-36.81397247314453
1532.39,-36.94175720214844
1532.4,-36.956024169921875
1532.41,-37.00536346435547
1532.42,-37.14540100097656
1532.43,-37.05952835083008
1532.44,-37.12846755981445
1532.45,-37.21831512451172
1532.46,-37.27632141113281
1532.47,-37.359840393066406
1532.48,-37.33448791503906
1532.49,-37.45378494262695
1532.5000000000002,-37.49638366699219
1532.51,-37.49884796142578
1532.52,-37.741119384765625
1532.5300000000002,-37.80914306640625
1532.54,-37.835182189941406
1532.55,-37.962223052978516
1532.5600000000002,-38.075218200683594
1532.57,-38.0734748840332
1532.58,-38.070770263671875
1532.5900000000001,-38.148231506347656
1532.6000000000001,-38.12809371948242
1532.61,-37.98287582397461
1532.6200000000001,-37.95499038696289
1532.63,-37.98351287841797
1532.64,-37.91994094848633
1532.65,-37.9460334777832
1532.66,-37.96133804321289
1532.67,-37.80644607543945
1532.68,-37.736961364746094
1532.69,-37.628665924072266
1532.7,-37.599517822265625
1532.71,-37.46604537963867
1532.72,-37.32380676269531
1532.7300000000002,-37.36151885986328
1532.74,-37.220619201660156
1532.75,-37.14632797241211
1532.7600000000002,-37.09797286987305
1532.77,-36.9744987487793
1532.78,-36.937835693359375
1532.7900000000002,-36.722328186035156
1532.8,-36.59375
1532.81,-36.71337127685547
1532.8200000000002,-36.54048538208008
1532.8300000000002,-36.517940521240234
1532.84,-36.47394561767578
1532.8500000000001,-36.42460632324219
1532.8600000000001,-36.45353698730469
1532.87,-36.52127456665039
1532.88,-36.61309051513672
1532.89,-36.67782974243164
1532.8999999999999,-36.65030288696289
1532.91,-36.86894989013672
1532.92,-36.97675323486328
1532.93,-36.94786071777344
1532.94,-37.09912109375
1532.95,-37.20075607299805
1532.96,-37.18536376953125
1532.97,-37.25263977050781
1532.98,-37.33683395385742
1532.9900000000002,-37.50471878051758
1533,-37.55207061767578
1533.01,-37.49363708496094
1533.0200000000002,-37.67831802368164
1533.03,-37.517818450927734
1533.04,-37.499855041503906
1533.0500000000002,-37.56403350830078
1533.0600000000002,-37.499725341796875
1533.07,-37.43465805053711
1533.0800000000002,-37.322837829589844
1533.0900000000001,-37.29622268676758
1533.1,-37.22591018676758
1533.1100000000001,-37.05986785888672
1533.1200000000001,-37.028968811035156
1533.1299999999999,-36.931549072265625
1533.14,-36.896827697753906
1533.15,-36.84145736694336
1533.16,-36.80581283569336
1533.17,-36.83953857421875
1533.18,-36.69769287109375
1533.19,-36.66763687133789
1533.2,-36.69411849975586
1533.21,-36.73291015625
1533.22,-36.693660736083984
1533.23,-36.8012580871582
1533.24,-36.757686614990234
1533.25,-36.687435150146484
1533.26,-36.49369430541992
1533.27,-36.59186553955078
1533.28,-36.634090423583984
1533.2900000000002,-36.5504150390625
1533.3,-36.602691650390625
1533.3100000000002,-36.666324615478516
1533.3200000000002,-36.624122619628906
1533.33,-36.59557342529297
1533.3400000000001,-36.587345123291016
1533.3500000000001,-36.6574592590332
1533.36,-36.68838882446289
1533.3700000000001,-36.678367614746094
1533.38,-36.85891342163086
1533.39,-36.81254959106445
1533.4,-36.8408203125
1533.41,-36.880889892578125
1533.42,-36.926513671875
1533.43,-37.01582336425781
1533.44,-37.08822250366211
1533.45,-37.117488861083984
1533.46,-37.42365264892578
1533.47,-37.253318786621094
1533.48,-37.347286224365234
1533.4900000000002,-37.37605285644531
1533.5,-37.33430099487305
1533.51,-37.400020599365234
1533.5200000000002,-37.42998504638672
1533.53,-37.48567199707031
1533.54,-37.41399383544922
1533.5500000000002,-37.241859436035156
1533.56,-37.29734420776367
1533.57,-37.274044036865234
1533.5800000000002,-37.10035705566406
1533.59,-37.184776306152344
1533.6,-37.17729187011719
1533.6100000000001,-37.063270568847656
1533.6200000000001,-36.85669708251953
1533.63,-36.8879280090332
1533.64,-36.954933166503906
1533.65,-36.99337387084961
1533.66,-36.91108703613281
1533.67,-37.034751892089844
1533.68,-36.91041946411133
1533.69,-36.99350357055664
1533.7,-37.036373138427734
1533.71,-36.97315979003906
1533.7200000000003,-37.06045150756836
1533.73,-37.11675262451172
1533.74,-37.199302673339844
1533.7500000000002,-37.296119689941406
1533.76,-37.13555145263672
1533.77,-37.16017150878906
1533.7800000000002,-37.268592834472656
1533.79,-37.226158142089844
1533.8,-37.242401123046875
1533.8100000000002,-37.15435791015625
1533.82,-37.39958572387695
1533.83,-37.20797348022461
1533.8400000000001,-37.179473876953125
1533.8500000000001,-37.181793212890625
1533.86,-37.12031936645508
1533.8700000000001,-37.17010498046875
1533.88,-37.276065826416016
1533.8899999999999,-37.21344757080078
1533.9,-37.22568893432617
1533.91,-37.12375259399414
1533.92,-37.143856048583984
1533.93,-37.18883514404297
1533.94,-37.191707611083984
1533.95,-37.28456115722656
1533.96,-37.355812072753906
1533.97,-37.277156829833984
1533.9800000000002,-37.19658279418945
1533.99,-37.23658752441406
1534,-37.246150970458984
1534.0100000000002,-37.32349395751953
1534.02,-37.17136001586914
1534.03,-37.282840728759766
1534.0400000000002,-37.066505432128906
1534.0500000000002,-36.94997024536133
1534.06,-36.965389251708984
1534.0700000000002,-36.836814880371094
1534.0800000000002,-36.772178649902344
1534.09,-36.80622863769531
1534.1000000000001,-36.69068145751953
1534.1100000000001,-36.674251556396484
1534.12,-36.46103286743164
1534.13,-36.35857391357422
1534.14,-36.31249237060547
1534.1499999999999,-36.18151092529297
1534.16,-36.239906311035156
1534.17,-36.22196960449219
1534.18,-36.265769958496094
1534.19,-36.227176666259766
1534.2,-36.254302978515625
1534.21,-36.347679138183594
1534.22,-36.401180267333984
1534.23,-36.41517639160156
1534.24,-36.65972900390625
1534.25,-36.66622543334961
1534.26,-36.69329833984375
1534.27,-36.725189208984375
1534.2800000000002,-36.81865310668945
1534.29,-36.85965347290039
1534.3000000000002,-37.01163864135742
1534.3100000000002,-37.08793258666992
1534.32,-37.28037643432617
1534.3300000000002,-37.23915100097656
1534.3400000000001,-37.24820327758789
1534.35,-37.38662338256836
1534.3600000000001,-37.363224029541016
1534.3700000000001,-37.502445220947266
1534.3799999999999,-37.42147445678711
1534.39,-37.4334716796875
1534.4,-37.31418991088867
1534.41,-37.15150451660156
1534.42,-37.212257385253906
1534.43,-37.18198013305664
1534.44,-37.13650894165039
1534.45,-37.30927276611328
1534.46,-37.174896240234375
1534.47,-37.18404006958008
1534.48,-37.03680419921875
1534.49,-36.97260284423828
1534.5,-36.924957275390625
1534.5100000000002,-36.71632385253906
1534.52,-36.7069206237793
1534.53,-36.72048568725586
1534.5400000000002,-36.57064437866211
1534.55,-36.45732879638672
1534.56,-36.17690658569336
1534.5700000000002,-36.08959197998047
1534.58,-36.04310607910156
1534.5900000000001,-35.982181549072266
1534.6000000000001,-35.9755744934082
1534.6100000000001,-35.94805145263672
1534.6200000000001,-35.836673736572266
1534.63,-35.76555252075195
1534.64,-35.70833206176758
1534.65,-35.648189544677734
1534.66,-35.787879943847656
1534.67,-35.77107620239258
1534.68,-35.85490036010742
1534.69,-35.807533264160156
1534.7,-35.815528869628906
1534.71,-36.015594482421875
1534.72,-36.02265167236328
1534.73,-36.11530685424805
1534.7400000000002,-36.23240280151367
1534.75,-36.37544250488281
1534.76,-36.63933563232422
1534.7700000000002,-36.58222198486328
