1529.0600000000002,-60.381103515625
1529.0700000000002,-60.246185302734375
1529.08,-60.064666748046875
1529.0900000000001,-59.91912841796875
1529.1000000000001,-59.7229118347168
1529.11,-59.584930419921875
1529.1200000000001,-59.414615631103516
1529.13,-59.285675048828125
1529.14,-59.232337951660156
1529.15,-59.131797790527344
1529.16,-59.04469680786133
1529.17,-59.015869140625
1529.18,-58.958763122558594
1529.19,-58.988712310791016
1529.2,-59.046302795410156
1529.21,-59.07793426513672
1529.22,-59.15641784667969
1529.23,-59.1794548034668
1529.2400000000002,-59.294349670410156
1529.25,-59.354923248291016
1529.26,-59.42274475097656
1529.2700000000002,-59.52028274536133
1529.28,-59.56346893310547
1529.29,-59.59607696533203
1529.3000000000002,-59.65311050415039
1529.31,-59.7025146484375
1529.32,-59.77162551879883
1529.3300000000002,-59.767173767089844
1529.34,-59.711517333984375
1529.35,-59.725914001464844
1529.3600000000001,-59.6880989074707
1529.3700000000001,-59.72099304199219
1529.38,-59.72633743286133
1529.39,-59.68563461303711
1529.4,-59.5948486328125
1529.41,-59.51070022583008
1529.42,-59.455074310302734
1529.43,-59.488555908203125
1529.44,-59.43790054321289
1529.45,-59.43323516845703
1529.46,-59.4429817199707
1529.4700000000003,-59.406532287597656
1529.48,-59.46380615234375
1529.49,-59.53950881958008
1529.5000000000002,-59.63322830200195
1529.51,-59.679073333740234
1529.52,-59.714698791503906
1529.5300000000002,-59.84347915649414
1529.54,-59.91657638549805
1529.55,-59.97666931152344
1529.5600000000002,-60.099239349365234
1529.5700000000002,-60.132564544677734
1529.58,-60.21293640136719
1529.5900000000001,-60.279335021972656
1529.6000000000001,-60.35721969604492
1529.61,-60.43062973022461
1529.6200000000001,-60.3890380859375
1529.63,-60.27775955200195
1529.6399999999999,-60.22201919555664
1529.65,-60.111045837402344
1529.66,-60.02550506591797
1529.6699999999998,-59.945411682128906
1529.68,-59.88705825805664
1529.69,-59.758338928222656
1529.7,-59.643333435058594
1529.71,-59.58695983886719
1529.72,-59.53643798828125
1529.7300000000002,-59.47225570678711
1529.74,-59.45914077758789
1529.75,-59.41460037231445
1529.7600000000002,-59.3217658996582
1529.77,-59.244140625
1529.78,-59.210594177246094
1529.7900000000002,-59.199222564697266
1529.8000000000002,-59.14041519165039
1529.81,-59.07856750488281
1529.8200000000002,-59.052955627441406
1529.8300000000002,-58.93983459472656
1529.84,-58.867576599121094
1529.8500000000001,-58.87702941894531
1529.8600000000001,-58.783592224121094
1529.87,-58.7327766418457
1529.88,-58.613075256347656
1529.89,-58.54973602294922
1529.8999999999999,-58.44278335571289
1529.91,-58.34078598022461
1529.92,-58.22401809692383
1529.93,-58.06591796875
1529.94,-57.88566207885742
1529.95,-57.79096221923828
1529.96,-57.69683837890625
1529.97,-57.59032440185547
1529.98,-57.45893096923828
1529.99,-57.3114128112793
1530,-57.22142028808594
1530.01,-57.073158264160156
1530.02,-56.96383285522461
1530.0300000000002,-56.96959686279297
1530.04,-56.86671829223633
1530.0500000000002,-56.79927062988281
1530.0600000000002,-56.788352966308594
1530.07,-56.774818420410156
1530.0800000000002,-56.788818359375
1530.0900000000001,-56.782310485839844
1530.1,-56.88139343261719
1530.1100000000001,-56.89017868041992
1530.1200000000001,-56.919803619384766
1530.1299999999999,-56.98723220825195
1530.14,-57.06437683105469
1530.15,-57.05466079711914
1530.16,-57.068748474121094
1530.17,-57.11351776123047
1530.18,-57.15351867675781
1530.19,-57.17134475708008
1530.2,-57.18108367919922
1530.21,-57.279693603515625
1530.22,-57.31294631958008
1530.23,-57.36630630493164
1530.24,-57.471336364746094
1530.25,-57.5162239074707
1530.2600000000002,-57.5047607421875
1530.27,-57.48564910888672
1530.28,-57.49823760986328
1530.2900000000002,-57.513671875
1530.3,-57.40779495239258
1530.31,-57.42084503173828
1530.3200000000002,-57.440589904785156
1530.33,-57.39563751220703
1530.34,-57.41519546508789
1530.3500000000001,-57.493587493896484
1530.3600000000001,-57.54994201660156
1530.3700000000001,-57.5644416809082
1530.38,-57.58114242553711
1530.39,-57.651641845703125
1530.4,-57.671783447265625
1530.41,-57.71220397949219
1530.42,-57.80813217163086
1530.43,-57.81956481933594
1530.44,-57.85711669921875
1530.45,-57.88499069213867
1530.46,-57.97588348388672
1530.47,-58.064048767089844
1530.48,-58.11221694946289
1530.4900000000002,-58.18838119506836
1530.5,-58.262916564941406
1530.51,-58.282508850097656
1530.5200000000002,-58.33870315551758
1530.53,-58.431583404541016
1530.54,-58.47449493408203
1530.5500000000002,-58.460872650146484
1530.56,-58.49174118041992
1530.57,-58.518341064453125
1530.5800000000002,-58.57842254638672
1530.5900000000001,-58.63370132446289
1530.6,-58.788665771484375
1530.6100000000001,-58.87538146972656
1530.6200000000001,-58.90812683105469
1530.6299999999999,-58.980743408203125
1530.64,-59.07271957397461
1530.65,-59.18782043457031
1530.66,-59.24135208129883
1530.67,-59.29164505004883
1530.68,-59.29209899902344
1530.69,-59.19987869262695
1530.7,-59.2032356262207
1530.71,-59.219970703125
1530.7200000000003,-59.09784698486328
1530.73,-59.05306625366211
1530.74,-58.991294860839844
1530.7500000000002,-58.90182113647461
1530.76,-58.79180908203125
1530.77,-58.757808685302734
1530.7800000000002,-58.651161193847656
1530.79,-58.4705810546875
1530.8,-58.221927642822266
1530.8100000000002,-58.103458404541016
1530.8200000000002,-57.96332550048828
1530.83,-57.77930450439453
1530.8400000000001,-57.646690368652344
1530.8500000000001,-57.494564056396484
1530.86,-57.35972213745117
1530.8700000000001,-57.2220573425293
1530.88,-57.1475715637207
1530.8899999999999,-57.064884185791016
1530.9,-56.98162841796875
1530.91,-56.83283996582031
1530.92,-56.770751953125
1530.93,-56.66067123413086
1530.94,-56.56267166137695
1530.95,-56.51338195800781
1530.96,-56.496849060058594
1530.97,-56.39983367919922
1530.98,-56.30112838745117
1530.99,-56.30083465576172
1531,-56.367530822753906
1531.01,-56.33564758300781
1531.02,-56.32883071899414
1531.03,-56.372859954833984
1531.0400000000002,-56.32340621948242
1531.0500000000002,-56.28243637084961
1531.06,-56.28519058227539
1531.0700000000002,-56.30167007446289
1531.0800000000002,-56.211334228515625
1531.09,-56.17307662963867
1531.1000000000001,-56.160160064697266
1531.1100000000001,-56.15858840942383
1531.12,-56.18455505371094
1531.13,-56.26350021362305
1531.14,-56.3151741027832
1531.15,-56.3695068359375
1531.16,-56.36630630493164
1531.17,-56.453182220458984
1531.18,-56.50999069213867
1531.19,-56.4847297668457
1531.2,-56.44832992553711
1531.21,-56.46723175048828
1531.22,-56.49275588989258
1531.23,-56.48274612426758
1531.24,-56.58296585083008
1531.2500000000002,-56.6549186706543
1531.26,-56.6531867980957
1531.27,-56.634639739990234
1531.2800000000002,-56.734466552734375
1531.29,-56.84085464477539
1531.3,-56.88468933105469
1531.3100000000002,-56.96584701538086
1531.32,-57.039756774902344
1531.3300000000002,-57.003665924072266
1531.3400000000001,-57.01401138305664
1531.35,-57.01753616333008
1531.3600000000001,-57.0687255859375
1531.3700000000001,-57.02001953125
1531.38,-57.083580017089844
1531.39,-57.15555191040039
1531.4,-57.15381622314453
1531.41,-57.15732192993164
1531.42,-57.20904541015625
1531.43,-57.25250244140625
1531.44,-57.20234298706055
1531.45,-57.2003173828125
1531.46,-57.285125732421875
1531.47,-57.340213775634766
1531.4800000000002,-57.37416458129883
1531.49,-57.42176818847656
1531.5,-57.464256286621094
1531.5100000000002,-57.51589584350586
1531.52,-57.51591110229492
1531.53,-57.627769470214844
1531.5400000000002,-57.71234893798828
1531.55,-57.74955749511719
1531.56,-57.75880432128906
1531.5700000000002,-57.80975341796875
1531.58,-57.80607223510742
1531.59,-57.835235595703125
1531.6000000000001,-57.89693832397461
1531.6100000000001,-57.94206619262695
1531.62,-57.865596771240234
1531.63,-57.81623458862305
1531.64,-57.858184814453125
1531.65,-57.81052017211914
1531.66,-57.706825256347656
1531.67,-57.66973876953125
1531.68,-57.66405487060547
1531.69,-57.5626106262207
1531.7,-57.49745178222656
1531.7100000000003,-57.44903564453125
1531.72,-57.44536590576172
1531.73,-57.33768844604492
1531.7400000000002,-57.260372161865234
1531.75,-57.230281829833984
1531.76,-57.146156311035156
1531.7700000000002,-57.13283157348633
1531.78,-57.164588928222656
1531.79,-57.178165435791016
1531.8000000000002,-57.17925262451172
1531.8100000000002,-57.15190124511719
1531.82,-57.22975158691406
1531.8300000000002,-57.265926361083984
1531.8400000000001,-57.273780822753906
1531.85,-57.35160827636719
1531.8600000000001,-57.43632507324219
1531.8700000000001,-57.51313018798828
1531.8799999999999,-57.5396728515625
1531.89,-57.66859817504883
1531.9,-57.7959098815918
1531.9099999999999,-57.88245391845703
1531.92,-57.890159606933594
1531.93,-57.99367904663086
1531.94,-58.07147979736328
1531.95,-58.13166809082031
1531.96,-58.29591369628906
1531.97,-58.40536117553711
1531.98,-58.437217712402344
1531.99,-58.48931884765625
1532,-58.57420349121094
1532.01,-58.67036437988281
1532.02,-58.71954345703125
1532.0300000000002,-58.849761962890625
1532.0400000000002,-58.927467346191406
1532.05,-59.00569152832031
1532.0600000000002,-59.11751174926758
1532.0700000000002,-59.2152214050293
1532.08,-59.272483825683594
1532.0900000000001,-59.2418327331543
1532.1000000000001,-59.30132293701172
1532.11,-59.36930847167969
1532.1200000000001,-59.45548629760742
1532.13,-59.512298583984375
1532.1399999999999,-59.60727310180664
1532.15,-59.65260696411133
1532.16,-59.63151168823242
1532.17,-59.63249969482422
1532.18,-59.6791877746582
1532.19,-59.71717834472656
1532.2,-59.76744842529297
1532.21,-59.847801208496094
1532.22,-59.871978759765625
1532.23,-59.83856964111328
1532.24,-59.88177490234375
1532.25,-59.8897819519043
1532.26,-59.8759765625
1532.2700000000002,-59.8574333190918
1532.28,-59.90823745727539
1532.29,-59.979209899902344
1532.3000000000002,-59.914485931396484
1532.31,-59.900020599365234
1532.3200000000002,-59.90211486816406
1532.3300000000002,-59.92720413208008
1532.34,-59.8509407043457
1532.3500000000001,-59.9090690612793
1532.3600000000001,-60.00437927246094
1532.3700000000001,-59.9876823425293
1532.38,-59.99540328979492
1532.39,-60.01802062988281
1532.4,-60.005218505859375
1532.41,-59.94837188720703
1532.42,-59.900360107421875
1532.43,-59.89378356933594
1532.44,-59.77182388305664
1532.45,-59.645172119140625
1532.46,-59.556827545166016
1532.47,-59.427879333496094
1532.48,-59.23863220214844
1532.49,-59.05796813964844
1532.5000000000002,-58.88080978393555
1532.51,-58.580078125
1532.52,-58.40922546386719
1532.5300000000002,-58.178619384765625
1532.54,-57.9792366027832
1532.55,-57.674652099609375
1532.5600000000002,-57.441123962402344
1532.57,-57.21181106567383
1532.58,-56.90676498413086
1532.5900000000001,-56.583152770996094
1532.6000000000001,-56.35455322265625
1532.61,-56.09830093383789
1532.6200000000001,-55.81657791137695
1532.63,-55.50505065917969
1532.64,-55.259246826171875
1532.65,-54.99932861328125
1532.66,-54.682960510253906
1532.67,-54.44479751586914
1532.68,-54.262176513671875
1532.69,-54.066898345947266
1532.7,-53.847782135009766
1532.71,-53.73155212402344
1532.72,-53.58706283569336
1532.7300000000002,-53.44266128540039
1532.74,-53.2635498046875
1532.75,-53.23276901245117
1532.7600000000002,-53.12559127807617
1532.77,-53.06257247924805
1532.78,-53.04181671142578
1532.7900000000002,-53.030357360839844
1532.8,-52.909183502197266
1532.81,-52.8623046875
1532.8200000000002,-52.8791618347168
1532.8300000000002,-52.9306755065918
1532.84,-52.935707092285156
1532.8500000000001,-52.99626159667969
1532.8600000000001,-53.07502746582031
1532.87,-53.10020065307617
1532.88,-53.11709213256836
1532.89,-53.16041564941406
1532.8999999999999,-53.228729248046875
1532.91,-53.213294982910156
1532.92,-53.24895095825195
1532.93,-53.28858947753906
1532.94,-53.36386489868164
1532.95,-53.30978012084961
1532.96,-53.32899475097656
1532.97,-53.3585205078125
1532.98,-53.35499572753906
1532.9900000000002,-53.3401985168457
1533,-53.426605224609375
1533.01,-53.494014739990234
1533.0200000000002,-53.49510192871094
1533.03,-53.4550895690918
1533.04,-53.5296630859375
1533.0500000000002,-53.52372360229492
1533.0600000000002,-53.55327606201172
1533.07,-53.63218688964844
1533.0800000000002,-53.683128356933594
1533.0900000000001,-53.71115493774414
1533.1,-53.7144775390625
1533.1100000000001,-53.847633361816406
1533.1200000000001,-53.86831283569336
1533.1299999999999,-53.89753341674805
1533.14,-53.95700454711914
1533.15,-54.04930877685547
1533.16,-54.051856994628906
1533.17,-54.012794494628906
1533.18,-54.03644561767578
1533.19,-54.07733917236328
1533.2,-54.04780578613281
1533.21,-54.04608917236328
1533.22,-54.03401184082031
1533.23,-54.036190032958984
1533.24,-54.019683837890625
1533.25,-54.03985595703125
1533.26,-54.05408477783203
1533.27,-54.03497314453125
1533.28,-54.06599426269531
1533.2900000000002,-54.09232711791992
1533.3,-54.1751708984375
1533.3100000000002,-54.15858459472656
1533.3200000000002,-54.164581298828125
1533.33,-54.210975646972656
1533.3400000000001,-54.2249870300293
1533.3500000000001,-54.214332580566406
1533.36,-54.25790023803711
1533.3700000000001,-54.31047821044922
1533.38,-54.31105041503906
1533.39,-54.259761810302734
1533.4,-54.32209396362305
1533.41,-54.268985748291016
1533.42,-54.24971008300781
1533.43,-54.25254821777344
1533.44,-54.190643310546875
1533.45,-54.06998825073242
1533.46,-53.983699798583984
1533.47,-53.90386962890625
1533.48,-53.80335998535156
1533.4900000000002,-53.68996047973633
1533.5,-53.61857223510742
1533.51,-53.51995849609375
1533.5200000000002,-53.40795135498047
1533.53,-53.320518493652344
1533.54,-53.220314025878906
1533.5500000000002,-53.14131164550781
1533.56,-53.04993438720703
1533.57,-53.0056266784668
1533.5800000000002,-52.951271057128906
1533.59,-52.9095573425293
1533.6,-52.85569381713867
1533.6100000000001,-52.833797454833984
1533.6200000000001,-52.8085823059082
1533.63,-52.82194519042969
1533.64,-52.84062957763672
1533.65,-52.93513870239258
1533.66,-52.96434783935547
1533.67,-52.990936279296875
1533.68,-53.03638458251953
1533.69,-53.08977127075195
1533.7,-53.11559295654297
1533.71,-53.154727935791016
1533.7200000000003,-53.25499725341797
1533.73,-53.26630401611328
1533.74,-53.29243469238281
1533.7500000000002,-53.39078903198242
1533.76,-53.46243667602539
1533.77,-53.48667526245117
1533.7800000000002,-53.52388381958008
1533.79,-53.60893630981445
1533.8,-53.614784240722656
1533.8100000000002,-53.56437683105469
1533.82,-53.66053009033203
1533.83,-53.62130355834961
1533.8400000000001,-53.5993766784668
1533.8500000000001,-53.54479217529297
1533.86,-53.54596710205078
1533.8700000000001,-53.51498031616211
1533.88,-53.40129470825195
1533.8899999999999,-53.41625213623047
1533.9,-53.34051513671875
1533.91,-53.3265266418457
1533.92,-53.27949523925781
1533.93,-53.29631423950195
1533.94,-53.285926818847656
1533.95,-53.1357536315918
1533.96,-53.06687545776367
1533.97,-52.99652862548828
1533.9800000000002,-53.00785827636719
1533.99,-52.94702911376953
1534,-52.954158782958984
1534.0100000000002,-52.935508728027344
1534.02,-52.823482513427734
1534.03,-52.78988265991211
1534.0400000000002,-52.704410552978516
1534.0500000000002,-52.6576042175293
1534.06,-52.60144805908203
1534.0700000000002,-52.5388069152832
1534.0800000000002,-52.49627685546875
1534.09,-52.3640022277832
1534.1000000000001,-52.22518539428711
1534.1100000000001,-52.20167922973633
1534.12,-52.149959564208984
1534.13,-52.07704544067383
1534.14,-52.030364990234375
1534.1499999999999,-52.05663299560547
1534.16,-52.02265930175781
1534.17,-51.946292877197266
1534.18,-51.903934478759766
1534.19,-51.86716842651367
1534.2,-51.82273483276367
1534.21,-51.8112678527832
1534.22,-51.830745697021484
1534.23,-51.75700759887695
1534.24,-51.74757385253906
1534.25,-51.67958450317383
1534.26,-51.68042755126953
1534.27,-51.66303634643555
1534.2800000000002,-51.69016647338867
1534.29,-51.72079086303711
1534.3000000000002,-51.78326416015625
1534.3100000000002,-51.70614242553711
1534.32,-51.671974182128906
1534.3300000000002,-51.654937744140625
1534.3400000000001,-51.62782287597656
1534.35,-51.54059982299805
1534.3600000000001,-51.53789138793945
1534.3700000000001,-51.508880615234375
1534.3799999999999,-51.44225311279297
1534.39,-51.42414093017578
1534.4,-51.39379119873047
1534.41,-51.41753387451172
1534.42,-51.3715705871582
1534.43,-51.40423583984375
1534.44,-51.420127868652344
1534.45,-51.43196105957031
1534.46,-51.305294036865234
1534.47,-51.346473693847656
1534.48,-51.33254623413086
1534.49,-51.34672164916992
1534.5,-51.377708435058594
1534.5100000000002,-51.47193145751953
1534.52,-51.48990249633789
1534.53,-51.533592224121094
1534.5400000000002,-51.614994049072266
1534.55,-51.732093811035156
1534.56,-51.810752868652344
1534.5700000000002,-51.95426559448242
1534.58,-52.07794952392578
1534.5900000000001,-52.15134811401367
1534.6000000000001,-52.251487731933594
1534.6100000000001,-52.29684829711914
1534.6200000000001,-52.413177490234375
1534.63,-52.51811218261719
1534.64,-52.619598388671875
1534.65,-52.763938903808594
1534.66,-53.02790451049805
1534.67,-53.11793899536133
1534.68,-53.26410675048828
1534.69,-53.38274383544922
1534.7,-53.502532958984375
1534.71,-53.56085968017578
1534.72,-53.70436096191406
1534.73,-53.7507209777832
1534.7400000000002,-53.784339904785156
1534.75,-53.790061950683594
1534.76,-53.777862548828125
1534.7700000000002,-53.79326629638672
1534.78,-53.73310852050781
1534.79,-53.78091049194336
1534.8000000000002,-53.70681381225586
1534.81,-53.69630432128906
1534.82,-53.60395431518555
1534.8300000000002,-53.5740852355957
1534.8400000000001,-53.4841423034668
