EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1528.89,-47.757652282714844
1528.9,-47.72153091430664
1528.91,-47.76119613647461
1528.92,-47.82587432861328
1528.93,-47.825279235839844
1528.94,-47.86201477050781
1528.95,-47.873958587646484
1528.96,-47.87013244628906
1528.97,-47.867919921875
1528.98,-47.91481399536133
1528.99,-47.919029235839844
1529,-47.808345794677734
1529.01,-47.81291198730469
1529.02,-47.79217529296875
1529.03,-47.68306350708008
1529.0400000000002,-47.62390899658203
1529.05,-47.600589752197266
1529.0600000000002,-47.62430191040039
1529.0700000000002,-47.645263671875
1529.08,-47.65409469604492
1529.0900000000001,-47.57844161987305
1529.1000000000001,-47.589141845703125
1529.11,-47.53643798828125
1529.1200000000001,-47.53842544555664
1529.13,-47.51167297363281
1529.14,-47.465877532958984
1529.15,-47.44498825073242
1529.16,-47.44635009765625
1529.17,-47.46199035644531
1529.18,-47.4453239440918
1529.19,-47.3872184753418
1529.2,-47.489566802978516
1529.21,-47.46965789794922
1529.22,-47.40889358520508
1529.23,-47.4672737121582
1529.2400000000002,-47.471927642822266
1529.25,-47.49002456665039
1529.26,-47.49087905883789
1529.2700000000002,-47.53759765625
1529.28,-47.559844970703125
1529.29,-47.47842025756836
1529.3000000000002,-47.526275634765625
1529.31,-47.54718017578125
1529.32,-47.48160171508789
1529.3300000000002,-47.534454345703125
1529.34,-47.599822998046875
1529.35,-47.64846420288086
1529.3600000000001,-47.60493087768555
1529.3700000000001,-47.6037712097168
1529.38,-47.62098693847656
1529.39,-47.625064849853516
1529.4,-47.639427185058594
1529.41,-47.64125061035156
1529.42,-47.6724739074707
1529.43,-47.64312744140625
1529.44,-47.60568618774414
1529.45,-47.60174560546875
1529.46,-47.56184387207031
1529.4700000000003,-47.47977828979492
1529.48,-47.461143493652344
1529.49,-47.62205123901367
1529.5000000000002,-47.55079650878906
1529.51,-47.58253860473633
1529.52,-47.66073989868164
1529.5300000000002,-47.706966400146484
1529.54,-47.71429443359375
1529.55,-47.70711898803711
1529.5600000000002,-47.77883529663086
1529.5700000000002,-47.744319915771484
1529.58,-47.7010498046875
1529.5900000000001,-47.72145080566406
1529.6000000000001,-47.717350006103516
1529.61,-47.719017028808594
1529.6200000000001,-47.78833770751953
1529.63,-47.795745849609375
1529.6399999999999,-47.797428131103516
1529.65,-47.71226501464844
1529.66,-47.78057098388672
1529.6699999999998,-47.85688018798828
1529.68,-47.69505310058594
1529.69,-47.66977310180664
1529.7,-47.65828323364258
1529.71,-47.54961395263672
1529.72,-47.453453063964844
1529.7300000000002,-47.331993103027344
1529.74,-47.31626510620117
1529.75,-47.25086975097656
1529.7600000000002,-47.21662521362305
1529.77,-47.22826385498047
1529.78,-47.1834716796875
1529.7900000000002,-47.17427062988281
1529.8000000000002,-47.0843391418457
1529.81,-47.01741409301758
1529.8200000000002,-46.947303771972656
1529.8300000000002,-46.93466567993164
1529.84,-46.912200927734375
1529.8500000000001,-46.98533248901367
1529.8600000000001,-46.90946578979492
1529.87,-46.90937042236328
1529.88,-47.05305480957031
1529.89,-47.02928161621094
1529.8999999999999,-47.080604553222656
1529.91,-47.183284759521484
1529.92,-47.25675582885742
1529.93,-47.326778411865234
1529.94,-47.328678131103516
1529.95,-47.39236068725586
1529.96,-47.352577209472656
1529.97,-47.260746002197266
1529.98,-47.30817413330078
1529.99,-47.25587463378906
1530,-47.250640869140625
1530.01,-47.25189971923828
1530.02,-47.23271942138672
1530.0300000000002,-47.255470275878906
1530.04,-47.34914779663086
1530.0500000000002,-47.232200622558594
1530.0600000000002,-47.2852897644043
1530.07,-47.24134063720703
1530.0800000000002,-47.16303253173828
1530.0900000000001,-47.12230682373047
1530.1,-47.05206298828125
1530.1100000000001,-47.05132293701172
1530.1200000000001,-46.99317932128906
1530.1299999999999,-46.97446060180664
1530.14,-46.9866828918457
1530.15,-46.956993103027344
1530.16,-47.02687454223633
1530.17,-47.13070297241211
1530.18,-47.06733322143555
1530.19,-47.14339065551758
1530.2,-47.190635681152344
1530.21,-47.179012298583984
1530.22,-47.15898895263672
1530.23,-47.096248626708984
1530.24,-47.071266174316406
1530.25,-47.0584831237793
1530.2600000000002,-47.062252044677734
1530.27,-47.12754821777344
1530.28,-47.161102294921875
1530.2900000000002,-47.1926155090332
1530.3,-47.26438903808594
1530.31,-47.293949127197266
1530.3200000000002,-47.297149658203125
1530.33,-47.29509353637695
1530.34,-47.227962493896484
1530.3500000000001,-47.22414016723633
1530.3600000000001,-47.05083084106445
1530.3700000000001,-47.00885772705078
1530.38,-47.0107421875
1530.39,-46.9528694152832
1530.4,-46.941062927246094
1530.41,-46.95563888549805
1530.42,-47.00740432739258
1530.43,-46.987327575683594
1530.44,-46.89318084716797
1530.45,-46.9497184753418
1530.46,-46.88007354736328
1530.47,-46.778900146484375
1530.48,-46.837974548339844
1530.4900000000002,-46.859588623046875
1530.5,-46.776458740234375
1530.51,-46.68511199951172
1530.5200000000002,-46.687583923339844
1530.53,-46.73916244506836
1530.54,-46.68489074707031
1530.5500000000002,-46.70938491821289
1530.56,-46.8010139465332
1530.57,-46.71893310546875
1530.5800000000002,-46.725868225097656
1530.5900000000001,-46.65541458129883
1530.6,-46.63280487060547
1530.6100000000001,-46.64970779418945
1530.6200000000001,-46.622161865234375
1530.6299999999999,-46.65277099609375
1530.64,-46.63754653930664
1530.65,-46.68055725097656
1530.66,-46.759132385253906
1530.67,-46.73624801635742
1530.68,-46.7017707824707
1530.69,-46.6737060546875
1530.7,-46.69039535522461
1530.71,-46.750064849853516
1530.7200000000003,-46.70500183105469
1530.73,-46.718013763427734
1530.74,-46.72285461425781
1530.7500000000002,-46.650733947753906
1530.76,-46.64832305908203
1530.77,-46.77540969848633
1530.7800000000002,-46.76376724243164
1530.79,-46.81510543823242
1530.8,-46.856815338134766
1530.8100000000002,-46.875022888183594
1530.8200000000002,-46.885826110839844
1530.83,-46.83662414550781
1530.8400000000001,-46.956756591796875
1530.8500000000001,-46.867279052734375
1530.86,-46.82115173339844
1530.8700000000001,-46.8979377746582
1530.88,-46.90376281738281
1530.8899999999999,-46.87982940673828
1530.9,-46.918296813964844
1530.91,-46.893951416015625
1530.92,-46.93791198730469
1530.93,-46.769683837890625
1530.94,-46.86412811279297
1530.95,-46.87276840209961
1530.96,-46.767578125
1530.97,-46.74296569824219
1530.98,-46.73207473754883
1530.99,-46.69353103637695
1531,-46.59467315673828
1531.01,-46.549034118652344
1531.02,-46.584590911865234
1531.03,-46.602787017822266
1531.0400000000002,-46.535247802734375
1531.0500000000002,-46.60210037231445
1531.06,-46.62428283691406
1531.0700000000002,-46.62854766845703
1531.0800000000002,-46.60874557495117
1531.09,-46.67436981201172
1531.1000000000001,-46.66875076293945
1531.1100000000001,-46.66361618041992
1531.12,-46.680511474609375
1531.13,-46.83848190307617
1531.14,-46.70403289794922
1531.15,-46.70335388183594
1531.16,-46.818939208984375
1531.17,-46.80802536010742
1531.18,-46.84403610229492
1531.19,-46.91587829589844
1531.2,-47.02235412597656
1531.21,-47.01713562011719
1531.22,-46.915260314941406
1531.23,-46.91471481323242
1531.24,-46.936553955078125
1531.2500000000002,-46.892555236816406
1531.26,-46.88816833496094
1531.27,-46.818214416503906
1531.2800000000002,-46.7855339050293
1531.29,-46.63644790649414
1531.3,-46.69548034667969
1531.3100000000002,-46.713096618652344
1531.32,-46.585208892822266
1531.3300000000002,-46.48932647705078
1531.3400000000001,-46.54549789428711
1531.35,-46.53791809082031
1531.3600000000001,-46.52220916748047
1531.3700000000001,-46.435089111328125
1531.38,-46.45025634765625
1531.39,-46.39618682861328
1531.4,-46.2843017578125
1531.41,-46.33296203613281
1531.42,-46.412750244140625
1531.43,-46.46572494506836
1531.44,-46.471858978271484
1531.45,-46.53377914428711
1531.46,-46.553314208984375
1531.47,-46.61861038208008
1531.4800000000002,-46.631526947021484
1531.49,-46.79670715332031
1531.5,-46.71500778198242
1531.5100000000002,-46.70645523071289
1531.52,-46.84735870361328
1531.53,-46.91033172607422
1531.5400000000002,-46.93304443359375
1531.55,-46.97428894042969
1531.56,-46.9666748046875
1531.5700000000002,-47.07478332519531
1531.58,-47.041778564453125
1531.59,-47.11384201049805
1531.6000000000001,-47.23421859741211
1531.6100000000001,-47.12105941772461
1531.62,-47.147029876708984
1531.63,-47.09064483642578
1531.64,-47.097896575927734
1531.65,-47.025238037109375
1531.66,-46.95131301879883
1531.67,-46.913204193115234
1531.68,-47.01429748535156
1531.69,-46.88517761230469
1531.7,-46.878475189208984
1531.7100000000003,-46.8221435546875
1531.72,-46.7685661315918
1531.73,-46.706207275390625
1531.7400000000002,-46.673343658447266
1531.75,-46.667335510253906
1531.76,-46.65653991699219
1531.7700000000002,-46.624305725097656
1531.78,-46.68406677246094
1531.79,-46.70085525512695
1531.8000000000002,-46.699302673339844
1531.8100000000002,-46.81444549560547
1531.82,-46.7585334777832
1531.8300000000002,-46.80168151855469
1531.8400000000001,-46.75608825683594
1531.85,-46.81935119628906
1531.8600000000001,-46.83517074584961
1531.8700000000001,-46.836849212646484
1531.8799999999999,-46.74881362915039
1531.89,-46.850120544433594
1531.9,-46.877262115478516
1531.9099999999999,-46.9604377746582
1531.92,-46.99706268310547
1531.93,-47.04117965698242
1531.94,-47.056297302246094
1531.95,-47.07183074951172
1531.96,-47.11216735839844
1531.97,-47.0921630859375
1531.98,-47.076148986816406
1531.99,-47.036582946777344
1532,-47.03937530517578
1532.01,-46.91452407836914
1532.02,-46.89158248901367
1532.0300000000002,-46.87759017944336
1532.0400000000002,-46.945892333984375
1532.05,-46.84017562866211
1532.0600000000002,-46.86948776245117
1532.0700000000002,-46.87687683105469
1532.08,-46.83656311035156
1532.0900000000001,-46.80227279663086
1532.1000000000001,-46.768714904785156
1532.11,-46.65467834472656
1532.1200000000001,-46.60963821411133
1532.13,-46.605918884277344
1532.1399999999999,-46.625267028808594
1532.15,-46.552242279052734
1532.16,-46.55923080444336
1532.17,-46.57896423339844
1532.18,-46.528770446777344
1532.19,-46.54728317260742
1532.2,-46.507564544677734
1532.21,-46.59645080566406
1532.22,-46.603145599365234
1532.23,-46.58940887451172
1532.24,-46.51551055908203
1532.25,-46.52619552612305
1532.26,-46.36503219604492
1532.2700000000002,-46.41721725463867
1532.28,-46.42089080810547
1532.29,-46.36592483520508
1532.3000000000002,-46.37303924560547
1532.31,-46.44375228881836
1532.3200000000002,-46.47930908203125
1532.3300000000002,-46.486656188964844
1532.34,-46.470096588134766
1532.3500000000001,-46.55502700805664
1532.3600000000001,-46.494422912597656
1532.3700000000001,-46.40291976928711
1532.38,-46.41464614868164
1532.39,-46.33927917480469
1532.4,-46.33135986328125
1532.41,-46.30603790283203
1532.42,-46.317718505859375
1532.43,-46.30589294433594
1532.44,-46.24419021606445
1532.45,-46.30207443237305
1532.46,-46.465911865234375
1532.47,-46.246665954589844
1532.48,-46.338134765625
1532.49,-46.373817443847656
1532.5000000000002,-46.335548400878906
1532.51,-46.27166748046875
1532.52,-46.192176818847656
1532.5300000000002,-46.19799041748047
1532.54,-46.1419563293457
1532.55,-46.08885955810547
1532.5600000000002,-46.166717529296875
1532.57,-46.22332763671875
1532.58,-46.21179962158203
1532.5900000000001,-46.30997085571289
1532.6000000000001,-46.26857376098633
1532.61,-46.26563262939453
1532.6200000000001,-46.176326751708984
1532.63,-46.24762725830078
1532.64,-46.31023025512695
1532.65,-46.22065734863281
1532.66,-46.138465881347656
1532.67,-46.27743911743164
1532.68,-46.238243103027344
1532.69,-46.23497772216797
1532.7,-46.24943161010742
1532.71,-46.32262420654297
1532.72,-46.36463165283203
1532.7300000000002,-46.24827194213867
1532.74,-46.345603942871094
1532.75,-46.3742561340332
1532.7600000000002,-46.24398422241211
1532.77,-46.265010833740234
1532.78,-46.361698150634766
1532.7900000000002,-46.31074905395508
1532.8,-46.341068267822266
1532.81,-46.35215377807617
1532.8200000000002,-46.471588134765625
1532.8300000000002,-46.3819694519043
1532.84,-46.459312438964844
1532.8500000000001,-46.558448791503906
1532.8600000000001,-46.560062408447266
1532.87,-46.61689376831055
1532.88,-46.5732421875
1532.89,-46.542049407958984
1532.8999999999999,-46.540645599365234
1532.91,-46.521324157714844
1532.92,-46.56747817993164
1532.93,-46.61570739746094
1532.94,-46.65074157714844
1532.95,-46.67583084106445
1532.96,-46.71814727783203
1532.97,-46.7391242980957
1532.98,-46.60450744628906
1532.9900000000002,-46.64763641357422
1533,-46.694984436035156
1533.01,-46.64802551269531
1533.0200000000002,-46.540706634521484
1533.03,-46.556190490722656
1533.04,-46.426246643066406
1533.0500000000002,-46.44322204589844
1533.0600000000002,-46.46092987060547
1533.07,-46.434566497802734
1533.0800000000002,-46.47409439086914
1533.0900000000001,-46.48379898071289
1533.1,-46.5155029296875
1533.1100000000001,-46.58346939086914
1533.1200000000001,-46.475582122802734
1533.1299999999999,-46.53594207763672
1533.14,-46.471771240234375
1533.15,-46.44330978393555
1533.16,-46.476051330566406
1533.17,-46.406681060791016
1533.18,-46.428279876708984
1533.19,-46.345909118652344
1533.2,-46.261436462402344
1533.21,-46.35601043701172
1533.22,-46.324012756347656
1533.23,-46.3870964050293
1533.24,-46.43693542480469
1533.25,-46.24580383300781
1533.26,-46.223995208740234
1533.27,-46.188575744628906
1533.28,-46.14433288574219
1533.2900000000002,-46.09931564331055
1533.3,-46.01921081542969
1533.3100000000002,-45.96277618408203
1533.3200000000002,-45.971221923828125
1533.33,-45.87079620361328
1533.3400000000001,-45.87261199951172
1533.3500000000001,-45.877925872802734
1533.36,-45.91221618652344
1533.3700000000001,-45.97309494018555
1533.38,-45.956050872802734
1533.39,-46.01824951171875
1533.4,-46.01298522949219
1533.41,-45.96268081665039
1533.42,-46.08540725708008
1533.43,-46.05720138549805
1533.44,-46.059730529785156
1533.45,-46.18363571166992
1533.46,-46.23551940917969
1533.47,-46.256378173828125
1533.48,-46.217071533203125
1533.4900000000002,-46.29380798339844
1533.5,-46.3692626953125
1533.51,-46.32002258300781
1533.5200000000002,-46.42610549926758
1533.53,-46.47255325317383
1533.54,-46.42903137207031
1533.5500000000002,-46.37307357788086
1533.56,-46.260887145996094
1533.57,-46.30352020263672
1533.5800000000002,-46.17607116699219
1533.59,-46.12819290161133
1533.6,-46.20626449584961
1533.6100000000001,-46.09114456176758
1533.6200000000001,-45.99336624145508
1533.63,-45.953392028808594
1533.64,-45.90177917480469
1533.65,-45.89252471923828
1533.66,-45.82000732421875
1533.67,-45.76539611816406
1533.68,-45.79510498046875
1533.69,-45.747013092041016
1533.7,-45.727779388427734
1533.71,-45.78108215332031
1533.7200000000003,-45.75365447998047
1533.73,-45.80765151977539
1533.74,-45.8098030090332
1533.7500000000002,-45.84825897216797
1533.76,-45.8892707824707
1533.77,-45.750732421875
1533.7800000000002,-45.9323616027832
1533.79,-45.93175506591797
1533.8,-45.864158630371094
1533.8100000000002,-45.96902084350586
1533.82,-46.02684783935547
1533.83,-46.02263641357422
1533.8400000000001,-46.04458236694336
1533.8500000000001,-46.04466247558594
1533.86,-46.17230987548828
1533.8700000000001,-46.11879348754883
1533.88,-46.18247985839844
1533.8899999999999,-46.21905517578125
1533.9,-46.0368537902832
1533.91,-45.95481491088867
1533.92,-45.852298736572266
1533.93,-45.88720703125
1533.94,-45.874427795410156
1533.95,-45.79056167602539
1533.96,-45.771060943603516
1533.97,-45.824623107910156
1533.9800000000002,-45.72917938232422
1533.99,-45.77165603637695
1534,-45.84375
1534.0100000000002,-45.89247131347656
1534.02,-45.89125442504883
1534.03,-45.89216613769531
1534.0400000000002,-45.92165756225586
1534.0500000000002,-45.87562561035156
1534.06,-45.782691955566406
1534.0700000000002,-45.93050765991211
1534.0800000000002,-45.86701583862305
1534.09,-45.84902572631836
1534.1000000000001,-46.055477142333984
1534.1100000000001,-46.05695724487305
1534.12,-46.132938385009766
1534.13,-46.02791976928711
1534.14,-46.121429443359375
1534.1499999999999,-46.21710205078125
1534.16,-46.25299835205078
1534.17,-46.30585479736328
1534.18,-46.38212966918945
1534.19,-46.330963134765625
1534.2,-46.33600616455078
1534.21,-46.23606491088867
1534.22,-46.2336540222168
1534.23,-46.183685302734375
1534.24,-46.15769958496094
1534.25,-46.210113525390625
1534.26,-46.141265869140625
1534.27,-46.03947830200195
1534.2800000000002,-46.04210662841797
1534.29,-45.934600830078125
1534.3000000000002,-45.900962829589844
1534.3100000000002,-45.95430374145508
1534.32,-45.98397445678711
1534.3300000000002,-45.972801208496094
1534.3400000000001,-45.799224853515625
1534.35,-45.84845733642578
1534.3600000000001,-45.83890151977539
1534.3700000000001,-45.782203674316406
1534.3799999999999,-45.76736068725586
1534.39,-45.823143005371094
1534.4,-45.80489730834961
1534.41,-45.7406120300293
1534.42,-45.68990707397461
1534.43,-45.797882080078125
1534.44,-45.82480239868164
1534.45,-45.785118103027344
1534.46,-45.881710052490234
1534.47,-45.939815521240234
1534.48,-45.9210090637207
1534.49,-46.00560760498047
1534.5,-46.05450439453125
1534.5100000000002,-46.089599609375
1534.52,-46.09602355957031
1534.53,-46.21261978149414
1534.5400000000002,-46.33568572998047
1534.55,-46.16272735595703
1534.56,-46.198577880859375
1534.5700000000002,-46.22050094604492
1534.58,-46.18169021606445
1534.5900000000001,-46.099117279052734
1534.6000000000001,-45.977500915527344
1534.6100000000001,-46.04963302612305
1534.6200000000001,-45.975242614746094
1534.63,-45.775787353515625
1534.64,-45.791961669921875
1534.65,-45.67975616455078
1534.66,-45.657894134521484
1534.67,-45.6785774230957
1534.68,-45.606964111328125
1534.69,-45.589500427246094
1534.7,-45.475975036621094
1534.71,-45.49176025390625
1534.72,-45.48584747314453
1534.73,-45.410064697265625
1534.7400000000002,-45.41035079956055
1534.75,-45.55327606201172
1534.76,-45.469505310058594
1534.7700000000002,-45.45057678222656
